Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Rui Modesto,Udinese,Italian Serie A,77.0,ao ANG,WB,25-018,18,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,6,1,0,0,Rui Modesto,77.0,ao ANG,WB,25-018,18,9,11,81.8,153,64,5,6,83.3,2,2,100.0,2,2,100.0,0,0.0,0.0,1,0,0,0,0,Rui Modesto,77.0,ao ANG,WB,25-018,18,11,9,2,0,0,0,1,2,0,0,0,0,9,0,1,Rui Modesto,77.0,ao ANG,WB,25-018,18,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Rui Modesto,77.0,ao ANG,WB,25-018,18,13,0,4,5,5,2,13,0,0,,0,,6,34,20,1,0,1,2,0,7,3,Rui Modesto,77.0,ao ANG,WB,25-018,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J9,Souleymane Touré,Udinese,Italian Serie A,95.0,fr FRA,CB,21-211,90,0,0,0,0,0,0,1,0,100,0,1,0,0.0,0.0,0.0,0,0,89,97,91.8,1,78,0,0,0,Souleymane Touré,95.0,fr FRA,CB,21-211,90,89,97,91.8,1510,377,43,44,97.7,37,39,94.9,9,12,75.0,0,0.0,0.0,0,3,0,0,1,Souleymane Touré,95.0,fr FRA,CB,21-211,90,97,95,2,2,0,0,1,0,0,0,0,0,89,0,1,Souleymane Touré,95.0,fr FRA,CB,21-211,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Souleymane Touré,95.0,fr FRA,CB,21-211,90,100,5,39,54,7,1,100,0,0,,0,,78,299,145,0,1,0,1,0,80,1,Souleymane Touré,95.0,fr FRA,CB,21-211,90,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,
J9,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,25-263,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,1,0,47,52,90.4,4,43,1,0,0,Jaka Bijol,29.0,si SVN,CB,25-263,90,47,52,90.4,947,319,12,13,92.3,31,32,96.9,4,5,80.0,0,0.0,0.0,0,4,0,0,4,Jaka Bijol,29.0,si SVN,CB,25-263,90,52,50,2,2,0,0,0,0,0,0,0,0,47,0,0,Jaka Bijol,29.0,si SVN,CB,25-263,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Jaka Bijol,29.0,si SVN,CB,25-263,90,57,1,22,35,1,0,57,0,0,,0,,43,343,179,1,1,0,1,0,43,0,Jaka Bijol,29.0,si SVN,CB,25-263,90,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,33.3
J9,Christian Kabasele,Udinese,Italian Serie A,27.0,be BEL,CB,33-244,84,0,0,0,0,1,0,0,0,77,0,1,0,0.0,0.0,0.0,3,0,63,69,91.3,7,56,1,0,0,Christian Kabasele,27.0,be BEL,CB,33-244,84,63,69,91.3,1128,323,25,26,96.2,29,31,93.5,7,10,70.0,0,0.0,0.1,2,7,0,0,7,Christian Kabasele,27.0,be BEL,CB,33-244,84,69,67,2,0,0,1,0,2,0,0,0,0,63,0,0,Christian Kabasele,27.0,be BEL,CB,33-244,84,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Christian Kabasele,27.0,be BEL,CB,33-244,84,77,1,24,46,7,1,77,0,0,,0,,56,307,192,1,2,0,0,0,59,1,Christian Kabasele,27.0,be BEL,CB,33-244,84,0,0,0,1,1,0,0,1,0,0,0,0,3,2,0,100.0
J9,Lautaro Gianetti,Udinese,Italian Serie A,30.0,ar ARG,CB,30-347,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-347,6,8,9,88.9,141,22,3,3,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-347,6,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-347,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-347,6,9,0,2,7,0,0,9,0,0,,0,,5,14,7,0,0,0,0,0,8,0,Lautaro Gianetti,30.0,ar ARG,CB,30-347,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,23-272,70,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,2,2,100.0,0,10,0,3,1,Roberto Piccoli,91.0,it ITA,FW,23-272,70,2,2,100.0,24,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-272,70,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Roberto Piccoli,91.0,it ITA,FW,23-272,70,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-272,70,14,1,2,8,5,0,14,3,1,33.3,2,66.7,10,69,3,0,2,0,4,0,10,3,Roberto Piccoli,91.0,it ITA,FW,23-272,70,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0.0
J9,Gianluca Lapadula,Cagliari,Italian Serie A,9.0,pe PER,FW,34-261,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-261,20,1,4,25.0,14,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-261,20,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-261,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-261,20,6,0,0,6,0,0,6,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Gianluca Lapadula,9.0,pe PER,FW,34-261,20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J9,Gianluca Gaetano,Cagliari,Italian Serie A,70.0,it ITA,"FW,DM",24-173,36,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,5,0,1,0,Gianluca Gaetano,70.0,it ITA,"FW,DM",24-173,36,2,6,33.3,49,7,1,3,33.3,0,2,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Gianluca Gaetano,70.0,it ITA,"FW,DM",24-173,36,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Gianluca Gaetano,70.0,it ITA,"FW,DM",24-173,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gianluca Gaetano,70.0,it ITA,"FW,DM",24-173,36,9,1,1,6,2,1,9,1,0,0.0,1,100.0,5,21,0,0,0,1,1,0,8,2,Gianluca Gaetano,70.0,it ITA,"FW,DM",24-173,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,DM,29-085,54,0,0,0,0,1,0,0,0,19,4,0,0,0.2,0.2,0.0,0,0,10,13,76.9,3,6,1,0,0,Alessandro Deiola,14.0,it ITA,DM,29-085,54,10,13,76.9,176,50,5,5,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,3,Alessandro Deiola,14.0,it ITA,DM,29-085,54,13,12,1,0,0,0,1,1,0,0,0,0,10,0,1,Alessandro Deiola,14.0,it ITA,DM,29-085,54,4,4,1,2,1,2,3,66.7,1,0,0,0,0,4,0,0,Alessandro Deiola,14.0,it ITA,DM,29-085,54,19,1,5,8,6,1,19,0,0,,0,,6,28,8,1,0,0,1,0,11,1,Alessandro Deiola,14.0,it ITA,DM,29-085,54,0,0,0,0,1,0,1,0,4,0,0,0,2,1,1,50.0
J9,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,DM,28-155,88,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,24,35,68.6,2,22,1,0,0,Răzvan Marin,18.0,ro ROU,DM,28-155,88,24,35,68.6,409,96,10,12,83.3,14,16,87.5,0,6,0.0,0,0.0,0.0,0,0,0,0,2,Răzvan Marin,18.0,ro ROU,DM,28-155,88,35,28,6,5,0,0,3,0,1,0,1,0,24,1,1,Răzvan Marin,18.0,ro ROU,DM,28-155,88,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Răzvan Marin,18.0,ro ROU,DM,28-155,88,38,0,8,27,3,0,38,0,0,,0,,22,86,33,1,0,0,1,1,25,1,Răzvan Marin,18.0,ro ROU,DM,28-155,88,0,0,0,1,2,0,3,0,1,0,0,0,3,1,1,50.0
J9,Matteo Prati,Cagliari,Italian Serie A,16.0,it ITA,DM,20-302,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,0,3,3,100.0,0,0,0,0,0,Matteo Prati,16.0,it ITA,DM,20-302,2,3,3,100.0,77,34,1,1,100.0,1,1,100.0,1,1,100.0,0,0.2,0.1,1,0,0,0,0,Matteo Prati,16.0,it ITA,DM,20-302,2,3,2,1,0,0,0,1,0,1,1,0,0,3,0,0,Matteo Prati,16.0,it ITA,DM,20-302,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Prati,16.0,it ITA,DM,20-302,2,3,0,1,1,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Matteo Prati,16.0,it ITA,DM,20-302,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J9,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,DM,26-099,29,0,0,0,0,0,0,2,1,14,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,6,0,1,0,Antoine Makoumbou,29.0,cg CGO,DM,26-099,29,9,9,100.0,163,16,3,3,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Makoumbou,29.0,cg CGO,DM,26-099,29,9,8,1,1,0,0,0,0,0,0,0,0,9,0,0,Antoine Makoumbou,29.0,cg CGO,DM,26-099,29,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Antoine Makoumbou,29.0,cg CGO,DM,26-099,29,14,1,6,9,0,0,14,1,0,0.0,1,100.0,6,28,1,0,0,0,1,0,8,0,Antoine Makoumbou,29.0,cg CGO,DM,26-099,29,2,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0.0
J9,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,DM,24-098,70,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,18,24,75.0,3,16,0,3,1,Michel Ndary Adopo,8.0,fr FRA,DM,24-098,70,18,24,75.0,278,77,6,8,75.0,12,14,85.7,0,2,0.0,0,0.0,0.0,0,3,0,0,3,Michel Ndary Adopo,8.0,fr FRA,DM,24-098,70,24,24,0,0,0,0,0,0,0,0,0,0,18,0,0,Michel Ndary Adopo,8.0,fr FRA,DM,24-098,70,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Michel Ndary Adopo,8.0,fr FRA,DM,24-098,70,30,1,4,23,4,0,30,3,1,33.3,2,66.7,16,101,29,0,1,0,1,1,23,2,Michel Ndary Adopo,8.0,fr FRA,DM,24-098,70,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J9,Zito Luvumbo,Cagliari,Italian Serie A,77.0,ao ANG,DM,22-230,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,0,Zito Luvumbo,77.0,ao ANG,DM,22-230,20,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,DM,22-230,20,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,DM,22-230,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,DM,22-230,20,6,0,1,3,2,0,6,1,0,0.0,1,100.0,3,13,1,0,0,0,1,1,1,0,Zito Luvumbo,77.0,ao ANG,DM,22-230,20,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J9,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,WB,30-056,70,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.2,1,0,29,33,87.9,2,17,1,2,0,Tommaso Augello,3.0,it ITA,WB,30-056,70,29,33,87.9,563,211,12,14,85.7,11,11,100.0,6,8,75.0,0,0.2,0.2,1,3,1,1,2,Tommaso Augello,3.0,it ITA,WB,30-056,70,33,25,8,2,0,0,2,5,1,1,0,0,29,0,0,Tommaso Augello,3.0,it ITA,WB,30-056,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Tommaso Augello,3.0,it ITA,WB,30-056,70,41,4,22,13,7,0,41,2,0,0.0,1,50.0,17,91,30,1,1,0,1,0,18,1,Tommaso Augello,3.0,it ITA,WB,30-056,70,0,0,0,0,0,1,2,1,0,0,0,0,4,0,0,
J9,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,WB,25-128,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,1,0,Nadir Zortea,19.0,it ITA,WB,25-128,20,4,7,57.1,70,8,2,2,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nadir Zortea,19.0,it ITA,WB,25-128,20,7,6,1,0,0,0,0,0,1,0,0,0,4,0,1,Nadir Zortea,19.0,it ITA,WB,25-128,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nadir Zortea,19.0,it ITA,WB,25-128,20,9,1,5,3,1,0,9,1,0,0.0,1,100.0,6,37,6,0,0,0,0,0,6,0,Nadir Zortea,19.0,it ITA,WB,25-128,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J9,Paulo Azzi,Cagliari,Italian Serie A,37.0,br BRA,WB,30-102,90,0,0,0,0,0,0,1,0,41,3,1,1,0.0,0.0,0.0,0,0,20,25,80.0,1,19,1,6,3,Paulo Azzi,37.0,br BRA,WB,30-102,90,20,25,80.0,349,159,7,9,77.8,11,11,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Paulo Azzi,37.0,br BRA,WB,30-102,90,25,22,3,0,1,0,1,3,0,0,0,0,20,0,0,Paulo Azzi,37.0,br BRA,WB,30-102,90,3,2,2,0,1,2,4,50.0,2,1,0,1,1,4,3,0,Paulo Azzi,37.0,br BRA,WB,30-102,90,41,7,16,21,7,0,41,6,3,50.0,3,50.0,19,133,46,1,0,0,2,0,17,7,Paulo Azzi,37.0,br BRA,WB,30-102,90,1,0,0,2,0,0,1,1,2,0,0,0,6,2,0,100.0
J9,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-049,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,32,39,82.1,2,28,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-049,90,32,39,82.1,681,255,5,5,100.0,24,26,92.3,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Sebastiano Luperto,6.0,it ITA,CB,28-049,90,39,38,1,1,0,0,0,0,0,0,0,0,32,0,1,Sebastiano Luperto,6.0,it ITA,CB,28-049,90,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,2,0,Sebastiano Luperto,6.0,it ITA,CB,28-049,90,44,3,29,14,1,0,44,0,0,,0,,28,119,63,0,0,0,1,0,32,0,Sebastiano Luperto,6.0,it ITA,CB,28-049,90,0,0,0,1,0,0,0,0,1,0,0,0,5,0,1,0.0
J9,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-032,90,0,0,0,0,1,0,0,0,62,3,0,1,0.2,0.2,0.0,0,0,44,48,91.7,1,29,0,0,0,Yerry Mina,26.0,co COL,CB,30-032,90,44,48,91.7,862,322,13,13,100.0,26,28,92.9,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Yerry Mina,26.0,co COL,CB,30-032,90,48,44,4,4,0,0,0,0,0,0,0,0,44,0,0,Yerry Mina,26.0,co COL,CB,30-032,90,3,1,3,0,0,2,2,100.0,0,1,1,0,0,3,7,0,Yerry Mina,26.0,co COL,CB,30-032,90,62,18,45,16,1,1,62,0,0,,0,,29,124,58,0,0,0,0,0,35,0,Yerry Mina,26.0,co COL,CB,30-032,90,0,0,0,1,3,0,0,0,1,0,0,0,6,3,2,60.0
