Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Koni De Winter,Genoa,Italian Serie A,4.0,be BEL,CB,22-066,90,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,1,0,25,31,80.6,1,17,2,0,0,Koni De Winter,4.0,be BEL,CB,22-066,90,25,31,80.6,452,72,12,13,92.3,8,10,80.0,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Koni De Winter,4.0,be BEL,CB,22-066,90,31,28,3,2,0,0,0,0,0,0,0,0,25,0,0,Koni De Winter,4.0,be BEL,CB,22-066,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,6,0,Koni De Winter,4.0,be BEL,CB,22-066,90,39,9,20,19,0,0,39,0,0,,0,,17,153,64,2,0,0,0,0,20,0,Koni De Winter,4.0,be BEL,CB,22-066,90,0,0,0,1,1,0,0,0,1,0,0,0,3,2,2,50.0
J1,Mattia Bani,Genoa,Italian Serie A,13.0,it ITA,CB,30-251,90,0,0,0,0,1,1,0,0,25,1,3,0,0.0,0.0,0.0,1,1,13,17,76.5,0,9,0,0,0,Mattia Bani,13.0,it ITA,CB,30-251,90,13,17,76.5,271,100,3,3,100.0,7,9,77.8,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Mattia Bani,13.0,it ITA,CB,30-251,90,17,14,3,3,0,0,0,0,0,0,0,0,13,0,0,Mattia Bani,13.0,it ITA,CB,30-251,90,1,0,1,0,0,1,1,100.0,0,0,0,0,3,4,3,0,Mattia Bani,13.0,it ITA,CB,30-251,90,25,3,15,9,1,1,25,0,0,,0,,9,37,15,0,0,0,0,0,14,0,Mattia Bani,13.0,it ITA,CB,30-251,90,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0.0
J1,Alessandro Vogliacco,Genoa,Italian Serie A,14.0,it ITA,CB,25-338,59,1,0,0,0,1,1,0,0,30,1,2,1,0.7,0.7,0.0,1,0,20,24,83.3,2,18,0,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-338,59,20,24,83.3,443,227,8,8,100.0,7,9,77.8,5,7,71.4,0,0.0,0.1,0,4,1,1,2,Alessandro Vogliacco,14.0,it ITA,CB,25-338,59,24,22,2,0,0,0,1,2,0,0,0,0,20,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-338,59,1,0,0,1,0,1,1,100.0,0,1,1,0,2,3,1,0,Alessandro Vogliacco,14.0,it ITA,CB,25-338,59,30,3,12,14,4,1,30,0,0,,0,,18,74,58,0,2,0,0,1,20,0,Alessandro Vogliacco,14.0,it ITA,CB,25-338,59,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0.0
J1,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,25-300,31,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,0,2,0,0,0,Johan Vásquez,22.0,mx MEX,CB,25-300,31,4,9,44.4,115,50,0,1,0.0,3,6,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Johan Vásquez,22.0,mx MEX,CB,25-300,31,9,7,2,2,0,0,0,0,0,0,0,0,4,0,0,Johan Vásquez,22.0,mx MEX,CB,25-300,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Johan Vásquez,22.0,mx MEX,CB,25-300,31,10,1,5,5,1,0,10,0,0,,0,,2,23,3,0,0,0,0,0,2,0,Johan Vásquez,22.0,mx MEX,CB,25-300,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,27-011,90,2,0,0,0,5,5,0,0,26,1,0,0,0.8,0.8,0.3,2,0,8,14,57.1,1,16,4,2,1,Marcus Thuram,9.0,fr FRA,FW,27-011,90,8,14,57.1,92,28,6,8,75.0,2,5,40.0,0,0,,0,0.3,0.2,2,0,0,0,1,Marcus Thuram,9.0,fr FRA,FW,27-011,90,14,13,0,0,1,0,1,0,0,0,0,0,8,1,0,Marcus Thuram,9.0,fr FRA,FW,27-011,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Marcus Thuram,9.0,fr FRA,FW,27-011,90,26,1,3,5,18,12,26,2,1,50.0,1,50.0,16,116,81,4,2,4,3,1,21,9,Marcus Thuram,9.0,fr FRA,FW,27-011,90,0,0,0,1,1,1,1,0,1,0,0,0,2,4,0,100.0
J1,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,"FW,AM",26-361,85,0,0,0,0,1,1,0,0,25,0,0,1,0.3,0.3,0.0,3,0,14,18,77.8,2,17,0,1,0,Lautaro Martínez,10.0,ar ARG,"FW,AM",26-361,85,14,18,77.8,221,56,8,9,88.9,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Lautaro Martínez,10.0,ar ARG,"FW,AM",26-361,85,18,15,3,1,0,1,0,0,0,0,0,0,14,0,1,Lautaro Martínez,10.0,ar ARG,"FW,AM",26-361,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lautaro Martínez,10.0,ar ARG,"FW,AM",26-361,85,25,0,2,11,12,1,25,1,0,0.0,1,100.0,17,49,8,0,1,0,1,1,18,4,Lautaro Martínez,10.0,ar ARG,"FW,AM",26-361,85,0,0,0,4,4,2,0,0,0,0,0,0,4,0,0,
J1,Kristjan Asllani,Inter,Italian Serie A,21.0,al ALB,CM,22-161,5,0,0,0,0,1,1,1,0,4,0,0,0,0.3,0.3,0.0,0,0,1,2,50.0,0,1,0,0,0,Kristjan Asllani,21.0,al ALB,CM,22-161,5,1,2,50.0,19,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kristjan Asllani,21.0,al ALB,CM,22-161,5,2,0,2,0,0,0,1,0,1,0,1,0,1,0,0,Kristjan Asllani,21.0,al ALB,CM,22-161,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kristjan Asllani,21.0,al ALB,CM,22-161,5,4,0,1,1,2,1,4,0,0,,0,,1,1,0,0,0,0,0,0,1,1,Kristjan Asllani,21.0,al ALB,CM,22-161,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,35-209,65,0,0,0,0,1,0,1,0,33,0,0,1,0.1,0.1,0.0,0,0,21,27,77.8,4,27,1,2,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-209,65,21,27,77.8,339,83,10,11,90.9,10,15,66.7,1,1,100.0,0,0.0,0.0,0,1,1,0,4,Henrikh Mkhitaryan,22.0,am ARM,CM,35-209,65,27,27,0,0,0,0,0,0,0,0,0,0,21,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-209,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-209,65,33,0,1,21,11,0,33,2,0,0.0,2,100.0,27,128,50,1,2,0,1,0,27,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-209,65,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,
J1,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,CM,24-300,25,0,1,0,0,1,0,0,0,11,0,1,1,0.1,0.1,0.5,1,1,4,6,66.7,2,4,1,3,2,Davide Frattesi,16.0,it ITA,CM,24-300,25,4,6,66.7,82,28,1,1,100.0,3,5,60.0,0,0,,1,0.5,0.4,1,0,1,0,2,Davide Frattesi,16.0,it ITA,CM,24-300,25,6,5,1,0,1,0,0,1,0,0,0,0,4,0,0,Davide Frattesi,16.0,it ITA,CM,24-300,25,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Davide Frattesi,16.0,it ITA,CM,24-300,25,11,1,3,4,4,2,11,3,2,66.7,1,33.3,4,51,34,1,0,1,0,0,4,0,Davide Frattesi,16.0,it ITA,CM,24-300,25,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,66.7
J1,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,CM,30-191,74,0,0,0,0,1,0,0,0,86,4,0,0,0.0,0.0,0.0,3,0,67,74,90.5,9,65,2,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-191,74,67,74,90.5,1318,430,23,27,85.2,35,37,94.6,9,10,90.0,0,0.0,0.1,0,10,1,1,9,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-191,74,74,69,5,4,0,0,3,1,0,0,0,0,67,0,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-191,74,4,3,0,2,2,1,1,100.0,0,0,0,0,0,4,2,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-191,74,86,1,9,57,21,0,86,0,0,,0,,65,349,190,2,1,0,2,0,63,3,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-191,74,0,0,0,0,0,0,3,0,3,0,0,0,5,2,2,50.0
J1,Mehdi Taremi,Inter,Italian Serie A,99.0,ir IRN,FW,32-030,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,4,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-030,16,3,3,100.0,51,15,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mehdi Taremi,99.0,ir IRN,FW,32-030,16,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-030,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-030,16,5,0,0,2,3,0,5,0,0,,0,,4,19,10,0,0,0,0,0,4,2,Mehdi Taremi,99.0,ir IRN,FW,32-030,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J1,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,27-192,90,0,1,0,0,1,0,0,0,71,0,0,1,0.0,0.0,0.2,5,2,55,65,84.6,8,55,0,2,1,Nicolò Barella,23.0,it ITA,CM,27-192,90,55,65,84.6,883,174,28,30,93.3,26,27,96.3,1,3,33.3,1,0.2,0.2,3,8,2,1,8,Nicolò Barella,23.0,it ITA,CM,27-192,90,65,62,1,1,1,2,2,0,0,0,0,0,55,2,1,Nicolò Barella,23.0,it ITA,CM,27-192,90,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,0,Nicolò Barella,23.0,it ITA,CM,27-192,90,71,0,5,45,21,1,71,2,1,50.0,0,0.0,55,220,65,0,0,0,1,2,61,4,Nicolò Barella,23.0,it ITA,CM,27-192,90,0,0,0,0,2,0,2,0,0,0,0,0,4,0,2,0.0
J1,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,WB,26-281,74,0,0,0,0,3,0,0,0,35,0,0,0,0.3,0.3,0.1,3,0,25,31,80.6,3,18,0,0,0,Federico Dimarco,32.0,it ITA,WB,26-281,74,25,31,80.6,473,114,9,10,90.0,13,15,86.7,3,6,50.0,0,0.1,0.4,2,2,0,0,3,Federico Dimarco,32.0,it ITA,WB,26-281,74,31,23,8,3,0,0,6,2,3,0,3,0,25,0,0,Federico Dimarco,32.0,it ITA,WB,26-281,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Dimarco,32.0,it ITA,WB,26-281,74,35,0,2,14,20,4,35,0,0,,0,,18,50,12,0,0,0,0,0,19,5,Federico Dimarco,32.0,it ITA,WB,26-281,74,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,100.0
J1,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,WB,25-223,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Carlos Augusto,30.0,br BRA,WB,25-223,16,5,7,71.4,96,0,1,1,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Carlos Augusto,30.0,br BRA,WB,25-223,16,7,3,4,0,0,0,0,4,0,0,0,0,5,0,1,Carlos Augusto,30.0,br BRA,WB,25-223,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Augusto,30.0,br BRA,WB,25-223,16,7,0,4,2,1,0,7,0,0,,0,,3,13,1,0,0,0,0,0,3,0,Carlos Augusto,30.0,br BRA,WB,25-223,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,WB,34-259,65,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,2,1,27,34,79.4,1,20,1,0,0,Matteo Darmian,36.0,it ITA,WB,34-259,65,27,34,79.4,415,173,16,19,84.2,10,12,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Matteo Darmian,36.0,it ITA,WB,34-259,65,34,25,8,1,0,0,1,7,0,0,0,0,27,1,0,Matteo Darmian,36.0,it ITA,WB,34-259,65,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Matteo Darmian,36.0,it ITA,WB,34-259,65,36,1,6,22,9,1,36,0,0,,0,,20,72,40,1,0,1,2,0,25,5,Matteo Darmian,36.0,it ITA,WB,34-259,65,0,0,0,2,1,1,1,0,0,0,0,0,0,1,1,50.0
J1,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,WB,28-121,25,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,8,12,66.7,0,6,1,0,0,Denzel Dumfries,2.0,nl NED,WB,28-121,25,8,12,66.7,175,64,3,3,100.0,2,4,50.0,3,5,60.0,0,0.0,0.0,1,1,1,1,0,Denzel Dumfries,2.0,nl NED,WB,28-121,25,12,9,3,0,0,0,2,3,0,0,0,0,8,0,0,Denzel Dumfries,2.0,nl NED,WB,28-121,25,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,0,0,Denzel Dumfries,2.0,nl NED,WB,28-121,25,14,0,3,6,7,0,14,0,0,,0,,6,52,34,1,1,0,1,0,7,0,Denzel Dumfries,2.0,nl NED,WB,28-121,25,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,
J1,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-126,90,0,0,0,0,0,0,0,0,88,2,0,1,0.0,0.0,0.1,2,0,67,79,84.8,5,65,3,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-126,90,67,79,84.8,1168,271,29,30,96.7,34,36,94.4,3,11,27.3,0,0.1,0.0,2,5,0,0,5,Alessandro Bastoni,95.0,it ITA,CB,25-126,90,79,72,6,2,0,1,3,3,0,0,0,0,67,1,0,Alessandro Bastoni,95.0,it ITA,CB,25-126,90,2,0,1,1,0,2,2,100.0,0,1,0,1,0,2,2,0,Alessandro Bastoni,95.0,it ITA,CB,25-126,90,88,7,23,49,17,0,88,0,0,,0,,65,400,232,3,4,0,1,0,64,9,Alessandro Bastoni,95.0,it ITA,CB,25-126,90,0,0,0,1,1,0,3,0,0,0,0,0,3,2,2,50.0
J1,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,36-189,90,0,0,0,0,0,0,0,0,86,2,0,0,0.0,0.0,0.0,0,0,72,78,92.3,7,61,0,0,0,Francesco Acerbi,15.0,it ITA,CB,36-189,90,72,78,92.3,1411,514,22,26,84.6,46,47,97.9,4,5,80.0,0,0.0,0.0,0,2,1,0,7,Francesco Acerbi,15.0,it ITA,CB,36-189,90,78,75,3,2,0,0,1,1,0,0,0,0,72,0,0,Francesco Acerbi,15.0,it ITA,CB,36-189,90,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,7,0,Francesco Acerbi,15.0,it ITA,CB,36-189,90,86,6,29,53,4,0,86,0,0,,0,,61,311,183,0,1,0,0,0,64,0,Francesco Acerbi,15.0,it ITA,CB,36-189,90,0,0,0,2,1,0,1,0,1,0,0,0,4,6,1,85.7
