Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Denzel Dumfries,Inter,UEFA Champions League,2.0,nl NED,WB,29-018,107,0,2,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.9,4,2,18,37,48.6,4,16,3,5,2,Denzel Dumfries,2.0,nl NED,WB,29-018,107,18,37,48.6,400,286,4,6,66.7,10,16,62.5,4,12,33.3,2,0.9,0.3,4,3,4,2,4,Denzel Dumfries,2.0,nl NED,WB,29-018,107,37,23,12,0,0,0,3,12,0,0,0,0,18,2,1,Denzel Dumfries,2.0,nl NED,WB,29-018,107,2,1,1,1,0,0,0,,0,1,0,1,1,3,1,0,Denzel Dumfries,2.0,nl NED,WB,29-018,107,50,3,12,23,15,5,50,5,2,40.0,3,60.0,16,139,46,3,0,2,2,0,16,5,Denzel Dumfries,2.0,nl NED,WB,29-018,107,0,0,0,0,2,0,3,1,1,0,0,0,6,0,0,
J16,Stefan de Vrij,Inter,UEFA Champions League,6.0,nl NED,CB,33-090,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,33-090,13,1,1,100.0,62,49,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,33-090,13,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,Stefan de Vrij,6.0,nl NED,CB,33-090,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Stefan de Vrij,6.0,nl NED,CB,33-090,13,7,6,7,0,0,0,7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,33-090,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J16,Alessandro Bastoni,Inter,UEFA Champions League,95.0,it ITA,CB,26-023,120,0,0,0,0,0,0,1,0,63,3,4,0,0.0,0.0,0.0,3,0,32,48,66.7,2,25,1,0,0,Alessandro Bastoni,95.0,it ITA,CB,26-023,120,32,48,66.7,687,286,10,12,83.3,16,22,72.7,6,12,50.0,0,0.0,0.0,0,2,0,0,2,Alessandro Bastoni,95.0,it ITA,CB,26-023,120,48,31,17,3,0,1,0,10,0,0,0,0,32,0,2,Alessandro Bastoni,95.0,it ITA,CB,26-023,120,3,2,3,0,0,2,4,50.0,2,0,0,0,4,7,3,0,Alessandro Bastoni,95.0,it ITA,CB,26-023,120,63,20,40,19,5,0,63,0,0,,0,,25,187,110,1,1,1,0,0,24,0,Alessandro Bastoni,95.0,it ITA,CB,26-023,120,1,0,0,4,0,0,0,4,2,0,0,0,4,0,0,
J16,Francesco Acerbi,Inter,UEFA Champions League,15.0,it ITA,CB,37-085,120,1,0,0,0,1,1,1,0,46,2,2,2,0.1,0.1,0.0,0,0,17,25,68.0,0,11,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-085,120,17,25,68.0,329,129,5,7,71.4,12,12,100.0,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-085,120,25,22,1,1,0,1,0,0,0,0,0,0,17,2,0,Francesco Acerbi,15.0,it ITA,CB,37-085,120,2,2,2,0,0,2,3,66.7,1,2,1,1,2,4,12,0,Francesco Acerbi,15.0,it ITA,CB,37-085,120,46,14,34,11,1,1,46,0,0,,0,,11,83,55,0,0,0,2,0,11,0,Francesco Acerbi,15.0,it ITA,CB,37-085,120,1,0,0,1,0,1,0,2,2,0,0,0,3,0,1,0.0
J16,Yann Aurel Bisseck,Inter,UEFA Champions League,31.0,de GER,CB,24-158,70,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,9,1,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-158,70,11,13,84.6,199,92,4,4,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-158,70,13,11,2,1,0,0,0,1,0,0,0,0,11,0,1,Yann Aurel Bisseck,31.0,de GER,CB,24-158,70,2,2,2,0,0,0,0,,0,0,0,0,0,2,5,0,Yann Aurel Bisseck,31.0,de GER,CB,24-158,70,22,6,16,6,1,0,22,0,0,,0,,9,57,10,1,0,0,0,1,7,0,Yann Aurel Bisseck,31.0,de GER,CB,24-158,70,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0.0
J16,Matteo Darmian,Inter,UEFA Champions League,36.0,it ITA,"CB,WB",35-155,50,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,5,1,0,0,Matteo Darmian,36.0,it ITA,"CB,WB",35-155,50,7,11,63.6,179,67,2,3,66.7,3,3,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Matteo Darmian,36.0,it ITA,"CB,WB",35-155,50,11,9,2,0,0,0,1,2,0,0,0,0,7,0,0,Matteo Darmian,36.0,it ITA,"CB,WB",35-155,50,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Matteo Darmian,36.0,it ITA,"CB,WB",35-155,50,17,4,10,4,3,0,17,0,0,,0,,5,26,16,1,1,0,1,0,6,0,Matteo Darmian,36.0,it ITA,"CB,WB",35-155,50,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,50.0
J16,Ferrán Torres,Barcelona,UEFA Champions League,7.0,es ESP,FW,25-066,89,0,0,0,0,1,0,0,0,13,0,0,0,0.3,0.3,0.0,1,0,6,9,66.7,0,9,0,1,0,Ferrán Torres,7.0,es ESP,FW,25-066,89,6,9,66.7,50,7,6,9,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Ferrán Torres,7.0,es ESP,FW,25-066,89,9,6,3,0,0,0,0,0,0,0,0,0,6,0,1,Ferrán Torres,7.0,es ESP,FW,25-066,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,FW,25-066,89,13,0,0,7,6,1,13,1,0,0.0,1,100.0,9,28,1,0,0,1,2,1,11,2,Ferrán Torres,7.0,es ESP,FW,25-066,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J16,Robert Lewandowski,Barcelona,UEFA Champions League,9.0,pl POL,FW,36-258,31,0,0,0,0,2,0,0,0,15,0,0,0,0.5,0.5,0.0,2,0,7,11,63.6,3,5,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-258,31,7,11,63.6,96,30,5,8,62.5,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,3,Robert Lewandowski,9.0,pl POL,FW,36-258,31,11,10,1,0,0,0,0,0,0,0,0,0,7,0,0,Robert Lewandowski,9.0,pl POL,FW,36-258,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Lewandowski,9.0,pl POL,FW,36-258,31,15,2,2,7,6,5,15,0,0,,0,,5,20,2,0,0,0,0,0,8,3,Robert Lewandowski,9.0,pl POL,FW,36-258,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J16,Raphinha,Barcelona,UEFA Champions League,11.0,br BRA,"LW,LM",28-143,120,1,0,0,0,2,2,0,0,75,3,0,1,0.2,0.2,0.1,9,1,45,63,71.4,4,36,3,2,1,Raphinha,11.0,br BRA,"LW,LM",28-143,120,45,63,71.4,620,133,28,31,90.3,11,19,57.9,3,6,50.0,0,0.1,0.2,2,5,1,0,4,Raphinha,11.0,br BRA,"LW,LM",28-143,120,63,56,7,4,0,0,7,1,2,2,0,0,45,0,3,Raphinha,11.0,br BRA,"LW,LM",28-143,120,3,1,0,1,2,1,2,50.0,1,1,0,1,0,3,0,0,Raphinha,11.0,br BRA,"LW,LM",28-143,120,75,2,5,28,43,4,75,2,1,50.0,1,50.0,36,183,94,3,2,1,1,1,50,13,Raphinha,11.0,br BRA,"LW,LM",28-143,120,0,0,0,1,0,1,7,0,1,0,0,0,6,0,1,0.0
J16,Lamine Yamal,Barcelona,UEFA Champions League,19.0,es ESP,"RW,RM",17-297,120,0,0,0,0,9,5,0,0,102,2,0,1,0.4,0.4,0.1,4,0,51,74,68.9,7,82,17,25,14,Lamine Yamal,19.0,es ESP,"RW,RM",17-297,120,51,74,68.9,844,221,27,35,77.1,17,26,65.4,5,8,62.5,0,0.1,0.1,1,3,4,1,7,Lamine Yamal,19.0,es ESP,"RW,RM",17-297,120,74,66,7,3,0,1,11,4,0,0,0,0,51,1,1,Lamine Yamal,19.0,es ESP,"RW,RM",17-297,120,2,0,0,1,1,0,1,0.0,1,1,0,1,0,2,0,0,Lamine Yamal,19.0,es ESP,"RW,RM",17-297,120,102,0,2,28,75,16,102,25,14,56.0,6,24.0,82,805,499,17,12,11,3,6,89,23,Lamine Yamal,19.0,es ESP,"RW,RM",17-297,120,0,0,0,0,7,0,11,0,0,0,0,0,5,0,0,
J16,Dani Olmo,Barcelona,UEFA Champions League,20.0,es ESP,AM,26-364,82,1,0,0,0,4,1,0,0,48,2,1,0,0.8,0.8,0.1,3,0,28,36,77.8,3,29,3,2,0,Dani Olmo,20.0,es ESP,AM,26-364,82,28,36,77.8,352,88,18,20,90.0,8,10,80.0,1,4,25.0,0,0.1,0.1,2,2,1,0,3,Dani Olmo,20.0,es ESP,AM,26-364,82,36,31,5,1,0,0,4,0,4,3,0,0,28,0,0,Dani Olmo,20.0,es ESP,AM,26-364,82,2,2,0,1,1,0,0,,0,0,0,0,1,3,0,0,Dani Olmo,20.0,es ESP,AM,26-364,82,48,0,1,21,27,10,48,2,0,0.0,2,100.0,29,148,73,3,1,2,1,1,38,9,Dani Olmo,20.0,es ESP,AM,26-364,82,0,0,0,0,2,0,4,1,2,0,0,0,4,2,0,100.0
J16,Fermin López,Barcelona,UEFA Champions League,16.0,es ESP,"AM,CM",21-360,38,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,3,0,18,24,75.0,0,17,0,1,0,Fermin López,16.0,es ESP,"AM,CM",21-360,38,18,24,75.0,318,84,7,8,87.5,7,10,70.0,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Fermin López,16.0,es ESP,"AM,CM",21-360,38,24,20,4,0,0,0,2,2,1,1,0,0,18,0,0,Fermin López,16.0,es ESP,"AM,CM",21-360,38,2,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,Fermin López,16.0,es ESP,"AM,CM",21-360,38,28,1,6,10,12,1,28,1,0,0.0,1,100.0,17,69,20,0,0,0,0,1,16,6,Fermin López,16.0,es ESP,"AM,CM",21-360,38,0,0,0,0,1,0,2,0,0,0,0,0,6,0,1,0.0
J16,Pedri,Barcelona,UEFA Champions League,8.0,es ESP,DM,22-162,104,0,0,0,0,1,0,0,0,111,3,3,2,0.0,0.0,0.2,10,1,86,99,86.9,11,73,5,2,2,Pedri,8.0,es ESP,DM,22-162,104,86,99,86.9,1200,317,50,53,94.3,28,30,93.3,4,7,57.1,0,0.2,0.2,4,7,4,0,11,Pedri,8.0,es ESP,DM,22-162,104,99,96,3,3,0,0,0,0,0,0,0,0,86,0,3,Pedri,8.0,es ESP,DM,22-162,104,3,0,0,1,2,2,4,50.0,2,2,0,2,3,6,0,0,Pedri,8.0,es ESP,DM,22-162,104,111,1,7,59,47,1,111,2,2,100.0,0,0.0,73,467,217,5,8,0,1,1,77,10,Pedri,8.0,es ESP,DM,22-162,104,0,0,0,0,1,0,0,3,0,0,0,0,9,0,0,
J16,Pau Victor,Barcelona,UEFA Champions League,18.0,es ESP,FW,23-161,16,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,2,0,0,0,Pau Victor,18.0,es ESP,FW,23-161,16,4,5,80.0,73,27,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.1,0,1,1,0,2,Pau Victor,18.0,es ESP,FW,23-161,16,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Pau Victor,18.0,es ESP,FW,23-161,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Victor,18.0,es ESP,FW,23-161,16,5,0,0,3,3,0,5,0,0,,0,,2,17,11,0,1,0,0,0,2,1,Pau Victor,18.0,es ESP,FW,23-161,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J16,Frenkie de Jong,Barcelona,UEFA Champions League,21.0,nl NED,"DM,CB",27-359,120,0,0,0,0,0,0,0,0,139,2,1,1,0.0,0.0,0.1,3,1,119,126,94.4,27,101,5,2,0,Frenkie de Jong,21.0,nl NED,"DM,CB",27-359,120,119,126,94.4,2250,750,47,50,94.0,53,55,96.4,18,18,100.0,0,0.1,0.1,2,24,0,0,27,Frenkie de Jong,21.0,nl NED,"DM,CB",27-359,120,126,124,2,1,0,0,0,1,0,0,0,0,119,0,1,Frenkie de Jong,21.0,nl NED,"DM,CB",27-359,120,2,1,1,1,0,0,2,0.0,2,1,1,0,1,3,5,0,Frenkie de Jong,21.0,nl NED,"DM,CB",27-359,120,139,4,17,109,14,1,139,2,0,0.0,2,100.0,101,770,384,5,1,0,1,1,112,3,Frenkie de Jong,21.0,nl NED,"DM,CB",27-359,120,0,0,0,2,0,0,0,1,1,0,0,0,4,1,2,33.3
J16,Gerard Martín,Barcelona,UEFA Champions League,35.0,es ESP,LB,23-125,120,0,2,0,0,0,0,0,0,124,3,1,2,0.0,0.0,1.1,4,2,81,108,75.0,4,71,2,0,0,Gerard Martín,35.0,es ESP,LB,23-125,120,81,108,75.0,1273,340,42,47,89.4,35,46,76.1,4,9,44.4,2,1.1,0.9,3,7,2,0,4,Gerard Martín,35.0,es ESP,LB,23-125,120,108,93,14,0,0,0,9,14,0,0,0,0,81,1,2,Gerard Martín,35.0,es ESP,LB,23-125,120,3,2,1,1,1,2,4,50.0,2,2,0,2,1,4,5,0,Gerard Martín,35.0,es ESP,LB,23-125,120,124,8,19,67,38,3,124,0,0,,0,,71,192,113,2,4,0,1,2,79,10,Gerard Martín,35.0,es ESP,LB,23-125,120,0,0,0,2,2,0,9,1,2,0,0,0,8,2,0,100.0
J16,Iñigo Martínez,Barcelona,UEFA Champions League,5.0,es ESP,CB,33-354,75,0,0,0,0,0,0,1,0,70,1,1,1,0.0,0.0,0.0,0,0,53,63,84.1,7,46,0,0,0,Iñigo Martínez,5.0,es ESP,CB,33-354,75,53,63,84.1,846,266,33,35,94.3,15,18,83.3,5,8,62.5,0,0.0,0.0,0,4,0,0,7,Iñigo Martínez,5.0,es ESP,CB,33-354,75,63,62,1,1,0,2,1,0,0,0,0,0,53,0,2,Iñigo Martínez,5.0,es ESP,CB,33-354,75,1,1,0,0,1,0,1,0.0,1,1,1,0,1,2,2,0,Iñigo Martínez,5.0,es ESP,CB,33-354,75,70,4,22,47,2,0,70,0,0,,0,,46,153,87,0,0,0,0,0,45,0,Iñigo Martínez,5.0,es ESP,CB,33-354,75,1,0,0,1,0,0,1,1,1,0,0,0,6,1,2,33.3
J16,Ronald Araújo,Barcelona,UEFA Champions League,4.0,uy URU,CB,26-060,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,3,13,0,1,1,Ronald Araújo,4.0,uy URU,CB,26-060,45,26,28,92.9,494,164,5,6,83.3,18,19,94.7,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Ronald Araújo,4.0,uy URU,CB,26-060,45,28,27,1,1,0,0,0,0,0,0,0,0,26,0,0,Ronald Araújo,4.0,uy URU,CB,26-060,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Ronald Araújo,4.0,uy URU,CB,26-060,45,33,2,9,24,0,0,33,1,1,100.0,0,0.0,13,55,34,0,0,0,0,0,17,0,Ronald Araújo,4.0,uy URU,CB,26-060,45,0,0,0,2,0,0,0,0,0,0,0,0,1,4,3,57.1
