Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-163,67,0,0,0,0,1,0,0,0,64,0,2,2,0.1,0.1,0.0,1,0,50,57,87.7,4,46,0,1,1,Murillo,5.0,br BRA,CB,22-163,67,50,57,87.7,794,404,24,25,96.0,22,25,88.0,2,4,50.0,0,0.0,0.2,1,4,2,0,4,Murillo,5.0,br BRA,CB,22-163,67,57,54,3,2,0,0,0,0,0,0,0,0,50,0,1,Murillo,5.0,br BRA,CB,22-163,67,0,0,0,0,0,0,0,,0,2,2,0,2,2,2,0,Murillo,5.0,br BRA,CB,22-163,67,64,8,33,26,5,1,64,1,1,100.0,0,0.0,46,227,145,0,1,0,0,0,49,0,Murillo,5.0,br BRA,CB,22-163,67,0,0,0,1,1,0,0,2,0,0,0,0,3,2,2,50.0
J16,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,23-167,23,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Morato,4.0,br BRA,CB,23-167,23,7,9,77.8,114,61,3,3,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Morato,4.0,br BRA,CB,23-167,23,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Morato,4.0,br BRA,CB,23-167,23,2,2,1,0,1,1,1,100.0,0,0,0,0,1,3,2,0,Morato,4.0,br BRA,CB,23-167,23,14,2,10,3,2,0,14,0,0,,0,,7,49,38,0,0,0,0,0,5,0,Morato,4.0,br BRA,CB,23-167,23,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,
J16,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-063,90,1,0,0,0,2,1,0,0,48,1,1,2,0.5,0.5,0.0,0,0,34,37,91.9,2,28,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-063,90,34,37,91.9,665,217,12,12,100.0,19,19,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Nikola Milenković,31.0,rs SRB,CB,27-063,90,37,35,1,1,0,0,0,0,0,0,0,0,34,1,0,Nikola Milenković,31.0,rs SRB,CB,27-063,90,1,1,1,0,0,0,0,,0,2,0,2,1,2,6,0,Nikola Milenković,31.0,rs SRB,CB,27-063,90,48,8,26,20,2,2,48,0,0,,0,,28,120,44,0,0,0,0,0,32,1,Nikola Milenković,31.0,rs SRB,CB,27-063,90,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,100.0
J16,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,RB,28-067,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.1,2,0,36,42,85.7,1,35,1,0,0,Ola Aina,34.0,ng NGA,RB,28-067,90,36,42,85.7,493,215,22,24,91.7,8,9,88.9,2,4,50.0,0,0.1,0.0,1,5,0,0,1,Ola Aina,34.0,ng NGA,RB,28-067,90,42,40,2,0,0,0,0,2,0,0,0,0,36,0,1,Ola Aina,34.0,ng NGA,RB,28-067,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Ola Aina,34.0,ng NGA,RB,28-067,90,51,2,21,24,6,0,51,0,0,,0,,35,169,76,1,1,0,2,1,34,2,Ola Aina,34.0,ng NGA,RB,28-067,90,0,0,0,1,1,0,0,0,1,0,0,0,7,0,0,
J16,Jáder Durán,Aston Villa,English Premier League,9.0,co COL,FW,21-001,73,1,0,0,0,3,1,1,0,18,0,0,1,0.1,0.1,0.0,0,0,5,10,50.0,0,11,0,1,0,Jáder Durán,9.0,co COL,FW,21-001,73,5,10,50.0,64,5,3,5,60.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jáder Durán,9.0,co COL,FW,21-001,73,10,9,1,0,0,0,0,0,0,0,0,0,5,0,1,Jáder Durán,9.0,co COL,FW,21-001,73,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jáder Durán,9.0,co COL,FW,21-001,73,18,0,2,5,12,5,18,1,0,0.0,1,100.0,11,79,55,0,2,0,3,2,14,7,Jáder Durán,9.0,co COL,FW,21-001,73,1,0,0,4,1,0,0,0,0,0,0,0,2,1,1,50.0
J16,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,28-350,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-350,17,8,10,80.0,111,11,5,5,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ollie Watkins,11.0,eng ENG,FW,28-350,17,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Ollie Watkins,11.0,eng ENG,FW,28-350,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-350,17,13,0,0,5,8,1,13,0,0,,0,,8,28,4,0,0,0,1,0,9,2,Ollie Watkins,11.0,eng ENG,FW,28-350,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,LW,30-057,90,0,1,0,0,1,0,0,0,38,2,1,1,0.0,0.0,0.1,4,1,23,29,79.3,7,23,1,2,1,John McGinn,7.0,sct SCO,LW,30-057,90,23,29,79.3,453,166,10,11,90.9,10,14,71.4,3,3,100.0,1,0.1,0.4,4,2,4,1,7,John McGinn,7.0,sct SCO,LW,30-057,90,29,27,2,1,0,0,5,0,1,1,0,0,23,0,1,John McGinn,7.0,sct SCO,LW,30-057,90,2,2,1,0,1,0,0,,0,1,0,1,1,3,0,0,John McGinn,7.0,sct SCO,LW,30-057,90,38,0,1,15,23,5,38,2,1,50.0,1,50.0,23,102,49,1,1,0,3,0,25,7,John McGinn,7.0,sct SCO,LW,30-057,90,0,0,0,1,2,0,5,1,2,0,0,0,3,0,0,
J16,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RW,27-129,90,0,0,0,0,1,1,0,0,41,3,2,0,0.0,0.0,0.0,1,0,19,29,65.5,1,22,5,3,1,Matty Cash,2.0,pl POL,RW,27-129,90,19,29,65.5,261,74,15,22,68.2,4,5,80.0,0,1,0.0,0,0.0,0.4,1,0,1,0,1,Matty Cash,2.0,pl POL,RW,27-129,90,29,29,0,0,0,0,2,0,0,0,0,0,19,0,1,Matty Cash,2.0,pl POL,RW,27-129,90,3,1,2,1,0,1,2,50.0,1,0,0,0,2,5,1,1,Matty Cash,2.0,pl POL,RW,27-129,90,41,2,11,6,25,9,41,3,1,33.3,2,66.7,22,161,94,5,3,1,1,1,27,9,Matty Cash,2.0,pl POL,RW,27-129,90,0,0,0,0,0,1,2,2,1,0,0,0,4,3,1,75.0
J16,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,AM,22-141,90,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.0,4,0,20,26,76.9,5,27,4,7,2,Morgan Rogers,27.0,eng ENG,AM,22-141,90,20,26,76.9,288,75,13,13,100.0,7,8,87.5,0,0,,0,0.0,0.1,1,1,4,0,5,Morgan Rogers,27.0,eng ENG,AM,22-141,90,26,23,3,1,0,0,0,0,0,0,0,0,20,0,1,Morgan Rogers,27.0,eng ENG,AM,22-141,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Morgan Rogers,27.0,eng ENG,AM,22-141,90,40,0,4,16,20,6,40,7,2,28.6,4,57.1,27,219,100,4,4,2,4,2,30,6,Morgan Rogers,27.0,eng ENG,AM,22-141,90,0,0,0,1,4,0,0,0,0,0,0,0,3,0,2,0.0
J16,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,DM,27-221,73,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.2,1,0,23,27,85.2,3,13,1,0,0,Youri Tielemans,8.0,be BEL,DM,27-221,73,23,27,85.2,420,111,12,15,80.0,8,8,100.0,3,3,100.0,0,0.2,0.1,1,2,2,0,3,Youri Tielemans,8.0,be BEL,DM,27-221,73,27,23,4,3,0,0,1,0,1,1,0,0,23,0,1,Youri Tielemans,8.0,be BEL,DM,27-221,73,1,1,1,0,0,1,3,33.3,2,2,1,1,1,2,0,0,Youri Tielemans,8.0,be BEL,DM,27-221,73,32,1,7,17,8,0,32,0,0,,0,,13,41,24,1,0,0,1,0,19,0,Youri Tielemans,8.0,be BEL,DM,27-221,73,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,
J16,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,DM,23-120,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,12,1,2,1,Amadou Onana,24.0,be BEL,DM,23-120,17,14,15,93.3,265,39,3,4,75.0,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Amadou Onana,24.0,be BEL,DM,23-120,17,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Amadou Onana,24.0,be BEL,DM,23-120,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Amadou Onana,24.0,be BEL,DM,23-120,17,17,1,2,13,2,0,17,2,1,50.0,1,50.0,12,73,33,1,1,0,0,0,12,1,Amadou Onana,24.0,be BEL,DM,23-120,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J16,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,DM,25-021,89,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,0,0,57,59,96.6,8,38,0,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-021,89,57,59,96.6,991,226,20,20,100.0,36,38,94.7,1,1,100.0,0,0.0,0.0,0,6,0,0,8,Boubacar Kamara,44.0,fr FRA,DM,25-021,89,59,57,2,2,0,0,0,0,0,0,0,0,57,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-021,89,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,4,0,Boubacar Kamara,44.0,fr FRA,DM,25-021,89,66,5,11,46,10,0,66,0,0,,0,,38,201,91,0,1,0,1,1,48,1,Boubacar Kamara,44.0,fr FRA,DM,25-021,89,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,
J16,Ross Barkley,Aston Villa,English Premier League,6.0,eng ENG,DM,31-009,1,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,1,8,0,0,0,Ross Barkley,6.0,eng ENG,DM,31-009,1,10,10,100.0,157,18,5,5,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Ross Barkley,6.0,eng ENG,DM,31-009,1,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Ross Barkley,6.0,eng ENG,DM,31-009,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ross Barkley,6.0,eng ENG,DM,31-009,1,10,0,0,9,1,0,10,0,0,,0,,8,55,34,0,0,0,0,1,8,0,Ross Barkley,6.0,eng ENG,DM,31-009,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-147,89,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,1,1,33,41,80.5,2,27,0,1,0,Lucas Digne,12.0,fr FRA,LB,31-147,89,33,41,80.5,603,102,12,14,85.7,18,21,85.7,3,5,60.0,0,0.0,0.0,0,1,1,0,2,Lucas Digne,12.0,fr FRA,LB,31-147,89,41,37,4,1,0,0,5,2,1,1,0,0,33,0,0,Lucas Digne,12.0,fr FRA,LB,31-147,89,1,0,1,0,0,0,0,,0,1,0,1,0,1,2,0,Lucas Digne,12.0,fr FRA,LB,31-147,89,47,2,6,16,25,1,47,1,0,0.0,1,100.0,27,110,36,0,1,0,0,2,35,17,Lucas Digne,12.0,fr FRA,LB,31-147,89,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,
J16,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,22-279,1,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,6,0,0,0,Ian Maatsen,22.0,nl NED,LB,22-279,1,3,7,42.9,47,16,1,1,100.0,2,5,40.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ian Maatsen,22.0,nl NED,LB,22-279,1,7,5,2,0,0,0,1,2,0,0,0,0,3,0,0,Ian Maatsen,22.0,nl NED,LB,22-279,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LB,22-279,1,8,0,0,3,5,0,8,0,0,,0,,6,11,4,0,0,0,1,0,6,2,Ian Maatsen,22.0,nl NED,LB,22-279,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J16,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,27-333,90,0,0,0,0,0,0,0,0,78,0,0,1,0.0,0.0,0.0,1,0,65,72,90.3,12,54,5,0,0,Pau Torres,14.0,es ESP,CB,27-333,90,65,72,90.3,1308,362,18,20,90.0,42,46,91.3,5,6,83.3,0,0.0,0.0,0,10,0,0,12,Pau Torres,14.0,es ESP,CB,27-333,90,72,71,1,1,0,2,0,0,0,0,0,0,65,0,0,Pau Torres,14.0,es ESP,CB,27-333,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Pau Torres,14.0,es ESP,CB,27-333,90,78,5,23,48,7,0,78,0,0,,0,,54,535,442,5,4,0,0,0,63,0,Pau Torres,14.0,es ESP,CB,27-333,90,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,33.3
J16,Diego Carlos,Aston Villa,English Premier League,3.0,br BRA,CB,31-274,90,0,0,0,0,0,0,0,0,92,2,0,1,0.0,0.0,0.0,1,0,74,82,90.2,7,50,0,0,0,Diego Carlos,3.0,br BRA,CB,31-274,90,74,82,90.2,1566,638,15,16,93.8,51,53,96.2,8,11,72.7,0,0.0,0.0,0,5,0,0,7,Diego Carlos,3.0,br BRA,CB,31-274,90,82,77,3,1,0,0,0,0,0,0,0,0,74,2,0,Diego Carlos,3.0,br BRA,CB,31-274,90,2,1,2,0,0,2,3,66.7,1,1,1,0,0,2,7,0,Diego Carlos,3.0,br BRA,CB,31-274,90,92,13,39,53,0,0,92,0,0,,0,,50,316,201,0,0,0,1,0,59,0,Diego Carlos,3.0,br BRA,CB,31-274,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,33.3
J16,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,RB,27-052,90,0,0,0,0,2,0,0,0,56,2,1,1,0.2,0.2,0.0,0,0,41,47,87.2,4,29,2,0,0,Ezri Konsa,4.0,eng ENG,RB,27-052,90,41,47,87.2,688,202,16,18,88.9,24,27,88.9,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Ezri Konsa,4.0,eng ENG,RB,27-052,90,47,38,9,2,0,0,2,7,0,0,0,0,41,0,2,Ezri Konsa,4.0,eng ENG,RB,27-052,90,2,0,1,0,1,1,1,100.0,0,1,1,0,1,3,3,0,Ezri Konsa,4.0,eng ENG,RB,27-052,90,56,4,14,34,8,3,56,0,0,,0,,29,163,92,2,0,1,0,0,35,0,Ezri Konsa,4.0,eng ENG,RB,27-052,90,0,0,0,0,2,0,2,1,0,0,0,0,4,2,2,50.0
