Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Jorge Herrando,Osasuna,Spanish La Liga,5.0,es ESP,CB,24-044,90,0,0,0,0,1,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,25,32,78.1,0,8,0,0,0,Jorge Herrando,5.0,es ESP,CB,24-044,90,25,32,78.1,517,306,8,9,88.9,13,14,92.9,4,9,44.4,0,0.0,0.0,0,1,0,0,0,Jorge Herrando,5.0,es ESP,CB,24-044,90,32,26,6,4,0,0,0,2,0,0,0,0,25,0,0,Jorge Herrando,5.0,es ESP,CB,24-044,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Jorge Herrando,5.0,es ESP,CB,24-044,90,38,2,23,14,1,1,38,0,0,,0,,8,25,6,0,0,0,0,0,24,0,Jorge Herrando,5.0,es ESP,CB,24-044,90,0,0,0,2,0,0,0,1,0,0,0,0,1,1,2,33.3
J31,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-167,77,0,0,0,0,0,0,0,0,28,0,1,2,0.0,0.0,0.0,0,0,17,19,89.5,0,9,0,0,0,Catena,24.0,es ESP,CB,30-167,77,17,19,89.5,344,128,4,4,100.0,12,12,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Catena,24.0,es ESP,CB,30-167,77,19,17,2,2,0,0,0,0,0,0,0,0,17,0,0,Catena,24.0,es ESP,CB,30-167,77,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,7,0,Catena,24.0,es ESP,CB,30-167,77,28,7,19,9,0,0,28,0,0,,0,,9,51,21,0,0,0,1,0,13,0,Catena,24.0,es ESP,CB,30-167,77,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,100.0
J31,Kike Barja,Osasuna,Spanish La Liga,11.0,es ESP,"CM,RW",28-012,13,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.1,2,0,6,8,75.0,0,5,0,2,0,Kike Barja,11.0,es ESP,"CM,RW",28-012,13,6,8,75.0,159,89,2,2,100.0,1,2,50.0,3,3,100.0,0,0.1,0.1,1,0,1,1,0,Kike Barja,11.0,es ESP,"CM,RW",28-012,13,8,6,2,1,0,0,4,0,1,0,1,0,6,0,0,Kike Barja,11.0,es ESP,"CM,RW",28-012,13,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Kike Barja,11.0,es ESP,"CM,RW",28-012,13,12,0,1,2,9,0,12,2,0,0.0,2,100.0,5,17,4,0,0,0,1,0,6,1,Kike Barja,11.0,es ESP,"CM,RW",28-012,13,1,0,0,1,0,1,4,0,1,0,0,0,1,1,2,33.3
J31,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-188,90,0,0,0,0,1,0,0,0,24,0,1,1,0.1,0.1,0.0,1,0,10,16,62.5,1,6,0,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-188,90,10,16,62.5,177,47,3,4,75.0,7,9,77.8,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Enzo Boyomo,22.0,cm CMR,CB,23-188,90,16,15,1,1,0,0,0,0,0,0,0,0,10,0,1,Enzo Boyomo,22.0,cm CMR,CB,23-188,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,6,0,Enzo Boyomo,22.0,cm CMR,CB,23-188,90,24,5,15,6,3,1,24,0,0,,0,,6,30,10,0,0,0,0,0,12,1,Enzo Boyomo,22.0,cm CMR,CB,23-188,90,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,100.0
J31,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-285,90,0,0,0,0,1,0,0,0,44,3,0,1,0.0,0.0,0.1,4,1,27,34,79.4,1,16,4,1,1,Jesús Areso,12.0,es ESP,RB,25-285,90,27,34,79.4,632,317,8,8,100.0,12,14,85.7,6,10,60.0,0,0.1,0.0,1,2,0,0,1,Jesús Areso,12.0,es ESP,RB,25-285,90,34,25,9,1,0,0,6,8,0,0,0,0,27,0,1,Jesús Areso,12.0,es ESP,RB,25-285,90,3,3,1,1,1,3,4,75.0,1,1,0,1,0,3,4,0,Jesús Areso,12.0,es ESP,RB,25-285,90,44,3,10,19,16,3,44,1,1,100.0,0,0.0,16,96,47,4,0,3,2,0,22,6,Jesús Areso,12.0,es ESP,RB,25-285,90,0,0,0,2,1,0,6,0,3,0,0,0,2,1,1,50.0
J31,Abel Ruiz,Girona,Spanish La Liga,9.0,es ESP,FW,25-075,60,0,0,0,0,1,0,0,0,23,0,0,2,0.0,0.0,0.1,4,0,17,18,94.4,1,12,3,0,0,Abel Ruiz,9.0,es ESP,FW,25-075,60,17,18,94.4,271,20,5,6,83.3,11,11,100.0,0,0,,0,0.1,0.0,3,1,1,0,1,Abel Ruiz,9.0,es ESP,FW,25-075,60,18,16,2,0,0,0,0,0,0,0,0,0,17,0,0,Abel Ruiz,9.0,es ESP,FW,25-075,60,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Abel Ruiz,9.0,es ESP,FW,25-075,60,23,0,0,12,11,4,23,0,0,,0,,12,112,72,3,4,1,0,0,16,7,Abel Ruiz,9.0,es ESP,FW,25-075,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Cristhian Stuani,Girona,Spanish La Liga,7.0,uy URU,FW,38-183,30,0,0,0,0,1,1,1,0,7,0,0,1,0.0,0.0,0.0,1,0,3,5,60.0,0,1,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-183,30,3,5,60.0,55,5,2,3,66.7,0,0,,1,2,50.0,0,0.0,0.2,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-183,30,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Cristhian Stuani,7.0,uy URU,FW,38-183,30,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-183,30,7,0,1,3,3,3,7,0,0,,0,,1,4,4,0,0,0,0,0,4,1,Cristhian Stuani,7.0,uy URU,FW,38-183,30,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,100.0
J31,Arnaut Danjuma,Girona,Spanish La Liga,11.0,nl NED,LW,28-072,90,0,0,0,0,4,2,0,0,43,0,0,0,0.4,0.4,0.2,6,0,22,34,64.7,2,33,8,5,3,Arnaut Danjuma,11.0,nl NED,LW,28-072,90,22,34,64.7,397,106,10,11,90.9,10,13,76.9,2,9,22.2,0,0.2,0.2,1,0,3,2,2,Arnaut Danjuma,11.0,nl NED,LW,28-072,90,34,31,3,1,0,0,9,0,2,2,0,0,22,0,1,Arnaut Danjuma,11.0,nl NED,LW,28-072,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Arnaut Danjuma,11.0,nl NED,LW,28-072,90,43,1,4,9,31,5,43,5,3,60.0,1,20.0,33,299,148,8,7,1,1,1,33,16,Arnaut Danjuma,11.0,nl NED,LW,28-072,90,0,0,0,1,3,1,9,0,0,0,0,0,5,1,1,50.0
J31,Viktor Tsyhankov,Girona,Spanish La Liga,8.0,ua UKR,RW,27-149,50,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.3,1,0,15,23,65.2,0,20,3,0,0,Viktor Tsyhankov,8.0,ua UKR,RW,27-149,50,15,23,65.2,232,23,8,13,61.5,6,8,75.0,1,2,50.0,0,0.3,0.1,1,0,0,0,0,Viktor Tsyhankov,8.0,ua UKR,RW,27-149,50,23,21,2,0,0,0,2,0,2,2,0,0,15,0,1,Viktor Tsyhankov,8.0,ua UKR,RW,27-149,50,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Viktor Tsyhankov,8.0,ua UKR,RW,27-149,50,25,0,1,12,13,2,25,0,0,,0,,20,139,58,3,2,1,0,1,23,4,Viktor Tsyhankov,8.0,ua UKR,RW,27-149,50,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,50.0
J31,Yaser Asprilla,Girona,Spanish La Liga,10.0,co COL,RW,21-145,40,1,0,0,0,3,1,0,0,27,0,0,1,0.0,0.0,0.0,2,0,14,19,73.7,2,17,2,2,0,Yaser Asprilla,10.0,co COL,RW,21-145,40,14,19,73.7,248,52,9,9,100.0,3,4,75.0,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Yaser Asprilla,10.0,co COL,RW,21-145,40,19,19,0,0,0,0,5,0,0,0,0,0,14,0,0,Yaser Asprilla,10.0,co COL,RW,21-145,40,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yaser Asprilla,10.0,co COL,RW,21-145,40,27,1,1,8,18,1,27,2,0,0.0,2,100.0,17,107,63,2,1,1,1,0,18,2,Yaser Asprilla,10.0,co COL,RW,21-145,40,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,
J31,Yangel Herrera,Girona,Spanish La Liga,21.0,ve VEN,AM,27-089,89,0,0,0,0,2,1,0,0,29,1,1,0,0.2,0.2,0.0,0,0,18,23,78.3,2,24,2,1,1,Yangel Herrera,21.0,ve VEN,AM,27-089,89,18,23,78.3,319,33,8,9,88.9,10,12,83.3,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Yangel Herrera,21.0,ve VEN,AM,27-089,89,23,21,1,0,0,0,2,1,0,0,0,0,18,1,0,Yangel Herrera,21.0,ve VEN,AM,27-089,89,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Yangel Herrera,21.0,ve VEN,AM,27-089,89,29,0,1,16,13,2,29,1,1,100.0,0,0.0,24,114,56,2,3,0,1,1,27,6,Yangel Herrera,21.0,ve VEN,AM,27-089,89,0,0,0,2,6,0,2,1,1,0,0,0,1,2,1,66.7
J31,Portu,Girona,Spanish La Liga,24.0,es ESP,AM,32-327,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Portu,24.0,es ESP,AM,32-327,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Portu,24.0,es ESP,AM,32-327,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Portu,24.0,es ESP,AM,32-327,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Portu,24.0,es ESP,AM,32-327,1,1,0,0,0,1,0,1,0,0,,0,,1,5,1,0,0,0,0,0,1,0,Portu,24.0,es ESP,AM,32-327,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J31,Arthur Melo,Girona,Spanish La Liga,12.0,br BRA,DM,28-244,90,0,0,0,0,1,1,0,0,89,5,0,0,0.0,0.0,0.0,2,0,74,77,96.1,7,61,2,2,1,Arthur Melo,12.0,br BRA,DM,28-244,90,74,77,96.1,1331,275,34,35,97.1,36,36,100.0,4,6,66.7,0,0.0,0.2,1,8,1,0,7,Arthur Melo,12.0,br BRA,DM,28-244,90,77,74,3,3,0,0,0,0,0,0,0,0,74,0,0,Arthur Melo,12.0,br BRA,DM,28-244,90,5,1,2,3,0,3,3,100.0,0,0,0,0,0,5,1,0,Arthur Melo,12.0,br BRA,DM,28-244,90,89,7,19,58,12,0,89,2,1,50.0,0,0.0,61,361,134,2,0,0,2,0,72,1,Arthur Melo,12.0,br BRA,DM,28-244,90,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,
J31,Oriol Romeu,Girona,Spanish La Liga,14.0,es ESP,DM,33-201,60,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.0,4,0,51,52,98.1,6,42,3,0,0,Oriol Romeu,14.0,es ESP,DM,33-201,60,51,52,98.1,912,284,19,19,100.0,30,31,96.8,2,2,100.0,0,0.0,0.0,2,5,0,0,6,Oriol Romeu,14.0,es ESP,DM,33-201,60,52,51,1,1,0,0,0,0,0,0,0,0,51,0,0,Oriol Romeu,14.0,es ESP,DM,33-201,60,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Oriol Romeu,14.0,es ESP,DM,33-201,60,55,4,12,36,7,0,55,0,0,,0,,42,211,131,3,1,0,0,0,48,0,Oriol Romeu,14.0,es ESP,DM,33-201,60,0,0,0,1,1,0,0,0,1,0,0,0,2,2,2,50.0
J31,Iván Martín,Girona,Spanish La Liga,23.0,es ESP,DM,26-058,30,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,2,0,15,20,75.0,4,19,2,1,0,Iván Martín,23.0,es ESP,DM,26-058,30,15,20,75.0,286,118,5,7,71.4,9,11,81.8,1,1,100.0,0,0.0,0.1,1,2,1,1,4,Iván Martín,23.0,es ESP,DM,26-058,30,20,20,0,0,0,0,1,0,0,0,0,0,15,0,0,Iván Martín,23.0,es ESP,DM,26-058,30,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Iván Martín,23.0,es ESP,DM,26-058,30,24,0,4,10,10,1,24,1,0,0.0,1,100.0,19,123,77,2,2,0,0,3,22,3,Iván Martín,23.0,es ESP,DM,26-058,30,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J31,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,LB,35-035,90,0,0,0,0,1,1,0,0,102,2,0,0,0.1,0.1,0.1,4,1,75,92,81.5,12,56,1,6,1,Daley Blind,17.0,nl NED,LB,35-035,90,75,92,81.5,1412,467,32,39,82.1,35,42,83.3,8,10,80.0,0,0.1,0.1,4,9,2,0,12,Daley Blind,17.0,nl NED,LB,35-035,90,92,78,14,5,0,1,4,9,0,0,0,0,75,0,1,Daley Blind,17.0,nl NED,LB,35-035,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,3,0,Daley Blind,17.0,nl NED,LB,35-035,90,102,3,16,63,23,2,102,6,1,16.7,5,83.3,56,240,178,1,2,0,0,0,62,5,Daley Blind,17.0,nl NED,LB,35-035,90,0,0,0,1,0,0,4,0,2,0,0,0,9,3,3,50.0
J31,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,25-358,90,0,0,0,0,0,0,0,0,83,1,1,1,0.0,0.0,0.0,2,0,68,76,89.5,7,53,3,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-358,90,68,76,89.5,1167,463,28,30,93.3,37,40,92.5,3,5,60.0,0,0.0,0.0,0,4,0,0,7,Ladislav Krejčí,18.0,cz CZE,CB,25-358,90,76,72,4,3,0,0,0,0,0,0,0,0,68,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-358,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,5,0,Ladislav Krejčí,18.0,cz CZE,CB,25-358,90,83,7,39,41,4,0,83,0,0,,0,,53,269,203,3,2,0,0,1,61,0,Ladislav Krejčí,18.0,cz CZE,CB,25-358,90,0,0,0,3,2,0,0,1,1,0,0,0,4,4,3,57.1
J31,David López,Girona,Spanish La Liga,5.0,es ESP,CB,35-186,89,0,0,0,0,0,0,0,0,74,0,0,0,0.0,0.0,0.0,1,0,66,71,93.0,2,51,0,0,0,David López,5.0,es ESP,CB,35-186,89,66,71,93.0,1290,480,16,18,88.9,46,46,100.0,4,7,57.1,0,0.0,0.0,0,2,1,0,2,David López,5.0,es ESP,CB,35-186,89,71,69,2,1,0,0,0,1,0,0,0,0,66,0,1,David López,5.0,es ESP,CB,35-186,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,David López,5.0,es ESP,CB,35-186,89,74,4,42,32,0,0,74,0,0,,0,,51,252,142,0,0,0,0,0,63,0,David López,5.0,es ESP,CB,35-186,89,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J31,Donny van de Beek,Girona,Spanish La Liga,6.0,nl NED,CB,27-360,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Donny van de Beek,6.0,nl NED,CB,27-360,1,1,2,50.0,13,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Donny van de Beek,6.0,nl NED,CB,27-360,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Donny van de Beek,6.0,nl NED,CB,27-360,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donny van de Beek,6.0,nl NED,CB,27-360,1,2,0,0,1,1,0,2,0,0,,0,,2,20,19,0,1,0,0,0,2,0,Donny van de Beek,6.0,nl NED,CB,27-360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
