Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Danilo D'Ambrosio,Monza,Italian Serie A,33.0,it ITA,WB,36-054,26,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,11,1,0,0,Danilo D'Ambrosio,33.0,it ITA,WB,36-054,26,11,15,73.3,192,41,3,3,100.0,7,9,77.8,0,2,0.0,0,0.0,0.0,0,0,1,1,1,Danilo D'Ambrosio,33.0,it ITA,WB,36-054,26,15,14,1,0,0,0,2,1,0,0,0,0,11,0,0,Danilo D'Ambrosio,33.0,it ITA,WB,36-054,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danilo D'Ambrosio,33.0,it ITA,WB,36-054,26,15,0,1,8,6,0,15,0,0,,0,,11,36,26,1,1,0,0,0,12,1,Danilo D'Ambrosio,33.0,it ITA,WB,36-054,26,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
J11,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,23-272,77,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,31,34,91.2,2,30,1,0,0,Andrea Carboni,44.0,it ITA,CB,23-272,77,31,34,91.2,557,110,14,14,100.0,15,16,93.8,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Andrea Carboni,44.0,it ITA,CB,23-272,77,34,32,2,2,0,1,0,0,0,0,0,0,31,0,0,Andrea Carboni,44.0,it ITA,CB,23-272,77,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,5,0,Andrea Carboni,44.0,it ITA,CB,23-272,77,41,7,23,17,1,0,41,0,0,,0,,30,136,73,1,1,0,0,1,30,0,Andrea Carboni,44.0,it ITA,CB,23-272,77,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,100.0
J11,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,WB,31-095,13,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.2,3,0,10,15,66.7,3,10,1,0,0,Gianluca Caprari,10.0,it ITA,WB,31-095,13,10,15,66.7,157,54,6,8,75.0,3,4,75.0,1,3,33.3,0,0.2,0.2,2,0,2,1,3,Gianluca Caprari,10.0,it ITA,WB,31-095,13,15,14,1,1,1,0,3,0,0,0,0,0,10,0,0,Gianluca Caprari,10.0,it ITA,WB,31-095,13,3,2,2,0,1,1,2,50.0,1,0,0,0,0,3,0,0,Gianluca Caprari,10.0,it ITA,WB,31-095,13,17,0,4,4,9,0,17,0,0,,0,,10,40,20,1,1,0,0,0,11,2,Gianluca Caprari,10.0,it ITA,WB,31-095,13,0,0,0,0,0,0,3,0,2,0,0,0,3,0,0,
J11,Pablo Marí,Monza,Italian Serie A,22.0,es ESP,CB,31-063,90,0,0,0,0,0,0,0,0,78,1,1,1,0.0,0.0,0.0,1,0,65,71,91.5,2,51,1,0,0,Pablo Marí,22.0,es ESP,CB,31-063,90,65,71,91.5,1270,519,19,20,95.0,42,43,97.7,4,8,50.0,0,0.0,0.0,1,6,0,0,2,Pablo Marí,22.0,es ESP,CB,31-063,90,71,67,4,3,0,1,0,0,0,0,0,0,65,0,0,Pablo Marí,22.0,es ESP,CB,31-063,90,1,0,0,1,0,0,2,0.0,2,1,1,0,1,2,3,1,Pablo Marí,22.0,es ESP,CB,31-063,90,78,10,46,32,0,0,78,0,0,,0,,51,280,128,1,0,0,1,0,64,0,Pablo Marí,22.0,es ESP,CB,31-063,90,0,0,0,2,2,0,0,1,0,0,0,0,4,0,1,0.0
J11,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,32-245,90,0,0,0,0,0,0,0,0,55,1,1,3,0.0,0.0,0.0,1,0,46,48,95.8,3,36,0,0,0,Armando Izzo,4.0,it ITA,CB,32-245,90,46,48,95.8,882,202,12,12,100.0,30,31,96.8,4,4,100.0,0,0.0,0.0,1,2,0,0,3,Armando Izzo,4.0,it ITA,CB,32-245,90,48,45,3,1,0,1,0,2,0,0,0,0,46,0,0,Armando Izzo,4.0,it ITA,CB,32-245,90,1,1,1,0,0,1,3,33.3,2,3,2,1,1,2,1,0,Armando Izzo,4.0,it ITA,CB,32-245,90,55,6,29,26,2,0,55,0,0,,0,,36,146,55,0,1,0,0,0,38,0,Armando Izzo,4.0,it ITA,CB,32-245,90,0,0,0,4,1,0,0,1,1,0,0,0,3,0,2,0.0
J11,Álvaro Morata,Milan,Italian Serie A,7.0,es ESP,FW,32-010,90,0,0,0,0,4,1,1,0,46,1,0,0,0.5,0.5,0.1,3,1,29,34,85.3,5,32,2,2,1,Álvaro Morata,7.0,es ESP,FW,32-010,90,29,34,85.3,485,103,17,21,81.0,9,10,90.0,3,3,100.0,0,0.1,0.0,1,2,2,0,5,Álvaro Morata,7.0,es ESP,FW,32-010,90,34,32,2,1,0,1,0,0,0,0,0,0,29,0,0,Álvaro Morata,7.0,es ESP,FW,32-010,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Álvaro Morata,7.0,es ESP,FW,32-010,90,46,0,6,23,17,8,46,2,1,50.0,1,50.0,32,170,52,2,0,2,4,3,42,4,Álvaro Morata,7.0,es ESP,FW,32-010,90,1,0,0,3,5,0,0,0,1,0,0,0,3,0,0,
J11,Noah Okafor,Milan,Italian Serie A,17.0,ch SUI,LW,24-162,62,0,0,0,0,2,1,0,0,20,0,1,0,0.2,0.2,0.0,2,0,9,12,75.0,4,17,3,3,1,Noah Okafor,17.0,ch SUI,LW,24-162,62,9,12,75.0,156,76,5,7,71.4,3,4,75.0,1,1,100.0,0,0.0,0.1,0,3,0,0,4,Noah Okafor,17.0,ch SUI,LW,24-162,62,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Noah Okafor,17.0,ch SUI,LW,24-162,62,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Noah Okafor,17.0,ch SUI,LW,24-162,62,20,0,1,11,8,3,20,3,1,33.3,0,0.0,17,130,81,3,2,1,3,0,18,6,Noah Okafor,17.0,ch SUI,LW,24-162,62,0,0,0,1,2,0,1,1,0,0,0,0,1,1,1,50.0
J11,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,LW,25-145,28,0,0,0,0,3,1,0,0,11,0,0,0,0.9,0.9,0.1,4,0,5,6,83.3,1,7,2,5,4,Rafael Leão,10.0,pt POR,LW,25-145,28,5,6,83.3,91,35,2,3,66.7,3,3,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Rafael Leão,10.0,pt POR,LW,25-145,28,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Rafael Leão,10.0,pt POR,LW,25-145,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rafael Leão,10.0,pt POR,LW,25-145,28,11,0,1,6,4,4,11,5,4,80.0,0,0.0,7,78,67,2,1,2,1,0,11,2,Rafael Leão,10.0,pt POR,LW,25-145,28,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,100.0
J11,Samuel Chukwueze,Milan,Italian Serie A,21.0,ng NGA,RW,25-164,80,0,0,0,0,2,1,0,0,40,0,0,0,0.1,0.1,0.1,4,0,26,33,78.8,2,27,7,5,2,Samuel Chukwueze,21.0,ng NGA,RW,25-164,80,26,33,78.8,454,72,9,10,90.0,17,21,81.0,0,1,0.0,0,0.1,0.2,1,2,1,1,2,Samuel Chukwueze,21.0,ng NGA,RW,25-164,80,33,32,1,0,0,0,4,1,0,0,0,0,26,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-164,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-164,80,40,0,1,20,19,7,40,5,2,40.0,3,60.0,27,229,133,7,3,3,1,1,32,11,Samuel Chukwueze,21.0,ng NGA,RW,25-164,80,0,0,0,0,0,1,4,0,0,0,0,0,3,0,3,0.0
J11,Ruben Loftus-Cheek,Milan,Italian Serie A,8.0,eng ENG,AM,28-284,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,1,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-284,10,2,3,66.7,60,34,0,0,,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-284,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-284,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-284,10,5,1,3,2,1,0,5,0,0,,0,,2,50,49,1,1,0,1,0,2,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-284,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Christian Pulisic,Milan,Italian Serie A,11.0,us USA,"AM,RW",26-045,88,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.2,6,0,32,38,84.2,3,33,2,0,0,Christian Pulisic,11.0,us USA,"AM,RW",26-045,88,32,38,84.2,516,115,16,16,100.0,13,15,86.7,3,7,42.9,0,0.2,0.2,3,1,1,1,3,Christian Pulisic,11.0,us USA,"AM,RW",26-045,88,38,32,6,2,1,0,7,0,4,4,0,0,32,0,0,Christian Pulisic,11.0,us USA,"AM,RW",26-045,88,3,2,1,1,1,2,4,50.0,2,1,0,1,0,3,0,0,Christian Pulisic,11.0,us USA,"AM,RW",26-045,88,44,0,5,19,22,3,44,0,0,,0,,33,183,105,2,4,0,2,2,34,6,Christian Pulisic,11.0,us USA,"AM,RW",26-045,88,0,0,0,3,4,0,7,0,2,0,0,0,5,1,1,50.0
J11,Yunus Musah,Milan,Italian Serie A,80.0,us USA,RW,21-339,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,0,1,1,100.0,0,3,0,1,0,Yunus Musah,80.0,us USA,RW,21-339,2,1,1,100.0,27,3,0,0,,1,1,100.0,0,0,,0,0.2,0.0,1,0,1,1,0,Yunus Musah,80.0,us USA,RW,21-339,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,Yunus Musah,80.0,us USA,RW,21-339,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yunus Musah,80.0,us USA,RW,21-339,2,3,0,0,0,3,0,3,1,0,0.0,1,100.0,3,9,1,0,0,0,1,1,3,0,Yunus Musah,80.0,us USA,RW,21-339,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J11,Tijjani Reijnders,Milan,Italian Serie A,14.0,nl NED,DM,26-096,90,1,0,0,0,3,1,0,0,53,0,0,0,0.8,0.8,0.2,4,0,44,46,95.7,8,41,5,2,1,Tijjani Reijnders,14.0,nl NED,DM,26-096,90,44,46,95.7,788,177,19,19,100.0,21,21,100.0,4,4,100.0,0,0.2,0.1,2,3,2,0,8,Tijjani Reijnders,14.0,nl NED,DM,26-096,90,46,45,1,1,0,0,0,0,0,0,0,0,44,0,1,Tijjani Reijnders,14.0,nl NED,DM,26-096,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tijjani Reijnders,14.0,nl NED,DM,26-096,90,53,0,11,27,17,2,53,2,1,50.0,1,50.0,41,337,199,5,6,0,2,0,43,4,Tijjani Reijnders,14.0,nl NED,DM,26-096,90,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,
J11,Youssouf Fofana,Milan,Italian Serie A,29.0,fr FRA,DM,25-297,90,0,0,0,0,2,0,0,0,55,2,3,0,0.0,0.0,0.0,1,0,43,47,91.5,5,24,0,0,0,Youssouf Fofana,29.0,fr FRA,DM,25-297,90,43,47,91.5,736,219,19,22,86.4,22,23,95.7,2,2,100.0,0,0.0,0.2,0,4,0,0,5,Youssouf Fofana,29.0,fr FRA,DM,25-297,90,47,45,2,1,0,0,0,1,0,0,0,0,43,0,0,Youssouf Fofana,29.0,fr FRA,DM,25-297,90,2,0,0,2,0,1,1,100.0,0,0,0,0,3,5,1,0,Youssouf Fofana,29.0,fr FRA,DM,25-297,90,55,0,13,36,7,1,55,0,0,,0,,24,110,43,0,2,0,0,0,36,1,Youssouf Fofana,29.0,fr FRA,DM,25-297,90,0,0,0,3,0,0,0,3,0,0,0,0,7,0,0,
J11,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LB,27-027,90,0,0,0,0,1,1,0,0,57,0,2,1,0.1,0.1,0.3,4,0,41,52,78.8,2,33,8,2,2,Theo Hernández,19.0,fr FRA,LB,27-027,90,41,52,78.8,647,264,26,28,92.9,12,16,75.0,2,5,40.0,0,0.3,0.1,2,2,0,0,2,Theo Hernández,19.0,fr FRA,LB,27-027,90,52,40,12,5,0,1,4,6,1,1,0,0,41,0,2,Theo Hernández,19.0,fr FRA,LB,27-027,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,1,Theo Hernández,19.0,fr FRA,LB,27-027,90,57,4,24,22,14,2,57,2,2,100.0,0,0.0,33,261,175,8,3,2,1,0,35,5,Theo Hernández,19.0,fr FRA,LB,27-027,90,0,0,0,0,1,0,4,2,0,0,0,0,7,0,1,0.0
J11,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-162,90,0,0,0,0,1,1,0,0,62,0,0,0,0.0,0.0,0.0,1,0,53,59,89.8,4,42,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-162,90,53,59,89.8,839,365,27,28,96.4,25,27,92.6,1,4,25.0,0,0.0,0.0,0,3,0,0,4,Strahinja Pavlović,31.0,rs SRB,CB,23-162,90,59,49,10,6,0,0,0,0,0,0,0,0,53,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-162,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Strahinja Pavlović,31.0,rs SRB,CB,23-162,90,62,5,28,33,1,1,62,0,0,,0,,42,259,186,0,0,0,1,0,44,0,Strahinja Pavlović,31.0,rs SRB,CB,23-162,90,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,75.0
J11,Malick Thiaw,Milan,Italian Serie A,28.0,de GER,CB,23-086,90,0,0,0,0,0,0,0,0,88,1,3,2,0.0,0.0,0.0,0,0,69,75,92.0,2,55,0,0,0,Malick Thiaw,28.0,de GER,CB,23-086,90,69,75,92.0,1271,434,22,22,100.0,44,45,97.8,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Malick Thiaw,28.0,de GER,CB,23-086,90,75,73,1,1,1,0,1,0,0,0,0,0,69,1,0,Malick Thiaw,28.0,de GER,CB,23-086,90,1,1,0,1,0,0,1,0.0,1,2,2,0,3,4,5,0,Malick Thiaw,28.0,de GER,CB,23-086,90,88,7,43,44,1,0,88,0,0,,0,,55,283,143,0,0,0,0,0,64,0,Malick Thiaw,28.0,de GER,CB,23-086,90,0,0,0,2,1,0,1,3,1,0,0,0,1,4,2,66.7
J11,Filippo Terracciano,Milan,Italian Serie A,42.0,it ITA,RB,21-268,88,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,46,48,95.8,3,29,0,1,0,Filippo Terracciano,42.0,it ITA,RB,21-268,88,46,48,95.8,760,150,18,18,100.0,28,28,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,3,Filippo Terracciano,42.0,it ITA,RB,21-268,88,48,41,7,1,0,0,1,6,0,0,0,0,46,0,1,Filippo Terracciano,42.0,it ITA,RB,21-268,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Filippo Terracciano,42.0,it ITA,RB,21-268,88,52,0,19,28,6,0,52,1,0,0.0,1,100.0,29,104,37,0,0,0,0,1,36,1,Filippo Terracciano,42.0,it ITA,RB,21-268,88,0,0,0,2,1,0,1,0,0,0,0,0,4,2,1,66.7
J11,Davide Calabria,Milan,Italian Serie A,2.0,it ITA,RB,27-332,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Davide Calabria,2.0,it ITA,RB,27-332,2,1,1,100.0,20,20,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Calabria,2.0,it ITA,RB,27-332,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Davide Calabria,2.0,it ITA,RB,27-332,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Calabria,2.0,it ITA,RB,27-332,2,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Davide Calabria,2.0,it ITA,RB,27-332,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
