Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Denso Kasius,AZ Alkmaar,UEFA Europa League,30.0,nl NED,LB,22-032,19,1,0,0,0,1,1,0,0,16,0,0,0,0.9,0.9,0.0,1,1,10,12,83.3,0,7,0,2,1,Denso Kasius,30.0,nl NED,LB,22-032,19,10,12,83.3,197,76,5,6,83.3,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Denso Kasius,30.0,nl NED,LB,22-032,19,12,9,3,0,0,0,0,3,0,0,0,0,10,0,0,Denso Kasius,30.0,nl NED,LB,22-032,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Denso Kasius,30.0,nl NED,LB,22-032,19,16,2,6,5,5,1,16,2,1,50.0,1,50.0,7,26,11,0,0,0,0,0,7,2,Denso Kasius,30.0,nl NED,LB,22-032,19,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J4,Maxim Dekker,AZ Alkmaar,UEFA Europa League,22.0,nl NED,CB,20-200,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,1,0,27,27,100.0,0,15,0,0,0,Maxim Dekker,22.0,nl NED,CB,20-200,90,27,27,100.0,539,196,13,13,100.0,8,8,100.0,6,6,100.0,0,0.0,0.0,1,1,0,0,0,Maxim Dekker,22.0,nl NED,CB,20-200,90,27,25,2,2,0,0,0,0,0,0,0,0,27,0,0,Maxim Dekker,22.0,nl NED,CB,20-200,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Maxim Dekker,22.0,nl NED,CB,20-200,90,34,7,13,18,3,0,34,0,0,,0,,15,60,33,0,0,0,0,1,21,0,Maxim Dekker,22.0,nl NED,CB,20-200,90,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J4,Alexandre Penetra,AZ Alkmaar,UEFA Europa League,5.0,pt POR,CB,23-059,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,0,0,41,52,78.8,2,24,0,0,0,Alexandre Penetra,5.0,pt POR,CB,23-059,90,41,52,78.8,753,277,15,17,88.2,23,28,82.1,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Alexandre Penetra,5.0,pt POR,CB,23-059,90,52,50,2,1,0,0,0,1,0,0,0,0,41,0,1,Alexandre Penetra,5.0,pt POR,CB,23-059,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Alexandre Penetra,5.0,pt POR,CB,23-059,90,59,7,30,25,4,2,59,0,0,,0,,24,58,12,0,0,0,0,0,42,0,Alexandre Penetra,5.0,pt POR,CB,23-059,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0.0
J4,Seiya Maikuma,AZ Alkmaar,UEFA Europa League,16.0,jp JPN,RB,27-022,87,0,0,0,0,0,0,0,0,67,3,0,5,0.0,0.0,0.0,0,0,46,56,82.1,6,23,2,2,1,Seiya Maikuma,16.0,jp JPN,RB,27-022,87,46,56,82.1,755,454,22,24,91.7,18,22,81.8,4,5,80.0,0,0.0,0.1,0,4,1,0,6,Seiya Maikuma,16.0,jp JPN,RB,27-022,87,56,46,10,0,0,0,3,10,0,0,0,0,46,0,3,Seiya Maikuma,16.0,jp JPN,RB,27-022,87,3,1,2,1,0,2,3,66.7,1,5,1,4,0,3,3,0,Seiya Maikuma,16.0,jp JPN,RB,27-022,87,67,4,26,29,14,2,67,2,1,50.0,1,50.0,23,94,51,2,2,1,0,0,29,3,Seiya Maikuma,16.0,jp JPN,RB,27-022,87,0,0,0,0,1,0,3,0,1,0,0,0,6,0,2,0.0
J4,Wouter Goes,AZ Alkmaar,UEFA Europa League,3.0,nl NED,RB,20-150,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wouter Goes,3.0,nl NED,RB,20-150,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wouter Goes,3.0,nl NED,RB,20-150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wouter Goes,3.0,nl NED,RB,20-150,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wouter Goes,3.0,nl NED,RB,20-150,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Wouter Goes,3.0,nl NED,RB,20-150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J4,Edin Džeko,Fenerbahçe,UEFA Europa League,9.0,ba BIH,FW,38-235,90,0,1,0,0,3,3,1,0,37,0,0,0,0.6,0.6,0.7,4,1,18,27,66.7,3,19,1,2,0,Edin Džeko,9.0,ba BIH,FW,38-235,90,18,27,66.7,341,106,8,11,72.7,7,10,70.0,3,5,60.0,1,0.7,0.3,2,2,1,0,3,Edin Džeko,9.0,ba BIH,FW,38-235,90,27,24,3,0,1,1,0,0,0,0,0,0,18,0,1,Edin Džeko,9.0,ba BIH,FW,38-235,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Edin Džeko,9.0,ba BIH,FW,38-235,90,37,1,2,20,16,6,37,2,0,0.0,2,100.0,19,96,26,1,1,1,0,1,28,11,Edin Džeko,9.0,ba BIH,FW,38-235,90,1,0,0,0,2,0,0,0,0,1,0,0,5,6,0,100.0
J4,Allan Saint-Maximin,Fenerbahçe,UEFA Europa League,97.0,fr FRA,LW,27-240,57,0,0,0,0,3,1,1,0,35,1,1,3,0.2,0.2,0.0,1,0,15,19,78.9,1,23,0,7,2,Allan Saint-Maximin,97.0,fr FRA,LW,27-240,57,15,19,78.9,190,58,10,12,83.3,4,6,66.7,0,0,,0,0.0,0.1,0,0,1,1,1,Allan Saint-Maximin,97.0,fr FRA,LW,27-240,57,19,18,1,0,0,0,1,0,1,0,0,0,15,0,0,Allan Saint-Maximin,97.0,fr FRA,LW,27-240,57,1,1,1,0,0,1,2,50.0,1,3,0,3,1,2,0,0,Allan Saint-Maximin,97.0,fr FRA,LW,27-240,57,35,0,6,7,22,3,35,7,2,28.6,5,71.4,23,137,48,0,0,0,3,2,23,9,Allan Saint-Maximin,97.0,fr FRA,LW,27-240,57,1,0,0,2,0,0,1,1,1,0,0,0,2,0,1,0.0
J4,Sebastian Szymański,Fenerbahçe,UEFA Europa League,53.0,pl POL,LW,25-181,33,0,0,0,0,1,0,0,0,15,3,2,0,0.0,0.0,0.0,0,0,3,7,42.9,3,8,1,0,0,Sebastian Szymański,53.0,pl POL,LW,25-181,33,3,7,42.9,99,44,0,0,,2,4,50.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Sebastian Szymański,53.0,pl POL,LW,25-181,33,7,7,0,0,0,0,1,0,0,0,0,0,3,0,0,Sebastian Szymański,53.0,pl POL,LW,25-181,33,3,3,3,0,0,1,2,50.0,1,0,0,0,2,5,1,1,Sebastian Szymański,53.0,pl POL,LW,25-181,33,15,1,7,5,3,2,15,0,0,,0,,8,26,12,1,0,1,0,0,7,1,Sebastian Szymański,53.0,pl POL,LW,25-181,33,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,
J4,Dušan Tadić,Fenerbahçe,UEFA Europa League,10.0,rs SRB,RW,35-353,90,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.1,4,0,27,38,71.1,7,28,1,1,1,Dušan Tadić,10.0,rs SRB,RW,35-353,90,27,38,71.1,450,210,10,15,66.7,15,18,83.3,1,3,33.3,0,0.1,0.3,1,3,2,0,7,Dušan Tadić,10.0,rs SRB,RW,35-353,90,38,34,4,0,1,0,3,2,2,0,0,0,27,0,1,Dušan Tadić,10.0,rs SRB,RW,35-353,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Dušan Tadić,10.0,rs SRB,RW,35-353,90,42,1,3,18,21,1,42,1,1,100.0,0,0.0,28,73,37,1,0,0,0,1,32,10,Dušan Tadić,10.0,rs SRB,RW,35-353,90,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,
J4,Fred,Fenerbahçe,UEFA Europa League,13.0,br BRA,LM,31-247,90,0,0,0,0,1,0,1,0,82,4,1,5,0.0,0.0,0.4,3,0,55,69,79.7,8,55,0,3,2,Fred,13.0,br BRA,LM,31-247,90,55,69,79.7,1021,327,21,23,91.3,22,27,81.5,9,12,75.0,0,0.4,0.3,1,7,1,0,8,Fred,13.0,br BRA,LM,31-247,90,69,65,4,4,1,0,0,0,0,0,0,0,55,0,4,Fred,13.0,br BRA,LM,31-247,90,4,2,0,3,1,2,2,100.0,0,5,1,4,1,5,0,0,Fred,13.0,br BRA,LM,31-247,90,82,1,15,52,15,1,82,3,2,66.7,1,33.3,55,160,67,0,0,0,2,1,56,2,Fred,13.0,br BRA,LM,31-247,90,1,0,0,1,5,0,0,1,2,0,0,0,6,1,0,100.0
J4,Sofyan Amrabat,Fenerbahçe,UEFA Europa League,34.0,ma MAR,CM,28-078,90,0,0,0,0,0,0,0,0,74,0,0,2,0.0,0.0,0.0,2,1,62,71,87.3,9,59,0,0,0,Sofyan Amrabat,34.0,ma MAR,CM,28-078,90,62,71,87.3,1257,439,19,19,100.0,32,35,91.4,9,14,64.3,0,0.0,0.0,1,7,0,0,9,Sofyan Amrabat,34.0,ma MAR,CM,28-078,90,71,69,2,2,0,0,0,0,0,0,0,0,62,0,1,Sofyan Amrabat,34.0,ma MAR,CM,28-078,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Sofyan Amrabat,34.0,ma MAR,CM,28-078,90,74,2,21,50,3,2,74,0,0,,0,,59,256,137,0,0,0,0,0,61,1,Sofyan Amrabat,34.0,ma MAR,CM,28-078,90,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,
J4,İsmail Yüksek,Fenerbahçe,UEFA Europa League,5.0,tr TUR,RM,25-286,57,0,0,0,0,0,0,1,0,43,4,1,2,0.0,0.0,0.1,1,0,22,32,68.8,5,19,0,1,1,İsmail Yüksek,5.0,tr TUR,RM,25-286,57,22,32,68.8,319,138,16,20,80.0,5,6,83.3,1,1,100.0,0,0.1,0.0,1,1,2,1,5,İsmail Yüksek,5.0,tr TUR,RM,25-286,57,32,32,0,0,0,0,1,0,0,0,0,0,22,0,2,İsmail Yüksek,5.0,tr TUR,RM,25-286,57,4,1,3,1,0,1,4,25.0,3,2,0,2,1,5,0,1,İsmail Yüksek,5.0,tr TUR,RM,25-286,57,43,1,7,26,11,0,43,1,1,100.0,0,0.0,19,34,12,0,0,0,3,0,22,3,İsmail Yüksek,5.0,tr TUR,RM,25-286,57,1,0,0,4,0,0,1,1,1,0,0,0,5,2,1,66.7
J4,Youssef En-Nesyri,Fenerbahçe,UEFA Europa League,19.0,ma MAR,RM,27-159,33,1,0,0,1,1,1,0,0,13,0,0,0,1.4,0.6,0.0,2,0,4,8,50.0,1,7,0,0,0,Youssef En-Nesyri,19.0,ma MAR,RM,27-159,33,4,8,50.0,42,22,3,6,50.0,1,2,50.0,0,0,,0,0.0,0.1,1,0,1,0,1,Youssef En-Nesyri,19.0,ma MAR,RM,27-159,33,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Youssef En-Nesyri,19.0,ma MAR,RM,27-159,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssef En-Nesyri,19.0,ma MAR,RM,27-159,33,13,0,1,0,12,5,12,0,0,,0,,7,16,6,0,0,0,1,0,8,5,Youssef En-Nesyri,19.0,ma MAR,RM,27-159,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J4,Mert Müldür,Fenerbahçe,UEFA Europa League,16.0,tr TUR,LB,25-218,80,0,0,0,0,0,0,0,0,53,3,0,2,0.0,0.0,0.0,0,0,35,44,79.5,4,23,1,1,0,Mert Müldür,16.0,tr TUR,LB,25-218,80,35,44,79.5,576,165,19,21,90.5,14,16,87.5,2,4,50.0,0,0.0,0.0,0,2,0,0,4,Mert Müldür,16.0,tr TUR,LB,25-218,80,44,35,9,1,0,0,1,8,0,0,0,0,35,0,2,Mert Müldür,16.0,tr TUR,LB,25-218,80,3,2,1,2,0,2,5,40.0,3,2,0,2,0,3,3,0,Mert Müldür,16.0,tr TUR,LB,25-218,80,53,2,21,22,10,0,53,1,0,0.0,1,100.0,23,87,57,1,0,0,1,0,27,0,Mert Müldür,16.0,tr TUR,LB,25-218,80,0,0,0,0,1,0,1,0,2,0,0,0,4,0,0,
J4,Cenk Tosun,Fenerbahçe,UEFA Europa League,23.0,tr TUR,LB,33-153,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Cenk Tosun,23.0,tr TUR,LB,33-153,10,3,4,75.0,37,21,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cenk Tosun,23.0,tr TUR,LB,33-153,10,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Cenk Tosun,23.0,tr TUR,LB,33-153,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cenk Tosun,23.0,tr TUR,LB,33-153,10,5,0,1,3,1,0,5,0,0,,0,,4,3,2,0,0,0,1,0,3,0,Cenk Tosun,23.0,tr TUR,LB,33-153,10,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J4,Çağlar Söyüncü,Fenerbahçe,UEFA Europa League,4.0,tr TUR,CB,28-168,90,0,0,0,0,0,0,0,0,68,3,2,1,0.0,0.0,0.0,1,0,48,56,85.7,3,39,0,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-168,90,48,56,85.7,838,305,24,25,96.0,19,25,76.0,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Çağlar Söyüncü,4.0,tr TUR,CB,28-168,90,56,53,3,3,0,0,0,0,0,0,0,0,48,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-168,90,3,1,2,1,0,1,1,100.0,0,1,1,0,2,5,4,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-168,90,68,8,37,31,0,0,68,0,0,,0,,39,151,46,0,0,0,0,0,38,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-168,90,0,0,0,0,0,0,0,2,1,0,0,0,4,2,2,50.0
J4,Rodrigo Becão,Fenerbahçe,UEFA Europa League,50.0,br BRA,CB,28-293,78,0,0,0,0,0,0,1,0,76,0,0,1,0.0,0.0,0.0,1,0,61,65,93.8,5,55,0,1,1,Rodrigo Becão,50.0,br BRA,CB,28-293,78,61,65,93.8,1046,271,22,23,95.7,36,39,92.3,3,3,100.0,0,0.0,0.0,0,3,0,0,5,Rodrigo Becão,50.0,br BRA,CB,28-293,78,65,64,1,1,0,0,0,0,0,0,0,0,61,0,0,Rodrigo Becão,50.0,br BRA,CB,28-293,78,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,9,0,Rodrigo Becão,50.0,br BRA,CB,28-293,78,76,15,41,35,0,0,76,1,1,100.0,0,0.0,55,202,97,0,0,0,0,0,58,2,Rodrigo Becão,50.0,br BRA,CB,28-293,78,1,0,0,2,2,0,0,0,0,0,0,0,1,2,1,66.7
J4,Mert Yandaş,Fenerbahçe,UEFA Europa League,8.0,tr TUR,CB,30-080,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,8,1,0,0,Mert Yandaş,8.0,tr TUR,CB,30-080,12,8,12,66.7,100,40,5,5,100.0,2,3,66.7,0,2,0.0,0,0.0,0.2,0,1,0,0,1,Mert Yandaş,8.0,tr TUR,CB,30-080,12,12,10,2,2,0,0,2,0,0,0,0,0,8,0,1,Mert Yandaş,8.0,tr TUR,CB,30-080,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mert Yandaş,8.0,tr TUR,CB,30-080,12,13,1,1,9,3,0,13,0,0,,0,,8,30,20,1,0,0,1,0,8,0,Mert Yandaş,8.0,tr TUR,CB,30-080,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
