Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,27-088,90,0,0,0,0,1,0,0,0,101,3,3,1,0.1,0.1,0.3,2,0,85,89,95.5,7,71,1,0,0,Julian Chabot,24.0,de GER,CB,27-088,90,85,89,95.5,1306,670,48,49,98.0,28,29,96.6,5,7,71.4,0,0.3,0.0,1,8,0,0,7,Julian Chabot,24.0,de GER,CB,27-088,90,89,86,3,2,0,1,0,0,0,0,0,0,85,0,0,Julian Chabot,24.0,de GER,CB,27-088,90,3,2,1,1,1,0,0,,0,1,1,0,3,6,2,0,Julian Chabot,24.0,de GER,CB,27-088,90,101,9,43,53,6,1,101,0,0,,0,,71,506,287,1,0,0,1,1,73,1,Julian Chabot,24.0,de GER,CB,27-088,90,0,0,0,0,2,0,0,3,2,0,0,0,3,3,0,100.0
J33,Finn Jeltsch,Stuttgart,German Bundesliga,29.0,de GER,CB,18-298,33,0,0,0,0,0,0,0,0,35,0,2,0,0.0,0.0,0.0,0,0,28,31,90.3,0,28,0,0,0,Finn Jeltsch,29.0,de GER,CB,18-298,33,28,31,90.3,442,65,13,13,100.0,14,14,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Finn Jeltsch,29.0,de GER,CB,18-298,33,31,31,0,0,0,0,0,0,0,0,0,0,28,0,0,Finn Jeltsch,29.0,de GER,CB,18-298,33,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Finn Jeltsch,29.0,de GER,CB,18-298,33,35,1,18,17,0,0,35,0,0,,0,,28,201,56,0,0,0,0,0,27,0,Finn Jeltsch,29.0,de GER,CB,18-298,33,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,100.0
J33,Luca Jaquez,Stuttgart,German Bundesliga,14.0,ch SUI,CB,21-343,57,0,0,0,0,1,0,0,0,55,0,0,1,0.2,0.2,0.0,1,0,49,52,94.2,2,46,1,0,0,Luca Jaquez,14.0,ch SUI,CB,21-343,57,49,52,94.2,715,187,22,25,88.0,25,25,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Luca Jaquez,14.0,ch SUI,CB,21-343,57,52,52,0,0,0,0,0,0,0,0,0,0,49,0,0,Luca Jaquez,14.0,ch SUI,CB,21-343,57,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luca Jaquez,14.0,ch SUI,CB,21-343,57,55,2,14,39,2,1,55,0,0,,0,,46,329,129,1,0,0,1,0,49,0,Luca Jaquez,14.0,ch SUI,CB,21-343,57,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,100.0
J33,Pascal Stenzel,Stuttgart,German Bundesliga,15.0,de GER,RB,29-052,74,0,0,0,0,2,1,0,0,62,2,0,0,0.1,0.1,0.2,4,0,46,57,80.7,4,41,0,0,0,Pascal Stenzel,15.0,de GER,RB,29-052,74,46,57,80.7,704,132,25,25,100.0,18,22,81.8,3,9,33.3,0,0.2,0.2,2,1,1,0,4,Pascal Stenzel,15.0,de GER,RB,29-052,74,57,45,12,0,0,1,8,5,7,3,3,0,46,0,1,Pascal Stenzel,15.0,de GER,RB,29-052,74,2,2,0,0,2,2,4,50.0,2,0,0,0,0,2,1,0,Pascal Stenzel,15.0,de GER,RB,29-052,74,62,0,10,29,24,0,62,0,0,,0,,41,181,64,0,2,0,1,0,41,2,Pascal Stenzel,15.0,de GER,RB,29-052,74,0,0,0,1,0,0,8,0,2,0,0,0,4,0,0,
J33,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,24-151,16,0,0,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.0,0,0,13,13,100.0,0,10,0,0,0,Josha Vagnoman,4.0,de GER,RB,24-151,16,13,13,100.0,140,13,11,11,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Josha Vagnoman,4.0,de GER,RB,24-151,16,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Josha Vagnoman,4.0,de GER,RB,24-151,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Josha Vagnoman,4.0,de GER,RB,24-151,16,15,0,5,4,6,1,15,0,0,,0,,10,43,9,0,0,0,0,0,9,0,Josha Vagnoman,4.0,de GER,RB,24-151,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J33,Samuel Essende,Augsburg,German Bundesliga,9.0,cd COD,FW,27-108,10,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Samuel Essende,9.0,cd COD,FW,27-108,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Essende,9.0,cd COD,FW,27-108,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samuel Essende,9.0,cd COD,FW,27-108,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Essende,9.0,cd COD,FW,27-108,10,1,0,0,1,0,0,1,0,0,,0,,1,3,0,0,0,0,0,1,1,0,Samuel Essende,9.0,cd COD,FW,27-108,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0.0
J33,Alexis Claude-Maurice,Augsburg,German Bundesliga,20.0,fr FRA,AM,26-339,74,0,0,0,0,1,0,0,0,25,2,0,2,0.1,0.1,0.0,2,0,14,16,87.5,1,12,2,1,0,Alexis Claude-Maurice,20.0,fr FRA,AM,26-339,74,14,16,87.5,206,13,11,11,100.0,1,2,50.0,2,3,66.7,0,0.0,0.0,1,1,0,0,1,Alexis Claude-Maurice,20.0,fr FRA,AM,26-339,74,16,14,2,1,0,0,1,0,0,0,0,0,14,0,0,Alexis Claude-Maurice,20.0,fr FRA,AM,26-339,74,2,2,2,0,0,0,0,,0,2,0,2,0,2,0,0,Alexis Claude-Maurice,20.0,fr FRA,AM,26-339,74,25,1,5,16,4,2,25,1,0,0.0,1,100.0,12,77,27,2,0,1,3,1,19,0,Alexis Claude-Maurice,20.0,fr FRA,AM,26-339,74,0,0,0,0,3,0,1,0,2,0,0,0,1,0,4,0.0
J33,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,AM,27-306,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,6,1,0,0,Phillip Tietz,21.0,de GER,AM,27-306,16,4,8,50.0,76,10,2,4,50.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Phillip Tietz,21.0,de GER,AM,27-306,16,8,6,2,0,0,0,0,0,0,0,0,0,4,0,1,Phillip Tietz,21.0,de GER,AM,27-306,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Phillip Tietz,21.0,de GER,AM,27-306,16,11,0,2,7,2,1,11,0,0,,0,,6,30,19,1,0,1,2,0,7,2,Phillip Tietz,21.0,de GER,AM,27-306,16,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J33,Mert Kömür,Augsburg,German Bundesliga,36.0,de GER,AM,19-298,57,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.3,2,0,10,15,66.7,0,9,2,2,1,Mert Kömür,36.0,de GER,AM,19-298,57,10,15,66.7,207,113,6,7,85.7,1,3,33.3,3,5,60.0,0,0.3,0.2,2,0,0,0,0,Mert Kömür,36.0,de GER,AM,19-298,57,15,9,6,4,0,0,4,0,2,1,1,0,10,0,1,Mert Kömür,36.0,de GER,AM,19-298,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Mert Kömür,36.0,de GER,AM,19-298,57,19,1,4,7,8,0,19,2,1,50.0,0,0.0,9,90,66,2,2,0,2,1,11,1,Mert Kömür,36.0,de GER,AM,19-298,57,0,0,0,2,2,0,4,0,0,0,0,0,1,0,5,0.0
J33,Arne Maier,Augsburg,German Bundesliga,10.0,de GER,AM,26-123,33,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,10,12,83.3,0,8,2,0,0,Arne Maier,10.0,de GER,AM,26-123,33,10,12,83.3,212,14,2,3,66.7,7,8,87.5,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Arne Maier,10.0,de GER,AM,26-123,33,12,12,0,0,0,1,0,0,0,0,0,0,10,0,0,Arne Maier,10.0,de GER,AM,26-123,33,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Arne Maier,10.0,de GER,AM,26-123,33,14,1,4,5,5,0,14,0,0,,0,,8,66,43,2,0,0,0,0,9,1,Arne Maier,10.0,de GER,AM,26-123,33,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J33,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,CM,27-362,90,0,0,0,0,1,0,0,0,43,1,0,3,0.0,0.0,0.0,1,0,27,31,87.1,4,22,0,2,1,Kristijan Jakić,17.0,hr CRO,CM,27-362,90,27,31,87.1,547,137,10,11,90.9,13,14,92.9,4,6,66.7,0,0.0,0.0,0,5,0,0,4,Kristijan Jakić,17.0,hr CRO,CM,27-362,90,31,30,1,0,0,0,0,1,0,0,0,0,27,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-362,90,1,1,0,1,0,0,1,0.0,1,3,2,1,0,1,3,0,Kristijan Jakić,17.0,hr CRO,CM,27-362,90,43,7,15,26,2,0,43,2,1,50.0,0,0.0,22,86,33,0,0,0,2,0,27,0,Kristijan Jakić,17.0,hr CRO,CM,27-362,90,0,0,0,1,1,1,0,0,1,0,0,0,2,0,1,0.0
J33,Frank Onyeka,Augsburg,German Bundesliga,19.0,ng NGA,CM,27-130,81,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,1,0,18,20,90.0,3,13,1,1,0,Frank Onyeka,19.0,ng NGA,CM,27-130,81,18,20,90.0,295,25,8,9,88.9,8,9,88.9,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Frank Onyeka,19.0,ng NGA,CM,27-130,81,20,15,5,0,0,0,0,3,0,0,0,0,18,0,0,Frank Onyeka,19.0,ng NGA,CM,27-130,81,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Frank Onyeka,19.0,ng NGA,CM,27-130,81,27,2,4,18,5,0,27,1,0,0.0,1,100.0,13,95,47,1,0,0,0,0,12,0,Frank Onyeka,19.0,ng NGA,CM,27-130,81,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,
J33,Elvis Rexhbeçaj,Augsburg,German Bundesliga,8.0,xk KVX,CM,27-191,9,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-191,9,1,2,50.0,13,8,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-191,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-191,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-191,9,4,0,0,1,3,0,4,1,0,0.0,1,100.0,4,24,7,0,1,0,0,0,4,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-191,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Dimitris Giannoulis,Augsburg,German Bundesliga,13.0,gr GRE,WB,29-206,90,0,0,0,0,1,0,1,0,52,0,0,0,0.0,0.0,0.1,3,0,30,41,73.2,1,24,1,8,3,Dimitris Giannoulis,13.0,gr GRE,WB,29-206,90,30,41,73.2,492,220,15,20,75.0,12,15,80.0,3,5,60.0,0,0.1,0.2,2,1,1,1,1,Dimitris Giannoulis,13.0,gr GRE,WB,29-206,90,41,31,10,1,0,0,3,9,0,0,0,0,30,0,4,Dimitris Giannoulis,13.0,gr GRE,WB,29-206,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-206,90,52,4,22,16,15,1,52,8,3,37.5,5,62.5,24,153,66,1,0,1,1,0,29,6,Dimitris Giannoulis,13.0,gr GRE,WB,29-206,90,1,0,0,0,1,0,3,0,0,0,0,0,3,0,0,
J33,Robert Gumny,Augsburg,German Bundesliga,2.0,pl POL,WB,26-341,57,0,0,0,0,2,0,0,0,24,1,0,0,0.2,0.2,0.0,1,0,13,18,72.2,0,14,1,2,0,Robert Gumny,2.0,pl POL,WB,26-341,57,13,18,72.2,173,17,9,12,75.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Robert Gumny,2.0,pl POL,WB,26-341,57,18,14,4,0,0,0,1,4,0,0,0,0,13,0,2,Robert Gumny,2.0,pl POL,WB,26-341,57,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Robert Gumny,2.0,pl POL,WB,26-341,57,24,2,7,6,11,2,24,2,0,0.0,1,50.0,14,100,25,1,2,0,0,0,16,2,Robert Gumny,2.0,pl POL,WB,26-341,57,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,100.0
J33,Henri Koudossou,Augsburg,German Bundesliga,44.0,de GER,WB,25-250,33,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,3,1,0,Henri Koudossou,44.0,de GER,WB,25-250,33,6,9,66.7,84,24,3,5,60.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Henri Koudossou,44.0,de GER,WB,25-250,33,9,8,1,0,0,0,0,1,0,0,0,0,6,0,0,Henri Koudossou,44.0,de GER,WB,25-250,33,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Henri Koudossou,44.0,de GER,WB,25-250,33,13,3,3,6,4,1,13,1,0,0.0,1,100.0,8,81,55,3,1,1,0,0,7,1,Henri Koudossou,44.0,de GER,WB,25-250,33,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J33,Cedric Zesiger,Augsburg,German Bundesliga,16.0,ch SUI,CB,26-321,90,0,0,0,0,1,0,0,0,36,1,1,1,0.2,0.2,0.0,0,0,17,21,81.0,0,16,0,0,0,Cedric Zesiger,16.0,ch SUI,CB,26-321,90,17,21,81.0,325,70,5,5,100.0,11,12,91.7,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Cedric Zesiger,16.0,ch SUI,CB,26-321,90,21,20,1,0,0,0,0,1,0,0,0,0,17,0,0,Cedric Zesiger,16.0,ch SUI,CB,26-321,90,1,1,0,1,0,0,1,0.0,1,1,1,0,1,2,11,0,Cedric Zesiger,16.0,ch SUI,CB,26-321,90,36,10,28,8,1,1,36,0,0,,0,,16,53,13,0,0,0,0,0,17,0,Cedric Zesiger,16.0,ch SUI,CB,26-321,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0.0
J33,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-305,90,0,0,0,0,0,0,0,0,47,1,2,3,0.0,0.0,0.0,1,0,27,31,87.1,3,21,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-305,90,27,31,87.1,475,235,12,12,100.0,13,15,86.7,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-305,90,31,27,3,2,0,0,0,0,0,0,0,0,27,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-305,90,1,1,0,1,0,1,1,100.0,0,3,2,1,2,3,11,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-305,90,47,14,36,10,1,0,47,0,0,,0,,21,148,53,0,1,0,0,0,23,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-305,90,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,50.0
J33,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,22-361,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,33,34,97.1,2,26,1,1,1,Chrislain Matsima,5.0,fr FRA,CB,22-361,90,33,34,97.1,569,241,17,18,94.4,15,15,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,2,Chrislain Matsima,5.0,fr FRA,CB,22-361,90,34,33,1,1,0,0,0,0,0,0,0,0,33,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-361,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,7,0,Chrislain Matsima,5.0,fr FRA,CB,22-361,90,45,8,24,20,1,0,45,1,1,100.0,0,0.0,26,112,50,1,1,0,0,0,29,1,Chrislain Matsima,5.0,fr FRA,CB,22-361,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,50.0
