Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,"WB,LB",31-166,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,10,1,0,0,Ridgeciano Haps,5.0,sr SUR,"WB,LB",31-166,17,11,16,68.8,145,19,7,8,87.5,4,7,57.1,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Ridgeciano Haps,5.0,sr SUR,"WB,LB",31-166,17,16,14,2,0,0,0,1,2,0,0,0,0,11,0,0,Ridgeciano Haps,5.0,sr SUR,"WB,LB",31-166,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ridgeciano Haps,5.0,sr SUR,"WB,LB",31-166,17,17,0,3,7,7,2,17,0,0,,0,,10,69,33,1,0,1,0,0,11,2,Ridgeciano Haps,5.0,sr SUR,"WB,LB",31-166,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J13,Marin Šverko,Venezia,Italian Serie A,33.0,hr CRO,CB,26-295,82,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.3,1,0,50,59,84.7,4,27,1,0,0,Marin Šverko,33.0,hr CRO,CB,26-295,82,50,59,84.7,952,387,20,22,90.9,24,29,82.8,6,7,85.7,0,0.3,0.2,1,6,1,0,4,Marin Šverko,33.0,hr CRO,CB,26-295,82,59,49,10,3,1,0,0,6,0,0,0,0,50,0,1,Marin Šverko,33.0,hr CRO,CB,26-295,82,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Marin Šverko,33.0,hr CRO,CB,26-295,82,62,4,15,41,6,0,62,0,0,,0,,27,136,53,1,0,0,0,0,40,0,Marin Šverko,33.0,hr CRO,CB,26-295,82,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,66.7
J13,Christian Gytkjær,Venezia,Italian Serie A,9.0,dk DEN,"CB,FW",34-203,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Christian Gytkjær,9.0,dk DEN,"CB,FW",34-203,8,1,2,50.0,14,7,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,"CB,FW",34-203,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Christian Gytkjær,9.0,dk DEN,"CB,FW",34-203,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,"CB,FW",34-203,8,4,0,0,2,2,1,4,0,0,,0,,2,0,0,0,0,0,1,0,4,0,Christian Gytkjær,9.0,dk DEN,"CB,FW",34-203,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J13,Michael Svoboda,Venezia,Italian Serie A,30.0,at AUT,CB,26-041,90,0,0,0,0,1,1,0,0,93,3,2,1,0.0,0.0,0.0,1,0,64,77,83.1,5,42,1,0,0,Michael Svoboda,30.0,at AUT,CB,26-041,90,64,77,83.1,1161,393,25,28,89.3,35,40,87.5,4,7,57.1,0,0.0,0.0,0,5,0,0,5,Michael Svoboda,30.0,at AUT,CB,26-041,90,77,74,3,3,0,0,0,0,0,0,0,0,64,0,0,Michael Svoboda,30.0,at AUT,CB,26-041,90,3,3,1,2,0,0,0,,0,1,0,1,2,5,3,0,Michael Svoboda,30.0,at AUT,CB,26-041,90,93,7,21,61,11,4,93,0,0,,0,,42,303,163,1,1,0,3,2,57,0,Michael Svoboda,30.0,at AUT,CB,26-041,90,0,0,0,1,1,0,0,2,3,0,0,0,8,8,0,100.0
J13,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-176,90,0,0,0,0,1,0,0,0,96,0,1,1,0.2,0.2,0.1,4,0,76,86,88.4,7,53,2,1,0,Jay Idzes,4.0,id IDN,CB,24-176,90,76,86,88.4,1396,686,30,32,93.8,40,41,97.6,6,11,54.5,0,0.1,0.1,2,8,1,0,7,Jay Idzes,4.0,id IDN,CB,24-176,90,86,75,11,2,1,0,0,9,0,0,0,0,76,0,1,Jay Idzes,4.0,id IDN,CB,24-176,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Jay Idzes,4.0,id IDN,CB,24-176,90,96,7,27,56,13,1,96,1,0,0.0,1,100.0,53,286,168,2,0,0,0,0,63,2,Jay Idzes,4.0,id IDN,CB,24-176,90,0,0,0,0,0,1,0,1,0,0,0,0,7,0,3,0.0
J13,Nikola Krstović,Lecce,Italian Serie A,9.0,me MNE,FW,24-234,55,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,5,10,50.0,0,12,0,0,0,Nikola Krstović,9.0,me MNE,FW,24-234,55,5,10,50.0,84,10,3,6,50.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Nikola Krstović,9.0,me MNE,FW,24-234,55,10,10,0,0,0,0,0,0,0,0,0,0,5,0,1,Nikola Krstović,9.0,me MNE,FW,24-234,55,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Nikola Krstović,9.0,me MNE,FW,24-234,55,21,1,1,14,6,0,21,0,0,,0,,12,47,11,0,0,0,6,1,16,4,Nikola Krstović,9.0,me MNE,FW,24-234,55,0,0,0,2,0,1,0,1,0,0,0,0,1,1,3,25.0
J13,Ante Rebić,Lecce,Italian Serie A,3.0,hr CRO,FW,31-065,35,0,0,0,0,2,0,0,0,17,0,0,0,0.3,0.3,0.0,2,0,5,8,62.5,3,8,0,1,1,Ante Rebić,3.0,hr CRO,FW,31-065,35,5,8,62.5,84,41,3,4,75.0,2,3,66.7,0,1,0.0,0,0.0,0.0,1,2,1,0,3,Ante Rebić,3.0,hr CRO,FW,31-065,35,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Ante Rebić,3.0,hr CRO,FW,31-065,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ante Rebić,3.0,hr CRO,FW,31-065,35,17,0,1,7,10,4,17,1,1,100.0,0,0.0,8,45,5,0,1,0,6,0,14,5,Ante Rebić,3.0,hr CRO,FW,31-065,35,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,50.0
J13,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,LW,23-236,55,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,11,12,91.7,0,6,1,1,1,Santiago Pierotti,50.0,ar ARG,LW,23-236,55,11,12,91.7,202,70,7,7,100.0,0,0,,4,4,100.0,0,0.0,0.1,1,0,1,1,0,Santiago Pierotti,50.0,ar ARG,LW,23-236,55,12,12,0,0,0,0,1,0,0,0,0,0,11,0,0,Santiago Pierotti,50.0,ar ARG,LW,23-236,55,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Santiago Pierotti,50.0,ar ARG,LW,23-236,55,15,1,4,9,3,0,15,1,1,100.0,0,0.0,6,50,8,1,0,0,0,1,9,1,Santiago Pierotti,50.0,ar ARG,LW,23-236,55,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0.0
J13,Gaby Jean,Lecce,Italian Serie A,19.0,fr FRA,"LB,CB",24-280,35,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,3,0,0,0,Gaby Jean,19.0,fr FRA,"LB,CB",24-280,35,12,16,75.0,197,125,7,7,100.0,4,7,57.1,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Gaby Jean,19.0,fr FRA,"LB,CB",24-280,35,16,15,1,0,0,0,0,1,0,0,0,0,12,0,0,Gaby Jean,19.0,fr FRA,"LB,CB",24-280,35,1,0,1,0,0,0,0,,0,0,0,0,0,1,4,0,Gaby Jean,19.0,fr FRA,"LB,CB",24-280,35,22,2,11,9,2,0,22,0,0,,0,,3,6,5,0,0,0,0,0,8,0,Gaby Jean,19.0,fr FRA,"LB,CB",24-280,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J13,Patrick Dorgu,Lecce,Italian Serie A,13.0,dk DEN,RW,20-030,90,1,0,0,0,3,2,0,0,32,2,0,1,0.3,0.3,0.1,2,0,18,23,78.3,3,17,1,4,2,Patrick Dorgu,13.0,dk DEN,RW,20-030,90,18,23,78.3,279,49,10,12,83.3,5,5,100.0,2,3,66.7,0,0.1,0.1,1,1,2,0,3,Patrick Dorgu,13.0,dk DEN,RW,20-030,90,23,22,1,1,0,0,0,0,0,0,0,0,18,0,2,Patrick Dorgu,13.0,dk DEN,RW,20-030,90,2,1,1,1,0,0,0,,0,1,0,1,0,2,1,0,Patrick Dorgu,13.0,dk DEN,RW,20-030,90,32,1,7,12,14,2,32,4,2,50.0,2,50.0,17,107,42,1,1,1,1,2,25,8,Patrick Dorgu,13.0,dk DEN,RW,20-030,90,0,0,0,1,3,0,0,0,1,0,0,0,3,1,2,33.3
J13,Hamza Rafia,Lecce,Italian Serie A,8.0,tn TUN,LM,25-237,77,0,0,0,0,0,0,1,0,49,4,0,0,0.0,0.0,0.0,3,0,34,41,82.9,5,24,3,3,2,Hamza Rafia,8.0,tn TUN,LM,25-237,77,34,41,82.9,436,108,21,24,87.5,12,15,80.0,0,1,0.0,0,0.0,0.0,1,4,0,0,5,Hamza Rafia,8.0,tn TUN,LM,25-237,77,41,38,3,0,0,0,3,0,2,1,1,0,34,0,1,Hamza Rafia,8.0,tn TUN,LM,25-237,77,4,2,1,3,0,3,3,100.0,0,0,0,0,0,4,2,0,Hamza Rafia,8.0,tn TUN,LM,25-237,77,49,2,9,29,13,0,49,3,2,66.7,0,0.0,24,169,74,3,1,0,1,1,32,0,Hamza Rafia,8.0,tn TUN,LM,25-237,77,1,0,0,2,2,0,3,0,2,0,0,0,11,0,2,0.0
J13,Þórir Jóhann Helgason,Lecce,Italian Serie A,14.0,is ISL,"LW,LM",24-058,13,0,0,0,0,1,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,1,1,1,Þórir Jóhann Helgason,14.0,is ISL,"LW,LM",24-058,13,5,5,100.0,73,5,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Þórir Jóhann Helgason,14.0,is ISL,"LW,LM",24-058,13,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Þórir Jóhann Helgason,14.0,is ISL,"LW,LM",24-058,13,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Þórir Jóhann Helgason,14.0,is ISL,"LW,LM",24-058,13,9,0,2,3,5,1,9,1,1,100.0,0,0.0,4,17,13,1,1,0,1,0,3,2,Þórir Jóhann Helgason,14.0,is ISL,"LW,LM",24-058,13,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J13,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,CM,28-227,83,0,0,0,0,0,0,0,0,52,3,2,0,0.0,0.0,0.0,1,1,33,41,80.5,2,24,0,0,0,Ylber Ramadani,20.0,al ALB,CM,28-227,83,33,41,80.5,527,152,17,20,85.0,14,17,82.4,1,3,33.3,0,0.0,0.1,0,3,1,0,2,Ylber Ramadani,20.0,al ALB,CM,28-227,83,41,40,1,1,0,0,0,0,0,0,0,0,33,0,1,Ylber Ramadani,20.0,al ALB,CM,28-227,83,3,2,1,2,0,2,2,100.0,0,0,0,0,2,5,2,0,Ylber Ramadani,20.0,al ALB,CM,28-227,83,52,7,22,23,7,0,52,0,0,,0,,24,89,18,0,0,0,3,0,32,0,Ylber Ramadani,20.0,al ALB,CM,28-227,83,0,0,0,0,1,0,0,2,2,0,0,0,4,0,2,0.0
J13,Mohamed Kaba,Lecce,Italian Serie A,77.0,fr FRA,CM,23-029,7,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Mohamed Kaba,77.0,fr FRA,CM,23-029,7,1,1,100.0,8,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Kaba,77.0,fr FRA,CM,23-029,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mohamed Kaba,77.0,fr FRA,CM,23-029,7,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Mohamed Kaba,77.0,fr FRA,CM,23-029,7,3,0,2,1,0,0,3,0,0,,0,,1,8,1,0,0,0,0,0,2,0,Mohamed Kaba,77.0,fr FRA,CM,23-029,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J13,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,"RM,CM",28-229,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,29,33,87.9,1,19,0,2,0,Lassana Coulibaly,29.0,ml MLI,"RM,CM",28-229,90,29,33,87.9,541,102,12,13,92.3,14,16,87.5,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Lassana Coulibaly,29.0,ml MLI,"RM,CM",28-229,90,33,32,1,1,0,1,2,0,0,0,0,0,29,0,0,Lassana Coulibaly,29.0,ml MLI,"RM,CM",28-229,90,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Lassana Coulibaly,29.0,ml MLI,"RM,CM",28-229,90,43,1,19,21,3,1,43,2,0,0.0,1,50.0,19,99,20,0,0,0,0,0,26,1,Lassana Coulibaly,29.0,ml MLI,"RM,CM",28-229,90,0,0,0,3,2,0,2,1,0,0,0,0,5,1,1,50.0
J13,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,"LB,LW,LM",24-325,90,0,1,0,0,0,0,0,0,54,3,0,1,0.0,0.0,0.3,2,1,25,38,65.8,2,19,3,0,0,Antonino Gallo,25.0,it ITA,"LB,LW,LM",24-325,90,25,38,65.8,454,295,14,17,82.4,7,10,70.0,4,11,36.4,1,0.3,0.1,1,0,1,0,2,Antonino Gallo,25.0,it ITA,"LB,LW,LM",24-325,90,38,29,9,3,0,0,2,6,0,0,0,0,25,0,0,Antonino Gallo,25.0,it ITA,"LB,LW,LM",24-325,90,3,2,2,1,0,3,3,100.0,0,1,0,1,0,3,7,0,Antonino Gallo,25.0,it ITA,"LB,LW,LM",24-325,90,54,6,31,15,9,0,54,0,0,,0,,19,130,67,3,2,0,2,1,21,3,Antonino Gallo,25.0,it ITA,"LB,LW,LM",24-325,90,0,0,0,0,0,0,2,0,2,0,0,0,8,1,0,100.0
J13,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-066,90,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.0,0,0,27,34,79.4,2,10,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-066,90,27,34,79.4,510,161,15,16,93.8,7,10,70.0,5,8,62.5,0,0.0,0.0,0,2,0,0,2,Federico Baschirotto,6.0,it ITA,CB,28-066,90,34,27,7,1,0,1,0,0,0,0,0,0,27,0,0,Federico Baschirotto,6.0,it ITA,CB,28-066,90,1,1,0,0,1,0,1,0.0,1,2,1,1,1,2,10,0,Federico Baschirotto,6.0,it ITA,CB,28-066,90,49,20,37,11,1,0,49,0,0,,0,,10,55,7,0,0,0,0,0,15,0,Federico Baschirotto,6.0,it ITA,CB,28-066,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,1,50.0
J13,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,27-059,90,0,0,0,0,1,0,1,0,52,2,0,2,0.0,0.0,0.0,0,0,28,36,77.8,0,13,0,0,0,Kialonda,4.0,ao ANG,CB,27-059,90,28,36,77.8,551,251,12,13,92.3,12,14,85.7,4,8,50.0,0,0.0,0.0,0,0,0,0,0,Kialonda,4.0,ao ANG,CB,27-059,90,36,34,2,1,0,0,0,0,0,0,0,0,28,0,0,Kialonda,4.0,ao ANG,CB,27-059,90,2,0,1,1,0,1,1,100.0,0,2,0,2,0,2,10,0,Kialonda,4.0,ao ANG,CB,27-059,90,52,9,42,9,1,1,52,0,0,,0,,13,47,28,0,0,0,1,0,30,0,Kialonda,4.0,ao ANG,CB,27-059,90,1,0,0,1,0,0,0,0,0,0,0,0,1,5,2,71.4
