Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Philip Billing,Napoli,Italian Serie A,15.0,dk DEN,RM,28-292,26,0,0,0,0,0,0,0,0,17,2,2,1,0.0,0.0,0.0,0,0,9,12,75.0,1,8,0,0,0,Philip Billing,15.0,dk DEN,RM,28-292,26,9,12,75.0,142,60,4,4,100.0,1,2,50.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Philip Billing,15.0,dk DEN,RM,28-292,26,12,11,0,0,0,0,0,0,0,0,0,0,9,1,1,Philip Billing,15.0,dk DEN,RM,28-292,26,2,0,1,1,0,0,0,,0,1,1,0,2,4,0,0,Philip Billing,15.0,dk DEN,RM,28-292,26,17,0,4,11,2,0,17,0,0,,0,,8,44,9,0,0,0,0,0,10,1,Philip Billing,15.0,dk DEN,RM,28-292,26,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,100.0
J30,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-150,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,1,0,43,51,84.3,7,28,2,0,0,Mathías Olivera,17.0,uy URU,LB,27-150,90,43,51,84.3,507,230,28,30,93.3,10,10,100.0,1,4,25.0,0,0.0,0.0,1,3,0,0,7,Mathías Olivera,17.0,uy URU,LB,27-150,90,51,43,8,1,0,0,1,7,0,0,0,0,43,0,2,Mathías Olivera,17.0,uy URU,LB,27-150,90,2,1,1,1,0,0,3,0.0,3,1,0,1,0,2,5,0,Mathías Olivera,17.0,uy URU,LB,27-150,90,60,7,21,33,6,0,60,0,0,,0,,28,92,41,2,0,0,0,0,40,1,Mathías Olivera,17.0,uy URU,LB,27-150,90,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0
J30,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-297,90,0,0,0,0,0,0,0,0,65,3,2,1,0.0,0.0,0.0,2,2,48,52,92.3,2,37,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-297,90,48,52,92.3,877,272,13,17,76.5,33,33,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Alessandro Buongiorno,4.0,it ITA,CB,25-297,90,52,51,1,1,0,0,0,0,0,0,0,0,48,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-297,90,3,2,3,0,0,3,3,100.0,0,1,0,1,2,5,6,0,Alessandro Buongiorno,4.0,it ITA,CB,25-297,90,65,8,35,29,2,1,65,0,0,,0,,37,192,128,0,0,0,0,0,47,0,Alessandro Buongiorno,4.0,it ITA,CB,25-297,90,0,0,0,0,1,0,0,2,2,0,0,0,3,4,4,50.0
J30,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,31-034,90,0,0,0,0,0,0,0,0,73,0,0,2,0.0,0.0,0.0,0,0,63,67,94.0,1,47,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,31-034,90,63,67,94.0,1201,533,25,25,100.0,31,33,93.9,7,9,77.8,0,0.0,0.0,0,2,0,0,1,Amir Rrahmani,13.0,xk KVX,CB,31-034,90,67,65,2,2,0,0,0,0,0,0,0,0,63,0,0,Amir Rrahmani,13.0,xk KVX,CB,31-034,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Amir Rrahmani,13.0,xk KVX,CB,31-034,90,73,8,51,20,2,0,73,0,0,,0,,47,183,123,0,0,0,1,0,58,0,Amir Rrahmani,13.0,xk KVX,CB,31-034,90,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,75.0
J30,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,31-238,90,0,1,0,0,0,0,0,0,50,3,1,2,0.0,0.0,0.1,2,1,32,41,78.0,3,22,2,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-238,90,32,41,78.0,469,226,17,18,94.4,12,17,70.6,1,3,33.3,1,0.1,0.2,1,3,0,0,3,Giovanni Di Lorenzo,22.0,it ITA,RB,31-238,90,41,31,10,1,1,0,1,9,0,0,0,0,32,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-238,90,3,2,3,0,0,1,2,50.0,1,2,1,1,1,4,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-238,90,50,4,17,22,11,0,50,1,0,0.0,0,0.0,22,124,87,2,1,0,1,2,27,3,Giovanni Di Lorenzo,22.0,it ITA,RB,31-238,90,0,0,0,1,1,0,1,1,2,0,0,0,6,0,3,0.0
J30,Tammy Abraham,Milan,Italian Serie A,90.0,eng ENG,FW,27-179,54,0,0,0,0,2,0,0,0,18,0,0,1,0.2,0.2,0.0,0,0,6,9,66.7,0,7,0,1,0,Tammy Abraham,90.0,eng ENG,FW,27-179,54,6,9,66.7,70,6,4,5,80.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tammy Abraham,90.0,eng ENG,FW,27-179,54,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Tammy Abraham,90.0,eng ENG,FW,27-179,54,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tammy Abraham,90.0,eng ENG,FW,27-179,54,18,1,3,8,7,2,18,1,0,0.0,1,100.0,7,45,2,0,0,0,1,1,13,3,Tammy Abraham,90.0,eng ENG,FW,27-179,54,0,0,0,1,1,1,0,0,0,0,0,0,1,5,2,71.4
J30,Santiago Giménez,Milan,Italian Serie A,7.0,mx MEX,FW,23-346,36,0,0,0,1,1,0,0,0,6,0,0,0,0.9,0.1,0.0,1,0,2,3,66.7,0,2,0,0,0,Santiago Giménez,7.0,mx MEX,FW,23-346,36,2,3,66.7,22,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Giménez,7.0,mx MEX,FW,23-346,36,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Santiago Giménez,7.0,mx MEX,FW,23-346,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Giménez,7.0,mx MEX,FW,23-346,36,6,0,0,1,5,3,5,0,0,,0,,2,9,8,0,1,0,0,0,3,2,Santiago Giménez,7.0,mx MEX,FW,23-346,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0
J30,João Félix,Milan,Italian Serie A,79.0,pt POR,"LW,AM",25-140,54,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,18,18,100.0,0,12,0,0,0,João Félix,79.0,pt POR,"LW,AM",25-140,54,18,18,100.0,265,42,10,10,100.0,8,8,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,João Félix,79.0,pt POR,"LW,AM",25-140,54,18,17,1,1,0,0,0,0,0,0,0,0,18,0,0,João Félix,79.0,pt POR,"LW,AM",25-140,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,João Félix,79.0,pt POR,"LW,AM",25-140,54,19,1,5,10,4,0,19,0,0,,0,,12,56,20,0,1,0,0,0,15,2,João Félix,79.0,pt POR,"LW,AM",25-140,54,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J30,Samuel Chukwueze,Milan,Italian Serie A,21.0,ng NGA,RW,25-312,36,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.1,1,0,15,19,78.9,2,18,3,4,3,Samuel Chukwueze,21.0,ng NGA,RW,25-312,36,15,19,78.9,271,27,7,7,100.0,7,9,77.8,1,1,100.0,0,0.1,0.1,1,0,1,0,2,Samuel Chukwueze,21.0,ng NGA,RW,25-312,36,19,17,2,0,0,0,1,1,1,1,0,0,15,0,1,Samuel Chukwueze,21.0,ng NGA,RW,25-312,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-312,36,24,0,1,7,17,2,24,4,3,75.0,1,25.0,18,124,90,3,2,1,2,0,18,4,Samuel Chukwueze,21.0,ng NGA,RW,25-312,36,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,100.0
J30,Christian Pulisic,Milan,Italian Serie A,11.0,us USA,"RW,AM",26-193,78,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,3,0,17,27,63.0,3,22,2,0,0,Christian Pulisic,11.0,us USA,"RW,AM",26-193,78,17,27,63.0,265,64,9,11,81.8,8,12,66.7,0,1,0.0,0,0.0,0.0,1,2,0,0,3,Christian Pulisic,11.0,us USA,"RW,AM",26-193,78,27,26,0,0,0,0,1,0,0,0,0,0,17,1,1,Christian Pulisic,11.0,us USA,"RW,AM",26-193,78,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Christian Pulisic,11.0,us USA,"RW,AM",26-193,78,37,0,4,15,18,1,37,0,0,,0,,22,133,62,2,3,1,2,4,25,6,Christian Pulisic,11.0,us USA,"RW,AM",26-193,78,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J30,Luka Jović,Milan,Italian Serie A,9.0,rs SRB,AM,27-097,12,1,0,0,0,3,1,0,0,8,0,0,0,1.0,1.0,0.0,0,0,5,5,100.0,2,6,0,0,0,Luka Jović,9.0,rs SRB,AM,27-097,12,5,5,100.0,77,41,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Luka Jović,9.0,rs SRB,AM,27-097,12,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Luka Jović,9.0,rs SRB,AM,27-097,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Jović,9.0,rs SRB,AM,27-097,12,8,0,1,2,5,2,8,0,0,,0,,6,32,10,0,0,0,0,0,7,1,Luka Jović,9.0,rs SRB,AM,27-097,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J30,Tijjani Reijnders,Milan,Italian Serie A,14.0,nl NED,"DM,AM",26-244,90,0,0,0,0,4,0,0,0,54,0,0,0,0.3,0.3,0.0,2,0,38,46,82.6,3,36,8,2,1,Tijjani Reijnders,14.0,nl NED,"DM,AM",26-244,90,38,46,82.6,560,141,24,28,85.7,13,13,100.0,1,4,25.0,0,0.0,0.0,1,6,0,0,3,Tijjani Reijnders,14.0,nl NED,"DM,AM",26-244,90,46,41,5,1,0,0,2,0,1,0,1,0,38,0,0,Tijjani Reijnders,14.0,nl NED,"DM,AM",26-244,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tijjani Reijnders,14.0,nl NED,"DM,AM",26-244,90,54,0,5,26,24,2,54,2,1,50.0,1,50.0,36,364,196,8,6,1,1,0,41,4,Tijjani Reijnders,14.0,nl NED,"DM,AM",26-244,90,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J30,Youssouf Fofana,Milan,Italian Serie A,29.0,fr FRA,DM,26-079,90,0,0,0,0,1,0,0,0,66,3,0,1,0.0,0.0,0.1,5,0,47,58,81.0,9,32,2,1,0,Youssouf Fofana,29.0,fr FRA,DM,26-079,90,47,58,81.0,737,250,27,29,93.1,17,22,77.3,3,6,50.0,0,0.1,0.0,1,7,1,0,9,Youssouf Fofana,29.0,fr FRA,DM,26-079,90,58,56,1,1,0,0,0,0,0,0,0,0,47,1,0,Youssouf Fofana,29.0,fr FRA,DM,26-079,90,3,2,0,1,2,1,1,100.0,0,1,0,1,0,3,0,0,Youssouf Fofana,29.0,fr FRA,DM,26-079,90,66,0,9,41,16,2,66,1,0,0.0,1,100.0,32,157,84,2,2,1,2,0,50,1,Youssouf Fofana,29.0,fr FRA,DM,26-079,90,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0.0
J30,Warren Bondo,Milan,Italian Serie A,38.0,fr FRA,DM,21-196,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,1,0,19,21,90.5,1,14,0,0,0,Warren Bondo,38.0,fr FRA,DM,21-196,45,19,21,90.5,281,47,11,12,91.7,8,9,88.9,0,0,,0,0.1,0.1,1,2,1,1,1,Warren Bondo,38.0,fr FRA,DM,21-196,45,21,21,0,0,0,0,1,0,0,0,0,0,19,0,0,Warren Bondo,38.0,fr FRA,DM,21-196,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Warren Bondo,38.0,fr FRA,DM,21-196,45,24,0,3,18,4,0,24,0,0,,0,,14,81,30,0,1,0,0,0,17,0,Warren Bondo,38.0,fr FRA,DM,21-196,45,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,100.0
J30,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,LW,25-293,45,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.0,8,1,23,29,79.3,7,26,4,6,1,Rafael Leão,10.0,pt POR,LW,25-293,45,23,29,79.3,334,128,16,18,88.9,7,9,77.8,0,2,0.0,0,0.0,0.1,2,1,4,0,7,Rafael Leão,10.0,pt POR,LW,25-293,45,29,29,0,0,0,0,3,0,0,0,0,0,23,0,1,Rafael Leão,10.0,pt POR,LW,25-293,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rafael Leão,10.0,pt POR,LW,25-293,45,37,0,2,13,23,4,37,6,1,16.7,4,66.7,26,234,106,4,4,3,1,2,32,9,Rafael Leão,10.0,pt POR,LW,25-293,45,0,0,0,0,2,1,3,0,0,0,0,0,2,0,0,
J30,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LB,27-175,90,0,1,0,0,0,0,0,0,70,2,0,4,0.0,0.0,1.0,5,1,51,61,83.6,5,34,1,1,1,Theo Hernández,19.0,fr FRA,LB,27-175,90,51,61,83.6,767,222,32,35,91.4,18,21,85.7,1,4,25.0,1,1.0,0.7,2,2,1,0,5,Theo Hernández,19.0,fr FRA,LB,27-175,90,61,43,18,2,0,0,5,12,4,4,0,0,51,0,2,Theo Hernández,19.0,fr FRA,LB,27-175,90,2,1,2,0,0,0,2,0.0,2,4,2,2,0,2,2,0,Theo Hernández,19.0,fr FRA,LB,27-175,90,70,4,20,23,29,4,70,1,1,100.0,0,0.0,34,224,161,1,1,0,1,1,39,5,Theo Hernández,19.0,fr FRA,LB,27-175,90,0,0,0,0,1,0,5,0,1,1,0,0,5,1,0,100.0
J30,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-310,90,0,0,0,0,2,2,0,0,75,4,3,0,0.1,0.1,0.0,1,0,53,60,88.3,5,49,3,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-310,90,53,60,88.3,880,311,28,28,100.0,21,22,95.5,4,8,50.0,0,0.0,0.0,0,9,0,0,5,Strahinja Pavlović,31.0,rs SRB,CB,23-310,90,60,59,1,0,0,0,0,0,0,0,0,0,53,0,1,Strahinja Pavlović,31.0,rs SRB,CB,23-310,90,4,3,1,3,0,2,3,66.7,1,0,0,0,3,7,4,0,Strahinja Pavlović,31.0,rs SRB,CB,23-310,90,75,5,33,38,5,1,75,0,0,,0,,49,383,263,3,2,0,1,1,54,0,Strahinja Pavlović,31.0,rs SRB,CB,23-310,90,0,0,0,0,1,0,0,3,3,0,0,0,5,2,2,50.0
J30,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-160,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,40,44,90.9,1,31,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-160,90,40,44,90.9,763,216,14,14,100.0,24,25,96.0,2,3,66.7,0,0.0,0.0,0,1,1,0,1,Matteo Gabbia,46.0,it ITA,CB,25-160,90,44,40,3,2,0,0,0,0,0,0,0,0,40,1,0,Matteo Gabbia,46.0,it ITA,CB,25-160,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Matteo Gabbia,46.0,it ITA,CB,25-160,90,48,8,25,22,1,1,48,0,0,,0,,31,186,100,0,0,0,0,0,36,0,Matteo Gabbia,46.0,it ITA,CB,25-160,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,60.0
J30,Kyle Walker,Milan,Italian Serie A,32.0,eng ENG,RB,34-306,78,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.2,3,0,41,42,97.6,1,30,3,0,0,Kyle Walker,32.0,eng ENG,RB,34-306,78,41,42,97.6,758,152,17,17,100.0,19,19,100.0,5,5,100.0,0,0.2,0.3,2,0,0,0,1,Kyle Walker,32.0,eng ENG,RB,34-306,78,42,37,5,2,0,0,0,3,0,0,0,0,41,0,0,Kyle Walker,32.0,eng ENG,RB,34-306,78,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Kyle Walker,32.0,eng ENG,RB,34-306,78,46,3,13,25,8,2,46,0,0,,0,,30,146,75,3,1,1,1,0,31,2,Kyle Walker,32.0,eng ENG,RB,34-306,78,0,0,0,1,0,0,0,1,0,0,0,0,7,0,2,0.0
