Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,27-107,90,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.0,0,0,28,37,75.7,5,20,1,1,0,Aihen Muñoz,3.0,es ESP,LB,27-107,90,28,37,75.7,490,288,14,15,93.3,12,14,85.7,2,7,28.6,0,0.0,0.0,0,2,0,0,5,Aihen Muñoz,3.0,es ESP,LB,27-107,90,37,27,9,0,0,0,1,9,0,0,0,0,28,1,0,Aihen Muñoz,3.0,es ESP,LB,27-107,90,3,2,2,1,0,2,4,50.0,2,1,0,1,1,4,3,0,Aihen Muñoz,3.0,es ESP,LB,27-107,90,47,2,12,29,6,0,47,1,0,0.0,0,0.0,20,100,46,1,0,0,0,1,22,1,Aihen Muñoz,3.0,es ESP,LB,27-107,90,0,0,0,1,0,0,1,1,2,0,0,0,1,1,0,100.0
J15,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,28-246,45,0,0,0,0,0,0,1,0,42,1,0,1,0.0,0.0,0.0,0,0,34,39,87.2,3,22,0,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-246,45,34,39,87.2,665,272,15,16,93.8,13,16,81.3,6,7,85.7,0,0.0,0.0,0,2,0,0,3,Nayef Aguerd,21.0,ma MAR,CB,28-246,45,39,37,2,1,0,1,0,0,0,0,0,0,34,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-246,45,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-246,45,42,3,20,21,1,0,42,0,0,,0,,22,126,68,0,1,0,0,0,29,0,Nayef Aguerd,21.0,ma MAR,CB,28-246,45,1,0,0,1,0,0,0,0,1,0,0,0,2,3,1,75.0
J15,Jon Pacheco,Real Sociedad,Spanish La Liga,20.0,es ESP,CB,23-328,45,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,9,11,81.8,2,5,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-328,45,9,11,81.8,195,65,4,4,100.0,2,2,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Jon Pacheco,20.0,es ESP,CB,23-328,45,11,11,0,0,0,1,0,0,0,0,0,0,9,0,0,Jon Pacheco,20.0,es ESP,CB,23-328,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Jon Pacheco,20.0,es ESP,CB,23-328,45,16,1,7,9,0,0,16,0,0,,0,,5,46,16,0,0,0,0,0,8,0,Jon Pacheco,20.0,es ESP,CB,23-328,45,0,0,0,3,0,0,0,1,1,0,0,0,2,0,1,0.0
J15,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-246,90,0,0,0,0,0,0,0,0,43,4,1,2,0.0,0.0,0.0,0,0,23,30,76.7,1,11,1,0,0,Igor Zubeldia,5.0,es ESP,CB,27-246,90,23,30,76.7,416,174,9,11,81.8,10,14,71.4,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Igor Zubeldia,5.0,es ESP,CB,27-246,90,30,30,0,0,0,0,0,0,0,0,0,0,23,0,0,Igor Zubeldia,5.0,es ESP,CB,27-246,90,4,3,2,2,0,1,1,100.0,0,2,0,2,1,5,6,0,Igor Zubeldia,5.0,es ESP,CB,27-246,90,43,1,19,24,0,0,43,0,0,,0,,11,86,70,1,0,0,0,0,18,0,Igor Zubeldia,5.0,es ESP,CB,27-246,90,0,0,0,3,1,0,0,1,3,0,0,0,2,4,2,66.7
J15,Jon Aramburu,Real Sociedad,Spanish La Liga,27.0,ve VEN,RB,22-131,90,0,0,0,0,0,0,0,0,53,3,2,1,0.0,0.0,0.0,0,0,33,43,76.7,3,14,0,1,0,Jon Aramburu,27.0,ve VEN,RB,22-131,90,33,43,76.7,430,207,21,26,80.8,10,10,100.0,0,3,0.0,0,0.0,0.0,0,4,0,0,3,Jon Aramburu,27.0,ve VEN,RB,22-131,90,43,31,12,1,0,0,0,11,0,0,0,0,33,0,1,Jon Aramburu,27.0,ve VEN,RB,22-131,90,3,2,2,1,0,2,4,50.0,2,1,0,1,2,5,4,0,Jon Aramburu,27.0,ve VEN,RB,22-131,90,53,4,17,32,4,0,53,1,0,0.0,1,100.0,14,32,7,0,0,0,0,0,14,0,Jon Aramburu,27.0,ve VEN,RB,22-131,90,0,0,0,3,1,0,0,2,2,0,0,0,8,2,0,100.0
J15,Vitor Roque,Betis,Spanish La Liga,8.0,br BRA,FW,19-277,70,0,0,0,0,1,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,6,10,60.0,0,14,0,3,0,Vitor Roque,8.0,br BRA,FW,19-277,70,6,10,60.0,66,8,5,7,71.4,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vitor Roque,8.0,br BRA,FW,19-277,70,10,7,3,0,0,0,0,0,0,0,0,0,6,0,1,Vitor Roque,8.0,br BRA,FW,19-277,70,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Vitor Roque,8.0,br BRA,FW,19-277,70,19,0,1,9,10,0,19,3,0,0.0,2,66.7,14,64,4,0,0,0,3,4,13,5,Vitor Roque,8.0,br BRA,FW,19-277,70,0,0,0,2,4,0,0,1,1,0,0,0,1,0,2,0.0
J15,Cédric Bakambu,Betis,Spanish La Liga,11.0,cd COD,FW,33-234,20,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,1,3,0,1,1,Cédric Bakambu,11.0,cd COD,FW,33-234,20,2,4,50.0,45,8,0,0,,2,4,50.0,0,0,,0,0.0,0.0,0,2,0,0,1,Cédric Bakambu,11.0,cd COD,FW,33-234,20,4,4,0,0,1,0,0,0,0,0,0,0,2,0,0,Cédric Bakambu,11.0,cd COD,FW,33-234,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-234,20,6,0,0,3,3,1,6,1,1,100.0,0,0.0,3,20,3,0,0,0,0,2,4,1,Cédric Bakambu,11.0,cd COD,FW,33-234,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J15,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,LW,22-350,54,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,2,21,2,4,1,Abde Ezzalzouli,10.0,ma MAR,LW,22-350,54,17,21,81.0,184,60,12,13,92.3,3,3,100.0,0,0,,0,0.0,0.3,1,1,0,0,2,Abde Ezzalzouli,10.0,ma MAR,LW,22-350,54,21,21,0,0,1,0,0,0,0,0,0,0,17,0,2,Abde Ezzalzouli,10.0,ma MAR,LW,22-350,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,22-350,54,27,0,5,11,13,3,27,4,1,25.0,1,25.0,21,136,65,2,2,1,1,5,24,4,Abde Ezzalzouli,10.0,ma MAR,LW,22-350,54,0,0,0,1,0,1,0,0,0,0,0,0,5,0,2,0.0
J15,Ezequiel Ávila,Betis,Spanish La Liga,9.0,ar ARG,RW,30-299,36,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,0,13,0,0,0,Ezequiel Ávila,9.0,ar ARG,RW,30-299,36,15,17,88.2,250,30,8,9,88.9,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,RW,30-299,36,17,14,3,2,0,0,0,1,0,0,0,0,15,0,0,Ezequiel Ávila,9.0,ar ARG,RW,30-299,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,RW,30-299,36,20,0,0,12,8,0,20,0,0,,0,,13,43,2,0,0,0,3,0,18,2,Ezequiel Ávila,9.0,ar ARG,RW,30-299,36,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,
J15,Jesus Rodríguez,Betis,Spanish La Liga,36.0,es ESP,"RW,LW",19-010,82,0,0,0,0,1,1,0,0,41,1,1,0,0.1,0.1,0.0,3,0,12,21,57.1,0,25,3,11,3,Jesus Rodríguez,36.0,es ESP,"RW,LW",19-010,82,12,21,57.1,136,46,11,12,91.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Jesus Rodríguez,36.0,es ESP,"RW,LW",19-010,82,21,21,0,0,0,0,1,0,0,0,0,0,12,0,4,Jesus Rodríguez,36.0,es ESP,"RW,LW",19-010,82,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Jesus Rodríguez,36.0,es ESP,"RW,LW",19-010,82,41,0,3,22,16,5,41,11,3,27.3,5,45.5,25,148,85,3,2,3,4,2,31,6,Jesus Rodríguez,36.0,es ESP,"RW,LW",19-010,82,0,0,0,0,6,0,1,1,1,0,0,0,8,1,3,25.0
J15,Juanmi,Betis,Spanish La Liga,7.0,es ESP,LW,31-195,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Juanmi,7.0,es ESP,LW,31-195,8,1,3,33.3,9,5,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanmi,7.0,es ESP,LW,31-195,8,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Juanmi,7.0,es ESP,LW,31-195,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi,7.0,es ESP,LW,31-195,8,3,0,0,1,2,0,3,0,0,,0,,1,6,0,0,0,0,0,0,2,0,Juanmi,7.0,es ESP,LW,31-195,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J15,Giovani Lo Celso,Betis,Spanish La Liga,20.0,ar ARG,AM,28-236,90,0,0,0,0,1,0,0,0,72,5,0,1,0.0,0.0,0.2,4,0,49,60,81.7,6,42,1,4,1,Giovani Lo Celso,20.0,ar ARG,AM,28-236,90,49,60,81.7,775,224,22,24,91.7,21,26,80.8,3,6,50.0,0,0.2,0.3,2,5,1,0,6,Giovani Lo Celso,20.0,ar ARG,AM,28-236,90,60,47,13,8,0,0,8,1,4,3,1,0,49,0,0,Giovani Lo Celso,20.0,ar ARG,AM,28-236,90,5,4,1,3,1,3,4,75.0,1,1,0,1,0,5,0,0,Giovani Lo Celso,20.0,ar ARG,AM,28-236,90,72,0,2,45,25,4,72,4,1,25.0,1,25.0,42,183,62,1,0,1,5,2,53,7,Giovani Lo Celso,20.0,ar ARG,AM,28-236,90,0,0,0,1,6,0,8,0,4,0,0,0,4,1,2,33.3
J15,Sergi Altimira,Betis,Spanish La Liga,16.0,es ESP,DM,23-098,82,0,0,0,0,1,0,0,0,87,3,1,3,0.1,0.1,0.0,1,0,61,74,82.4,4,51,2,1,1,Sergi Altimira,16.0,es ESP,DM,23-098,82,61,74,82.4,961,204,29,33,87.9,27,30,90.0,3,4,75.0,0,0.0,0.0,1,7,0,0,4,Sergi Altimira,16.0,es ESP,DM,23-098,82,74,73,1,1,0,1,0,0,0,0,0,0,61,0,3,Sergi Altimira,16.0,es ESP,DM,23-098,82,3,2,1,2,0,1,3,33.3,2,3,0,3,1,4,1,0,Sergi Altimira,16.0,es ESP,DM,23-098,82,87,0,20,60,7,1,87,1,1,100.0,0,0.0,51,209,63,2,0,0,1,1,60,0,Sergi Altimira,16.0,es ESP,DM,23-098,82,0,0,0,1,2,0,0,1,2,0,0,0,5,1,2,33.3
J15,Mateo Flores,Betis,Spanish La Liga,46.0,es ESP,DM,20-238,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Mateo Flores,46.0,es ESP,DM,20-238,8,3,4,75.0,56,3,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mateo Flores,46.0,es ESP,DM,20-238,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Mateo Flores,46.0,es ESP,DM,20-238,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateo Flores,46.0,es ESP,DM,20-238,8,6,0,3,3,0,0,6,0,0,,0,,4,27,3,0,0,0,0,1,3,0,Mateo Flores,46.0,es ESP,DM,20-238,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J15,Carlos Guirao,Betis,Spanish La Liga,34.0,es ESP,DM,21-218,54,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,0,0,22,25,88.0,2,13,0,0,0,Carlos Guirao,34.0,es ESP,DM,21-218,54,22,25,88.0,303,61,12,12,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Carlos Guirao,34.0,es ESP,DM,21-218,54,25,24,1,1,0,0,0,0,0,0,0,0,22,0,0,Carlos Guirao,34.0,es ESP,DM,21-218,54,2,1,1,1,0,2,4,50.0,2,0,0,0,1,3,1,0,Carlos Guirao,34.0,es ESP,DM,21-218,54,31,1,8,20,4,1,31,0,0,,0,,13,67,31,0,0,0,1,0,19,0,Carlos Guirao,34.0,es ESP,DM,21-218,54,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,100.0
J15,Iker Losada,Betis,Spanish La Liga,19.0,es ESP,DM,23-122,36,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,17,22,77.3,3,14,0,0,0,Iker Losada,19.0,es ESP,DM,23-122,36,17,22,77.3,326,55,9,12,75.0,5,5,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Iker Losada,19.0,es ESP,DM,23-122,36,22,21,1,1,0,1,0,0,0,0,0,0,17,0,1,Iker Losada,19.0,es ESP,DM,23-122,36,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Iker Losada,19.0,es ESP,DM,23-122,36,24,0,4,17,3,0,24,0,0,,0,,14,67,29,0,0,0,0,0,19,2,Iker Losada,19.0,es ESP,DM,23-122,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J15,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,27-070,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,0,0,49,56,87.5,3,28,3,1,0,Romain Perraud,15.0,fr FRA,LB,27-070,90,49,56,87.5,759,303,25,27,92.6,16,18,88.9,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Romain Perraud,15.0,fr FRA,LB,27-070,90,56,37,19,4,0,0,1,15,0,0,0,0,49,0,2,Romain Perraud,15.0,fr FRA,LB,27-070,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,6,0,Romain Perraud,15.0,fr FRA,LB,27-070,90,71,1,24,33,14,0,71,1,0,0.0,0,0.0,28,132,61,3,2,0,3,0,33,6,Romain Perraud,15.0,fr FRA,LB,27-070,90,0,0,0,2,2,0,1,1,1,0,1,0,2,1,1,50.0
J15,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-107,90,0,0,0,0,1,0,0,0,83,1,1,2,0.0,0.0,0.0,1,0,66,71,93.0,7,46,0,0,0,Diego Llorente,3.0,es ESP,CB,31-107,90,66,71,93.0,1293,416,21,23,91.3,35,37,94.6,10,11,90.9,0,0.0,0.0,0,4,0,0,7,Diego Llorente,3.0,es ESP,CB,31-107,90,71,66,5,4,0,0,0,1,0,0,0,0,66,0,0,Diego Llorente,3.0,es ESP,CB,31-107,90,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,3,0,Diego Llorente,3.0,es ESP,CB,31-107,90,83,4,33,47,4,0,83,0,0,,0,,46,278,187,0,1,0,1,0,53,0,Diego Llorente,3.0,es ESP,CB,31-107,90,0,0,0,0,0,0,0,1,1,0,0,1,2,2,3,40.0
J15,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,33-321,90,0,0,0,0,1,1,1,0,92,3,5,0,0.1,0.1,0.0,1,0,60,81,74.1,3,50,0,0,0,Marc Bartra,5.0,es ESP,CB,33-321,90,60,81,74.1,1159,390,21,23,91.3,34,37,91.9,4,19,21.1,0,0.0,0.0,0,2,0,0,3,Marc Bartra,5.0,es ESP,CB,33-321,90,81,75,6,5,1,1,0,1,0,0,0,0,60,0,1,Marc Bartra,5.0,es ESP,CB,33-321,90,3,3,3,0,0,1,1,100.0,0,0,0,0,5,8,2,0,Marc Bartra,5.0,es ESP,CB,33-321,90,92,6,47,40,6,2,92,0,0,,0,,50,210,129,0,2,0,0,0,62,0,Marc Bartra,5.0,es ESP,CB,33-321,90,1,0,0,0,2,0,0,5,3,0,0,0,2,2,2,50.0
