Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Willian Pacho,Paris S-G,UEFA Champions League,51.0,ec ECU,CB,23-203,90,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,0,0,21,28,75.0,0,18,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-203,90,21,28,75.0,400,128,5,5,100.0,14,14,100.0,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-203,90,28,27,0,0,0,0,0,0,0,0,0,0,21,1,1,Willian Pacho,51.0,ec ECU,CB,23-203,90,1,0,1,0,0,0,0,,0,2,2,0,1,2,9,0,Willian Pacho,51.0,ec ECU,CB,23-203,90,42,10,32,10,0,0,42,0,0,,0,,18,54,17,0,0,0,0,0,24,0,Willian Pacho,51.0,ec ECU,CB,23-203,90,0,0,0,1,0,0,0,1,0,0,0,0,2,4,0,100.0
J16,Marquinhos,Paris S-G,UEFA Champions League,5.0,br BRA,CB,30-358,90,0,0,0,0,0,0,0,0,39,3,0,0,0.0,0.0,0.0,0,0,21,25,84.0,2,15,1,0,0,Marquinhos,5.0,br BRA,CB,30-358,90,21,25,84.0,445,130,4,4,100.0,15,16,93.8,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Marquinhos,5.0,br BRA,CB,30-358,90,25,25,0,0,0,0,0,0,0,0,0,0,21,0,0,Marquinhos,5.0,br BRA,CB,30-358,90,3,2,2,1,0,3,3,100.0,0,0,0,0,0,3,9,1,Marquinhos,5.0,br BRA,CB,30-358,90,39,10,28,10,1,0,39,0,0,,0,,15,65,34,1,0,0,1,0,20,0,Marquinhos,5.0,br BRA,CB,30-358,90,0,0,0,0,0,0,0,0,2,0,0,0,3,3,2,60.0
J16,Achraf Hakimi,Paris S-G,UEFA Champions League,2.0,ma MAR,RB,26-184,90,1,0,0,0,3,1,0,0,70,5,2,1,0.2,0.2,0.0,3,0,39,52,75.0,3,35,5,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-184,90,39,52,75.0,554,195,25,29,86.2,11,14,78.6,1,4,25.0,0,0.0,0.1,0,1,0,0,3,Achraf Hakimi,2.0,ma MAR,RB,26-184,90,52,42,10,1,0,0,2,9,0,0,0,0,39,0,2,Achraf Hakimi,2.0,ma MAR,RB,26-184,90,5,3,5,0,0,5,9,55.6,4,1,0,1,2,7,2,0,Achraf Hakimi,2.0,ma MAR,RB,26-184,90,70,4,29,24,20,3,70,0,0,,0,,35,262,175,5,4,1,3,0,43,6,Achraf Hakimi,2.0,ma MAR,RB,26-184,90,0,0,0,0,0,0,2,2,3,0,0,0,5,0,0,
J16,Mikel Merino,Arsenal,UEFA Champions League,23.0,es ESP,FW,28-319,90,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.0,1,0,23,31,74.2,5,20,0,1,1,Mikel Merino,23.0,es ESP,FW,28-319,90,23,31,74.2,292,88,15,17,88.2,6,10,60.0,1,2,50.0,0,0.0,0.0,1,2,1,0,5,Mikel Merino,23.0,es ESP,FW,28-319,90,31,30,1,0,0,0,1,1,0,0,0,0,23,0,1,Mikel Merino,23.0,es ESP,FW,28-319,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Merino,23.0,es ESP,FW,28-319,90,37,0,1,13,23,2,37,1,1,100.0,0,0.0,20,58,20,0,1,0,1,1,32,2,Mikel Merino,23.0,es ESP,FW,28-319,90,0,0,0,3,1,0,1,0,0,0,0,0,0,3,8,27.3
J16,Gabriel Martinelli,Arsenal,UEFA Champions League,11.0,br BRA,LW,23-323,68,0,0,0,0,2,1,0,0,23,0,0,2,0.2,0.2,0.0,3,0,6,10,60.0,0,16,3,9,4,Gabriel Martinelli,11.0,br BRA,LW,23-323,68,6,10,60.0,75,8,4,4,100.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Martinelli,11.0,br BRA,LW,23-323,68,10,9,1,0,0,0,2,1,0,0,0,0,6,0,1,Gabriel Martinelli,11.0,br BRA,LW,23-323,68,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Gabriel Martinelli,11.0,br BRA,LW,23-323,68,23,0,0,5,19,4,23,9,4,44.4,5,55.6,16,99,43,3,0,2,1,0,14,5,Gabriel Martinelli,11.0,br BRA,LW,23-323,68,0,0,0,0,2,0,2,0,0,0,0,0,3,0,2,0.0
J16,Leandro Trossard,Arsenal,UEFA Champions League,19.0,be BEL,LW,30-154,22,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,7,9,77.8,2,6,1,3,2,Leandro Trossard,19.0,be BEL,LW,30-154,22,7,9,77.8,77,23,6,8,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Leandro Trossard,19.0,be BEL,LW,30-154,22,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Leandro Trossard,19.0,be BEL,LW,30-154,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,LW,30-154,22,12,0,0,6,6,3,12,3,2,66.7,1,33.3,6,55,18,1,0,1,1,0,8,2,Leandro Trossard,19.0,be BEL,LW,30-154,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Bukayo Saka,Arsenal,UEFA Champions League,7.0,eng ENG,RW,23-244,90,1,0,0,0,6,2,1,0,47,2,0,2,1.6,1.6,0.4,8,1,22,28,78.6,1,27,7,5,2,Bukayo Saka,7.0,eng ENG,RW,23-244,90,22,28,78.6,359,91,13,14,92.9,6,7,85.7,2,5,40.0,0,0.4,0.4,2,0,1,0,1,Bukayo Saka,7.0,eng ENG,RW,23-244,90,28,23,5,1,0,0,5,1,3,3,0,0,22,0,1,Bukayo Saka,7.0,eng ENG,RW,23-244,90,2,0,0,2,0,1,1,100.0,0,2,0,2,0,2,0,0,Bukayo Saka,7.0,eng ENG,RW,23-244,90,47,0,0,16,32,11,47,5,2,40.0,2,40.0,27,238,132,7,2,5,2,5,30,6,Bukayo Saka,7.0,eng ENG,RW,23-244,90,1,0,0,2,3,0,5,0,0,0,0,0,2,0,4,0.0
J16,Declan Rice,Arsenal,UEFA Champions League,41.0,eng ENG,LM,26-113,90,0,0,0,0,2,0,1,0,41,2,2,1,0.2,0.2,0.0,2,0,23,33,69.7,4,21,2,1,0,Declan Rice,41.0,eng ENG,LM,26-113,90,23,33,69.7,352,70,13,15,86.7,10,11,90.9,0,4,0.0,0,0.0,0.1,1,1,0,0,4,Declan Rice,41.0,eng ENG,LM,26-113,90,33,29,4,1,0,0,7,0,3,3,0,0,23,0,1,Declan Rice,41.0,eng ENG,LM,26-113,90,2,1,1,1,0,0,0,,0,1,0,1,2,4,0,0,Declan Rice,41.0,eng ENG,LM,26-113,90,41,1,3,14,24,5,41,1,0,0.0,1,100.0,21,117,49,2,1,0,1,4,25,4,Declan Rice,41.0,eng ENG,LM,26-113,90,1,0,0,1,0,0,7,2,1,0,0,0,3,1,1,50.0
J16,Thomas Partey,Arsenal,UEFA Champions League,5.0,gh GHA,CM,31-328,90,0,0,0,0,0,0,0,0,59,4,1,1,0.0,0.0,0.2,3,0,32,50,64.0,2,20,0,0,0,Thomas Partey,5.0,gh GHA,CM,31-328,90,32,50,64.0,519,207,20,22,90.9,9,19,47.4,3,9,33.3,0,0.2,0.3,2,6,2,1,2,Thomas Partey,5.0,gh GHA,CM,31-328,90,50,39,11,0,0,0,3,11,0,0,0,0,32,0,0,Thomas Partey,5.0,gh GHA,CM,31-328,90,4,2,0,4,0,1,2,50.0,1,1,0,1,1,5,2,0,Thomas Partey,5.0,gh GHA,CM,31-328,90,59,2,6,27,26,1,59,0,0,,0,,20,71,28,0,0,0,1,1,24,2,Thomas Partey,5.0,gh GHA,CM,31-328,90,0,0,0,1,0,0,3,1,2,0,0,0,6,0,2,0.0
J16,Martin Ødegaard,Arsenal,UEFA Champions League,8.0,no NOR,RM,26-141,90,0,0,0,0,2,1,0,0,57,1,0,0,0.1,0.1,0.0,4,0,43,50,86.0,8,31,2,1,0,Martin Ødegaard,8.0,no NOR,RM,26-141,90,43,50,86.0,652,143,20,22,90.9,20,21,95.2,1,2,50.0,0,0.0,0.1,1,2,1,1,8,Martin Ødegaard,8.0,no NOR,RM,26-141,90,50,45,5,2,0,0,2,0,0,0,0,0,43,0,1,Martin Ødegaard,8.0,no NOR,RM,26-141,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Martin Ødegaard,8.0,no NOR,RM,26-141,90,57,0,4,20,33,3,57,1,0,0.0,1,100.0,31,145,72,2,1,1,2,0,40,4,Martin Ødegaard,8.0,no NOR,RM,26-141,90,0,0,0,1,0,1,2,0,0,0,0,0,5,0,1,0.0
J16,Myles Lewis-Skelly,Arsenal,UEFA Champions League,49.0,eng ENG,LB,18-223,67,0,0,0,0,0,0,1,0,23,0,0,1,0.0,0.0,0.0,0,0,14,18,77.8,2,10,0,1,1,Myles Lewis-Skelly,49.0,eng ENG,LB,18-223,67,14,18,77.8,202,27,9,9,100.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Myles Lewis-Skelly,49.0,eng ENG,LB,18-223,67,18,14,3,0,0,0,1,3,0,0,0,0,14,1,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-223,67,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,1,Myles Lewis-Skelly,49.0,eng ENG,LB,18-223,67,23,2,4,10,9,0,23,1,1,100.0,0,0.0,10,45,2,0,0,0,2,2,13,1,Myles Lewis-Skelly,49.0,eng ENG,LB,18-223,67,1,0,0,2,1,0,1,0,0,0,1,0,4,0,0,
J16,Riccardo Calafiori,Arsenal,UEFA Champions League,33.0,it ITA,LB,22-353,23,0,0,0,0,0,0,1,0,9,1,2,0,0.0,0.0,0.8,1,0,5,6,83.3,0,4,0,1,0,Riccardo Calafiori,33.0,it ITA,LB,22-353,23,5,6,83.3,86,19,0,1,0.0,4,4,100.0,0,0,,0,0.8,0.2,1,0,1,1,0,Riccardo Calafiori,33.0,it ITA,LB,22-353,23,6,5,1,0,0,0,1,1,0,0,0,0,5,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-353,23,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-353,23,9,0,3,4,2,1,9,1,0,0.0,1,100.0,4,33,6,0,0,1,0,0,4,2,Riccardo Calafiori,33.0,it ITA,LB,22-353,23,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,
J16,Jakub Kiwior,Arsenal,UEFA Champions League,15.0,pl POL,CB,25-081,90,0,0,0,0,1,0,0,0,38,1,0,1,0.1,0.1,0.1,2,0,22,34,64.7,0,16,1,0,0,Jakub Kiwior,15.0,pl POL,CB,25-081,90,22,34,64.7,327,72,9,12,75.0,12,16,75.0,0,5,0.0,0,0.1,0.0,1,3,0,0,0,Jakub Kiwior,15.0,pl POL,CB,25-081,90,34,31,3,1,0,1,0,0,0,0,0,0,22,0,0,Jakub Kiwior,15.0,pl POL,CB,25-081,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Jakub Kiwior,15.0,pl POL,CB,25-081,90,38,4,14,21,4,2,38,0,0,,0,,16,82,42,1,1,0,0,0,21,0,Jakub Kiwior,15.0,pl POL,CB,25-081,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,60.0
J16,William Saliba,Arsenal,UEFA Champions League,2.0,fr FRA,CB,24-044,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,2,0,50,59,84.7,6,36,1,0,0,William Saliba,2.0,fr FRA,CB,24-044,90,50,59,84.7,941,308,18,21,85.7,28,31,90.3,4,7,57.1,0,0.0,0.1,0,7,1,0,6,William Saliba,2.0,fr FRA,CB,24-044,90,59,57,2,2,0,1,0,0,0,0,0,0,50,0,0,William Saliba,2.0,fr FRA,CB,24-044,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,1,William Saliba,2.0,fr FRA,CB,24-044,90,63,4,14,38,12,0,63,0,0,,0,,36,205,138,1,2,0,1,3,40,0,William Saliba,2.0,fr FRA,CB,24-044,90,0,0,0,0,2,0,0,0,0,0,0,0,6,2,4,33.3
J16,Jurriën Timber,Arsenal,UEFA Champions League,12.0,nl NED,RB,23-324,82,0,0,0,0,2,0,0,0,56,4,1,2,0.4,0.4,0.2,4,0,30,41,73.2,3,26,0,1,0,Jurriën Timber,12.0,nl NED,RB,23-324,82,30,41,73.2,477,179,15,17,88.2,12,17,70.6,1,2,50.0,0,0.2,0.3,2,7,2,2,3,Jurriën Timber,12.0,nl NED,RB,23-324,82,41,35,6,0,0,0,4,6,0,0,0,0,30,0,1,Jurriën Timber,12.0,nl NED,RB,23-324,82,4,1,2,1,1,1,2,50.0,1,2,0,2,1,5,2,0,Jurriën Timber,12.0,nl NED,RB,23-324,82,56,3,7,20,29,4,56,1,0,0.0,0,0.0,26,107,42,0,3,0,3,3,31,5,Jurriën Timber,12.0,nl NED,RB,23-324,82,0,0,0,1,2,0,4,1,1,0,0,0,8,3,1,75.0
J16,Ben White,Arsenal,UEFA Champions League,4.0,eng ENG,RB,27-211,8,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.1,1,0,6,8,75.0,1,4,1,0,0,Ben White,4.0,eng ENG,RB,27-211,8,6,8,75.0,129,57,2,2,100.0,3,5,60.0,1,1,100.0,0,0.1,0.2,1,1,1,0,1,Ben White,4.0,eng ENG,RB,27-211,8,8,6,2,0,0,0,1,2,0,0,0,0,6,0,0,Ben White,4.0,eng ENG,RB,27-211,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ben White,4.0,eng ENG,RB,27-211,8,10,0,3,4,3,2,10,0,0,,0,,4,9,7,1,0,1,0,0,5,1,Ben White,4.0,eng ENG,RB,27-211,8,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
