Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Enzo Loiodice,Las Palmas,Spanish La Liga,12.0,fr FRA,DM,23-276,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Enzo Loiodice,12.0,fr FRA,DM,23-276,10,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Enzo Loiodice,12.0,fr FRA,DM,23-276,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Enzo Loiodice,12.0,fr FRA,DM,23-276,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enzo Loiodice,12.0,fr FRA,DM,23-276,10,3,0,1,2,0,0,3,0,0,,0,,2,9,4,0,0,0,1,0,2,0,Enzo Loiodice,12.0,fr FRA,DM,23-276,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,LB,23-059,90,0,0,0,0,1,0,0,0,56,3,4,3,0.0,0.0,0.0,0,0,35,44,79.5,0,31,2,0,0,Mika Mármol,3.0,es ESP,LB,23-059,90,35,44,79.5,481,235,20,20,100.0,14,17,82.4,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Mika Mármol,3.0,es ESP,LB,23-059,90,44,38,6,1,0,0,2,5,0,0,0,0,35,0,2,Mika Mármol,3.0,es ESP,LB,23-059,90,3,1,2,1,0,1,3,33.3,2,3,1,2,4,7,1,0,Mika Mármol,3.0,es ESP,LB,23-059,90,56,6,21,27,8,1,56,0,0,,0,,31,139,89,2,1,0,0,0,31,1,Mika Mármol,3.0,es ESP,LB,23-059,90,0,0,0,1,0,0,2,4,1,0,0,0,1,0,1,0.0
J3,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,27-291,90,0,0,0,0,0,0,0,0,45,2,0,4,0.0,0.0,0.0,1,0,26,31,83.9,1,25,0,0,0,Scott McKenna,15.0,sct SCO,CB,27-291,90,26,31,83.9,397,167,15,15,100.0,10,14,71.4,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Scott McKenna,15.0,sct SCO,CB,27-291,90,31,30,1,0,0,0,0,0,0,0,0,0,26,0,0,Scott McKenna,15.0,sct SCO,CB,27-291,90,2,1,1,1,0,1,2,50.0,1,4,3,1,0,2,7,0,Scott McKenna,15.0,sct SCO,CB,27-291,90,45,15,35,10,0,0,45,0,0,,0,,25,99,55,0,0,0,1,0,26,0,Scott McKenna,15.0,sct SCO,CB,27-291,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J3,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,CB,31-164,90,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.0,0,0,32,37,86.5,0,23,0,0,0,Álex Suárez,4.0,es ESP,CB,31-164,90,32,37,86.5,498,152,16,16,100.0,12,14,85.7,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Álex Suárez,4.0,es ESP,CB,31-164,90,37,28,9,1,0,0,0,0,0,0,0,0,32,0,0,Álex Suárez,4.0,es ESP,CB,31-164,90,3,2,3,0,0,1,2,50.0,1,1,1,0,1,4,7,0,Álex Suárez,4.0,es ESP,CB,31-164,90,53,19,48,5,0,0,53,0,0,,0,,23,69,24,0,0,0,1,0,26,0,Álex Suárez,4.0,es ESP,CB,31-164,90,0,0,0,3,0,0,0,1,2,0,1,0,3,0,0,
J3,Marvin,Las Palmas,Spanish La Liga,2.0,es ESP,RB,24-057,90,0,0,0,0,0,0,0,0,53,6,1,2,0.0,0.0,0.0,0,0,30,37,81.1,3,22,2,0,0,Marvin,2.0,es ESP,RB,24-057,90,30,37,81.1,434,137,21,22,95.5,6,8,75.0,3,6,50.0,0,0.0,0.0,0,2,1,0,3,Marvin,2.0,es ESP,RB,24-057,90,37,29,8,4,0,0,2,4,0,0,0,0,30,0,0,Marvin,2.0,es ESP,RB,24-057,90,6,3,5,0,1,3,6,50.0,3,2,0,2,1,7,6,0,Marvin,2.0,es ESP,RB,24-057,90,53,9,24,21,9,1,53,0,0,,0,,22,159,104,2,3,0,1,1,20,1,Marvin,2.0,es ESP,RB,24-057,90,0,0,0,0,1,0,2,1,3,0,0,0,5,0,1,0.0
J3,Kylian Mbappé,Real Madrid,Spanish La Liga,9.0,fr FRA,"FW,LW",25-253,90,0,0,0,0,9,2,0,0,40,0,0,0,0.5,0.5,0.0,6,0,18,21,85.7,7,33,8,10,5,Kylian Mbappé,9.0,fr FRA,"FW,LW",25-253,90,18,21,85.7,367,92,8,8,100.0,7,8,87.5,3,3,100.0,0,0.0,0.1,0,3,3,0,7,Kylian Mbappé,9.0,fr FRA,"FW,LW",25-253,90,21,18,3,0,0,1,1,0,1,0,0,0,18,0,0,Kylian Mbappé,9.0,fr FRA,"FW,LW",25-253,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,9.0,fr FRA,"FW,LW",25-253,90,40,0,0,8,32,13,40,10,5,50.0,5,50.0,33,243,158,8,2,6,2,2,35,11,Kylian Mbappé,9.0,fr FRA,"FW,LW",25-253,90,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J3,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,LW,24-048,85,1,0,1,1,5,1,0,0,37,1,0,0,1.1,0.5,0.3,4,0,14,21,66.7,3,28,7,6,2,Vinicius Júnior,7.0,br BRA,LW,24-048,85,14,21,66.7,225,84,8,11,72.7,4,5,80.0,2,3,66.7,0,0.3,0.1,2,2,1,0,3,Vinicius Júnior,7.0,br BRA,LW,24-048,85,21,20,1,0,0,1,2,1,0,0,0,0,14,0,2,Vinicius Júnior,7.0,br BRA,LW,24-048,85,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Vinicius Júnior,7.0,br BRA,LW,24-048,85,37,0,1,10,27,11,36,6,2,33.3,4,66.7,28,248,189,7,3,4,2,1,28,5,Vinicius Júnior,7.0,br BRA,LW,24-048,85,0,0,0,3,3,0,2,0,1,0,0,0,3,0,0,
J3,Endrick,Real Madrid,Spanish La Liga,16.0,br BRA,FW,18-039,5,0,0,0,0,2,0,0,0,3,0,0,0,0.2,0.2,0.0,0,0,0,1,0.0,0,2,0,0,0,Endrick,16.0,br BRA,FW,18-039,5,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-039,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-039,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-039,5,3,0,0,1,2,2,3,0,0,,0,,2,2,1,0,0,0,0,0,3,2,Endrick,16.0,br BRA,FW,18-039,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,RW,25-026,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,17,26,65.4,1,23,3,0,0,Brahim Díaz,21.0,ma MAR,RW,25-026,45,17,26,65.4,188,65,12,15,80.0,3,6,50.0,0,0,,0,0.0,0.0,1,2,0,0,1,Brahim Díaz,21.0,ma MAR,RW,25-026,45,26,26,0,0,0,0,2,0,0,0,0,0,17,0,3,Brahim Díaz,21.0,ma MAR,RW,25-026,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,RW,25-026,45,28,0,3,9,16,2,28,0,0,,0,,23,92,59,3,0,1,1,3,26,8,Brahim Díaz,21.0,ma MAR,RW,25-026,45,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,
J3,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,RW,23-233,45,0,0,0,0,1,1,0,0,29,0,0,1,0.0,0.0,0.1,3,0,21,24,87.5,3,20,2,2,1,Rodrygo,11.0,br BRA,RW,23-233,45,21,24,87.5,257,65,16,18,88.9,4,5,80.0,0,0,,0,0.1,0.0,2,2,0,0,3,Rodrygo,11.0,br BRA,RW,23-233,45,24,23,1,0,0,0,0,1,0,0,0,0,21,0,0,Rodrygo,11.0,br BRA,RW,23-233,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rodrygo,11.0,br BRA,RW,23-233,45,29,0,0,13,16,2,29,2,1,50.0,1,50.0,20,182,88,2,0,1,1,0,24,6,Rodrygo,11.0,br BRA,RW,23-233,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,AM,38-355,63,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.5,5,0,44,52,84.6,9,40,0,0,0,Luka Modrić,10.0,hr CRO,AM,38-355,63,44,52,84.6,852,304,13,16,81.3,21,23,91.3,6,8,75.0,0,0.5,0.5,4,9,0,0,9,Luka Modrić,10.0,hr CRO,AM,38-355,63,52,42,10,5,0,1,5,0,5,3,2,0,44,0,0,Luka Modrić,10.0,hr CRO,AM,38-355,63,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Luka Modrić,10.0,hr CRO,AM,38-355,63,57,1,5,31,21,1,57,0,0,,0,,40,185,78,0,4,0,3,1,39,2,Luka Modrić,10.0,hr CRO,AM,38-355,63,0,0,0,2,1,0,5,1,0,0,0,0,5,0,0,
J3,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,AM,19-186,27,0,0,0,0,1,0,0,0,14,0,0,0,0.3,0.3,0.4,4,1,9,12,75.0,4,11,0,0,0,Arda Güler,15.0,tr TUR,AM,19-186,27,9,12,75.0,159,88,5,6,83.3,4,5,80.0,0,1,0.0,0,0.4,0.3,3,3,3,1,4,Arda Güler,15.0,tr TUR,AM,19-186,27,12,11,1,1,1,0,2,0,0,0,0,0,9,0,0,Arda Güler,15.0,tr TUR,AM,19-186,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arda Güler,15.0,tr TUR,AM,19-186,27,14,0,0,5,9,1,14,0,0,,0,,11,70,44,0,3,0,0,0,10,3,Arda Güler,15.0,tr TUR,AM,19-186,27,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J3,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,DM,24-215,90,0,0,0,0,1,0,0,0,89,2,4,0,0.3,0.3,0.0,5,0,69,78,88.5,14,61,2,1,0,Aurélien Tchouaméni,14.0,fr FRA,DM,24-215,90,69,78,88.5,1268,357,27,31,87.1,36,38,94.7,5,7,71.4,0,0.0,0.1,0,14,1,0,14,Aurélien Tchouaméni,14.0,fr FRA,DM,24-215,90,78,78,0,0,0,1,0,0,0,0,0,0,69,0,0,Aurélien Tchouaméni,14.0,fr FRA,DM,24-215,90,2,1,0,2,0,0,3,0.0,3,0,0,0,4,6,3,0,Aurélien Tchouaméni,14.0,fr FRA,DM,24-215,90,89,4,9,58,22,2,89,1,0,0.0,1,100.0,61,305,125,2,2,0,0,1,68,0,Aurélien Tchouaméni,14.0,fr FRA,DM,24-215,90,0,0,0,0,0,0,0,4,1,0,0,0,4,3,1,75.0
J3,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,DM,26-038,90,0,0,0,0,2,1,0,0,71,2,1,2,0.2,0.2,0.1,5,0,54,60,90.0,6,42,1,3,2,Federico Valverde,8.0,uy URU,DM,26-038,90,54,60,90.0,1034,208,20,24,83.3,29,29,100.0,4,4,100.0,0,0.1,0.1,4,7,0,0,6,Federico Valverde,8.0,uy URU,DM,26-038,90,60,58,2,2,0,2,0,0,0,0,0,0,54,0,1,Federico Valverde,8.0,uy URU,DM,26-038,90,2,1,0,2,0,2,3,66.7,1,2,0,2,1,3,1,0,Federico Valverde,8.0,uy URU,DM,26-038,90,71,1,5,38,29,3,71,3,2,66.7,1,33.3,42,344,149,1,6,0,2,0,49,4,Federico Valverde,8.0,uy URU,DM,26-038,90,0,0,0,0,3,0,0,1,1,0,0,0,6,0,0,
J3,Ferland Mendy,Real Madrid,Spanish La Liga,23.0,fr FRA,LB,29-082,45,0,0,0,0,0,0,1,0,35,1,2,0,0.0,0.0,0.0,0,0,26,29,89.7,1,16,1,0,0,Ferland Mendy,23.0,fr FRA,LB,29-082,45,26,29,89.7,449,95,12,14,85.7,12,13,92.3,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Ferland Mendy,23.0,fr FRA,LB,29-082,45,29,22,7,1,0,0,0,6,0,0,0,0,26,0,1,Ferland Mendy,23.0,fr FRA,LB,29-082,45,1,0,0,1,0,0,0,,0,0,0,0,2,3,0,0,Ferland Mendy,23.0,fr FRA,LB,29-082,45,35,1,7,16,12,1,35,0,0,,0,,16,42,20,1,1,0,2,1,18,5,Ferland Mendy,23.0,fr FRA,LB,29-082,45,1,0,0,2,1,0,0,2,0,0,0,0,2,0,0,
J3,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,LB,25-015,45,0,0,0,0,1,1,0,0,44,1,0,1,0.0,0.0,0.0,0,0,34,40,85.0,4,28,2,0,0,Fran Garcia,20.0,es ESP,LB,25-015,45,34,40,85.0,430,104,26,27,96.3,6,7,85.7,1,4,25.0,0,0.0,0.0,0,3,0,0,4,Fran Garcia,20.0,es ESP,LB,25-015,45,40,35,5,0,0,0,3,5,0,0,0,0,34,0,1,Fran Garcia,20.0,es ESP,LB,25-015,45,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Fran Garcia,20.0,es ESP,LB,25-015,45,44,0,4,16,24,0,44,0,0,,0,,28,130,84,2,3,0,1,0,31,8,Fran Garcia,20.0,es ESP,LB,25-015,45,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,
J3,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-179,90,0,0,0,0,2,1,0,0,73,1,0,1,0.2,0.2,0.0,3,0,59,62,95.2,6,42,1,1,0,Antonio Rüdiger,22.0,de GER,CB,31-179,90,59,62,95.2,1210,353,20,21,95.2,33,34,97.1,6,7,85.7,0,0.0,0.0,0,9,0,0,6,Antonio Rüdiger,22.0,de GER,CB,31-179,90,62,58,4,2,0,0,0,1,0,0,0,0,59,0,0,Antonio Rüdiger,22.0,de GER,CB,31-179,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Antonio Rüdiger,22.0,de GER,CB,31-179,90,73,5,27,43,3,1,73,1,0,0.0,0,0.0,42,192,126,1,1,0,1,0,49,0,Antonio Rüdiger,22.0,de GER,CB,31-179,90,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,50.0
J3,Éder Militão,Real Madrid,Spanish La Liga,3.0,br BRA,CB,26-224,90,0,0,0,0,0,0,1,0,68,2,1,0,0.0,0.0,0.0,2,0,55,62,88.7,5,45,0,0,0,Éder Militão,3.0,br BRA,CB,26-224,90,55,62,88.7,1184,423,14,16,87.5,34,37,91.9,7,9,77.8,0,0.0,0.0,1,5,0,0,5,Éder Militão,3.0,br BRA,CB,26-224,90,62,61,1,1,0,1,0,0,0,0,0,0,55,0,0,Éder Militão,3.0,br BRA,CB,26-224,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Éder Militão,3.0,br BRA,CB,26-224,90,68,3,29,38,1,0,68,0,0,,0,,45,254,165,0,0,0,0,2,48,0,Éder Militão,3.0,br BRA,CB,26-224,90,1,0,0,2,1,0,0,1,2,0,0,0,4,2,0,100.0
J3,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-059,75,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.4,5,0,46,53,86.8,7,36,2,5,4,Lucas Vázquez,17.0,es ESP,RB,33-059,75,46,53,86.8,665,168,24,26,92.3,20,25,80.0,1,1,100.0,0,0.4,0.4,2,2,3,0,7,Lucas Vázquez,17.0,es ESP,RB,33-059,75,53,44,9,1,0,0,2,8,0,0,0,0,46,0,0,Lucas Vázquez,17.0,es ESP,RB,33-059,75,2,2,1,1,0,1,3,33.3,2,0,0,0,0,2,0,0,Lucas Vázquez,17.0,es ESP,RB,33-059,75,61,0,10,18,33,3,61,5,4,80.0,1,20.0,36,141,82,2,3,2,0,0,41,14,Lucas Vázquez,17.0,es ESP,RB,33-059,75,0,0,0,2,2,0,2,0,2,0,0,0,4,0,0,
