Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,27-150,90,0,0,0,0,1,0,1,0,79,0,0,1,0.0,0.0,0.0,0,0,51,67,76.1,1,40,2,2,1,Aihen Muñoz,3.0,es ESP,LB,27-150,90,51,67,76.1,584,187,39,40,97.5,9,16,56.3,0,7,0.0,0,0.0,0.0,0,5,0,0,1,Aihen Muñoz,3.0,es ESP,LB,27-150,90,67,50,17,0,0,0,2,17,0,0,0,0,51,0,0,Aihen Muñoz,3.0,es ESP,LB,27-150,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,7,0,Aihen Muñoz,3.0,es ESP,LB,27-150,90,79,4,20,40,21,1,79,2,1,50.0,1,50.0,40,167,74,2,4,1,1,0,40,0,Aihen Muñoz,3.0,es ESP,LB,27-150,90,1,0,0,2,0,0,2,0,0,0,0,0,5,3,1,75.0
J19,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,28-289,90,0,0,0,0,0,0,0,0,79,1,0,2,0.0,0.0,0.0,0,0,64,70,91.4,2,63,0,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-289,90,64,70,91.4,1242,352,27,27,100.0,25,25,100.0,11,16,68.8,0,0.0,0.0,0,2,0,0,2,Nayef Aguerd,21.0,ma MAR,CB,28-289,90,70,69,1,1,0,2,0,0,0,0,0,0,64,0,1,Nayef Aguerd,21.0,ma MAR,CB,28-289,90,1,1,0,1,0,0,0,,0,2,2,0,0,1,4,0,Nayef Aguerd,21.0,ma MAR,CB,28-289,90,79,7,28,51,0,0,79,0,0,,0,,63,283,139,0,0,0,0,0,63,0,Nayef Aguerd,21.0,ma MAR,CB,28-289,90,0,0,0,1,1,0,0,0,1,0,0,0,4,2,4,33.3
J19,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,CB,30-291,72,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.0,0,0,46,51,90.2,1,46,1,0,0,Aritz Elustondo,6.0,es ESP,CB,30-291,72,46,51,90.2,858,272,19,19,100.0,24,25,96.0,3,6,50.0,0,0.0,0.0,0,3,0,0,1,Aritz Elustondo,6.0,es ESP,CB,30-291,72,51,49,1,1,0,0,0,0,0,0,0,0,46,1,0,Aritz Elustondo,6.0,es ESP,CB,30-291,72,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,4,0,Aritz Elustondo,6.0,es ESP,CB,30-291,72,60,4,23,37,0,0,60,0,0,,0,,46,209,94,1,0,0,1,1,47,0,Aritz Elustondo,6.0,es ESP,CB,30-291,72,0,0,0,1,3,0,0,1,1,0,0,0,3,0,1,0.0
J19,Jon Pacheco,Real Sociedad,Spanish La Liga,20.0,es ESP,CB,24-005,18,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,0,0,Jon Pacheco,20.0,es ESP,CB,24-005,18,3,3,100.0,61,18,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jon Pacheco,20.0,es ESP,CB,24-005,18,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jon Pacheco,20.0,es ESP,CB,24-005,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Jon Pacheco,20.0,es ESP,CB,24-005,18,5,1,4,1,0,0,5,0,0,,0,,4,9,0,0,0,0,0,0,2,0,Jon Pacheco,20.0,es ESP,CB,24-005,18,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J19,Jon Aramburu,Real Sociedad,Spanish La Liga,27.0,ve VEN,RB,22-174,90,0,0,0,0,0,0,1,0,61,0,0,2,0.0,0.0,0.0,1,0,34,45,75.6,3,39,0,3,0,Jon Aramburu,27.0,ve VEN,RB,22-174,90,34,45,75.6,504,152,23,27,85.2,6,11,54.5,4,5,80.0,0,0.0,0.0,0,4,0,0,3,Jon Aramburu,27.0,ve VEN,RB,22-174,90,45,43,2,0,0,0,1,2,0,0,0,0,34,0,1,Jon Aramburu,27.0,ve VEN,RB,22-174,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,6,0,Jon Aramburu,27.0,ve VEN,RB,22-174,90,61,6,19,33,9,0,61,3,0,0.0,3,100.0,39,121,23,0,0,0,0,0,40,1,Jon Aramburu,27.0,ve VEN,RB,22-174,90,1,0,0,1,0,0,1,0,0,0,0,0,1,3,1,75.0
J19,Thierno Barry,Villarreal,Spanish La Liga,15.0,fr FRA,FW,22-084,90,0,0,0,0,3,1,0,0,30,1,0,1,0.4,0.4,0.2,2,0,14,19,73.7,2,18,2,2,0,Thierno Barry,15.0,fr FRA,FW,22-084,90,14,19,73.7,246,74,7,10,70.0,6,8,75.0,1,1,100.0,0,0.2,0.0,2,2,1,0,2,Thierno Barry,15.0,fr FRA,FW,22-084,90,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Thierno Barry,15.0,fr FRA,FW,22-084,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Thierno Barry,15.0,fr FRA,FW,22-084,90,30,0,0,16,14,8,30,2,0,0.0,2,100.0,18,108,41,2,0,2,3,0,29,8,Thierno Barry,15.0,fr FRA,FW,22-084,90,0,0,0,2,2,1,0,0,0,0,0,0,5,7,3,70.0
J19,Pape Gueye,Villarreal,Spanish La Liga,18.0,sn SEN,"FW,CM",25-355,90,0,0,0,0,1,0,0,0,46,1,1,0,0.0,0.0,0.3,4,0,28,37,75.7,5,27,2,2,2,Pape Gueye,18.0,sn SEN,"FW,CM",25-355,90,28,37,75.7,645,271,9,12,75.0,13,15,86.7,6,7,85.7,0,0.3,0.3,1,4,3,0,5,Pape Gueye,18.0,sn SEN,"FW,CM",25-355,90,37,33,4,2,1,0,2,0,0,0,0,0,28,0,2,Pape Gueye,18.0,sn SEN,"FW,CM",25-355,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Pape Gueye,18.0,sn SEN,"FW,CM",25-355,90,46,1,7,25,15,3,46,2,2,100.0,0,0.0,27,187,116,2,3,0,2,0,33,3,Pape Gueye,18.0,sn SEN,"FW,CM",25-355,90,0,0,0,2,6,0,2,1,1,0,0,0,3,1,3,25.0
J19,Alex Baena,Villarreal,Spanish La Liga,16.0,es ESP,LM,23-177,90,0,0,0,0,2,0,1,0,70,2,0,1,0.1,0.1,0.0,1,0,33,55,60.0,5,29,1,0,0,Alex Baena,16.0,es ESP,LM,23-177,90,33,55,60.0,702,246,17,21,81.0,10,17,58.8,6,15,40.0,0,0.0,0.2,0,5,0,0,5,Alex Baena,16.0,es ESP,LM,23-177,90,55,45,10,4,0,2,8,2,4,1,2,0,33,0,1,Alex Baena,16.0,es ESP,LM,23-177,90,2,0,1,1,0,2,3,66.7,1,1,0,1,0,2,2,0,Alex Baena,16.0,es ESP,LM,23-177,90,70,3,17,25,29,5,70,0,0,,0,,29,144,49,1,3,0,5,1,40,3,Alex Baena,16.0,es ESP,LM,23-177,90,1,0,0,1,2,0,8,0,0,0,0,0,4,0,1,0.0
J19,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,35-272,90,0,0,0,0,1,0,0,0,62,4,0,1,0.0,0.0,0.0,5,0,37,50,74.0,2,19,1,1,0,Daniel Parejo,10.0,es ESP,CM,35-272,90,37,50,74.0,666,292,17,19,89.5,17,19,89.5,3,9,33.3,0,0.0,0.0,0,3,0,0,2,Daniel Parejo,10.0,es ESP,CM,35-272,90,50,45,4,1,0,1,4,0,3,1,0,1,37,1,0,Daniel Parejo,10.0,es ESP,CM,35-272,90,4,4,3,1,0,3,4,75.0,1,1,0,1,0,4,3,0,Daniel Parejo,10.0,es ESP,CM,35-272,90,62,10,28,25,10,1,62,1,0,0.0,1,100.0,19,95,71,1,0,0,1,1,39,1,Daniel Parejo,10.0,es ESP,CM,35-272,90,0,0,0,1,2,1,4,0,4,0,0,0,7,1,1,50.0
J19,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,CM,28-100,60,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,0,0,15,17,88.2,2,14,2,1,0,Santi Comesaña,14.0,es ESP,CM,28-100,60,15,17,88.2,200,71,12,13,92.3,2,3,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Santi Comesaña,14.0,es ESP,CM,28-100,60,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Santi Comesaña,14.0,es ESP,CM,28-100,60,2,2,0,2,0,1,1,100.0,0,1,1,0,0,2,0,0,Santi Comesaña,14.0,es ESP,CM,28-100,60,22,2,8,13,2,1,22,1,0,0.0,1,100.0,14,46,33,2,0,1,1,2,18,0,Santi Comesaña,14.0,es ESP,CM,28-100,60,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0.0
J19,Pau Cabanes,Villarreal,Spanish La Liga,33.0,es ESP,RM,19-331,30,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,3,0,5,6,83.3,2,6,1,1,1,Pau Cabanes,33.0,es ESP,RM,19-331,30,5,6,83.3,93,21,1,2,50.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Pau Cabanes,33.0,es ESP,RM,19-331,30,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Pau Cabanes,33.0,es ESP,RM,19-331,30,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Pau Cabanes,33.0,es ESP,RM,19-331,30,12,0,2,3,7,2,12,1,1,100.0,0,0.0,6,62,51,1,1,1,1,0,9,2,Pau Cabanes,33.0,es ESP,RM,19-331,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0.0
J19,Denis Suárez,Villarreal,Spanish La Liga,6.0,es ESP,RM,31-007,60,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.0,1,0,13,16,81.3,3,8,2,3,2,Denis Suárez,6.0,es ESP,RM,31-007,60,13,16,81.3,226,90,8,9,88.9,3,4,75.0,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Denis Suárez,6.0,es ESP,RM,31-007,60,16,15,1,0,0,1,2,1,0,0,0,0,13,0,0,Denis Suárez,6.0,es ESP,RM,31-007,60,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Denis Suárez,6.0,es ESP,RM,31-007,60,24,0,3,13,8,3,24,3,2,66.7,1,33.3,8,70,47,2,0,0,2,0,14,4,Denis Suárez,6.0,es ESP,RM,31-007,60,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0.0
J19,Gerard Moreno,Villarreal,Spanish La Liga,7.0,es ESP,FW,32-281,30,0,0,0,0,2,1,0,0,21,0,0,0,0.2,0.2,0.1,5,0,8,11,72.7,1,12,2,3,2,Gerard Moreno,7.0,es ESP,FW,32-281,30,8,11,72.7,162,59,3,4,75.0,3,3,100.0,2,3,66.7,0,0.1,0.1,3,2,1,1,1,Gerard Moreno,7.0,es ESP,FW,32-281,30,11,11,0,0,0,0,2,0,0,0,0,0,8,0,1,Gerard Moreno,7.0,es ESP,FW,32-281,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gerard Moreno,7.0,es ESP,FW,32-281,30,21,1,2,5,15,4,21,3,2,66.7,1,33.3,12,97,61,2,1,1,2,0,15,0,Gerard Moreno,7.0,es ESP,FW,32-281,30,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,100.0
J19,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-189,90,0,0,0,0,1,1,0,0,59,4,0,0,0.0,0.0,0.1,2,0,35,53,66.0,2,19,1,0,0,Sergi Cardona,23.0,es ESP,LB,25-189,90,35,53,66.0,532,264,22,31,71.0,11,15,73.3,1,4,25.0,0,0.1,0.1,2,1,1,0,2,Sergi Cardona,23.0,es ESP,LB,25-189,90,53,41,11,0,0,0,6,11,0,0,0,0,35,1,2,Sergi Cardona,23.0,es ESP,LB,25-189,90,4,3,4,0,0,4,6,66.7,2,0,0,0,0,4,3,0,Sergi Cardona,23.0,es ESP,LB,25-189,90,59,4,28,16,15,4,59,0,0,,0,,19,68,52,1,0,0,1,0,20,4,Sergi Cardona,23.0,es ESP,LB,25-189,90,0,0,0,0,1,0,6,0,3,0,0,0,7,1,1,50.0
J19,Willy Kambwala,Villarreal,Spanish La Liga,5.0,fr FRA,CB,20-141,90,0,0,0,0,2,1,0,0,36,2,1,1,0.2,0.2,0.0,1,0,18,25,72.0,1,10,0,0,0,Willy Kambwala,5.0,fr FRA,CB,20-141,90,18,25,72.0,370,146,4,4,100.0,12,15,80.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Willy Kambwala,5.0,fr FRA,CB,20-141,90,25,23,2,2,0,0,0,0,0,0,0,0,18,0,2,Willy Kambwala,5.0,fr FRA,CB,20-141,90,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,6,0,Willy Kambwala,5.0,fr FRA,CB,20-141,90,36,5,24,9,4,3,36,0,0,,0,,10,50,21,0,0,0,1,0,16,0,Willy Kambwala,5.0,fr FRA,CB,20-141,90,0,0,0,0,0,0,0,1,1,0,0,0,1,2,4,33.3
J19,Juan Foyth,Villarreal,Spanish La Liga,8.0,ar ARG,CB,27-001,90,0,0,0,0,1,1,1,0,54,1,1,1,0.1,0.1,0.1,1,0,28,35,80.0,2,12,0,1,0,Juan Foyth,8.0,ar ARG,CB,27-001,90,28,35,80.0,560,265,8,8,100.0,17,21,81.0,3,4,75.0,0,0.1,0.4,1,2,0,0,2,Juan Foyth,8.0,ar ARG,CB,27-001,90,35,32,3,1,0,0,0,0,0,0,0,0,28,0,0,Juan Foyth,8.0,ar ARG,CB,27-001,90,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,13,0,Juan Foyth,8.0,ar ARG,CB,27-001,90,54,10,39,13,2,1,54,1,0,0.0,1,100.0,12,70,29,0,0,0,1,0,22,0,Juan Foyth,8.0,ar ARG,CB,27-001,90,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,100.0
J19,Kiko Femenía,Villarreal,Spanish La Liga,17.0,es ESP,RB,33-346,90,0,0,0,0,0,0,0,0,52,4,1,0,0.0,0.0,0.1,3,0,35,44,79.5,1,18,0,1,1,Kiko Femenía,17.0,es ESP,RB,33-346,90,35,44,79.5,565,234,20,23,87.0,14,18,77.8,1,2,50.0,0,0.1,0.3,2,1,3,3,1,Kiko Femenía,17.0,es ESP,RB,33-346,90,44,31,13,1,0,0,4,12,0,0,0,0,35,0,1,Kiko Femenía,17.0,es ESP,RB,33-346,90,4,4,4,0,0,2,3,66.7,1,0,0,0,1,5,2,1,Kiko Femenía,17.0,es ESP,RB,33-346,90,52,2,20,20,13,0,52,1,1,100.0,0,0.0,18,110,18,0,1,0,1,1,20,3,Kiko Femenía,17.0,es ESP,RB,33-346,90,0,0,0,0,1,0,4,1,4,0,0,0,5,1,0,100.0
