Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,WB,28-287,64,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.2,3,0,26,38,68.4,4,33,5,1,1,Valentino Lazaro,20.0,at AUT,WB,28-287,64,26,38,68.4,339,88,19,22,86.4,4,7,57.1,2,7,28.6,0,0.2,0.1,2,1,1,1,4,Valentino Lazaro,20.0,at AUT,WB,28-287,64,38,35,3,0,0,0,8,2,1,0,1,0,26,0,1,Valentino Lazaro,20.0,at AUT,WB,28-287,64,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Valentino Lazaro,20.0,at AUT,WB,28-287,64,42,1,5,16,23,1,42,1,1,100.0,0,0.0,33,226,165,5,5,0,2,0,30,10,Valentino Lazaro,20.0,at AUT,WB,28-287,64,0,0,0,0,0,0,8,0,1,0,0,0,5,0,0,
J19,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,"WB,RB",24-173,26,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,1,10,1,2,1,Marcus Pedersen,16.0,no NOR,"WB,RB",24-173,26,6,12,50.0,64,7,3,5,60.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Marcus Pedersen,16.0,no NOR,"WB,RB",24-173,26,12,12,0,0,0,0,2,0,0,0,0,0,6,0,1,Marcus Pedersen,16.0,no NOR,"WB,RB",24-173,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marcus Pedersen,16.0,no NOR,"WB,RB",24-173,26,15,1,1,5,9,3,15,2,1,50.0,1,50.0,10,83,51,1,1,0,0,0,10,5,Marcus Pedersen,16.0,no NOR,"WB,RB",24-173,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J19,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-331,90,0,0,0,0,0,0,0,0,88,5,1,0,0.0,0.0,0.0,1,0,70,80,87.5,3,69,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-331,90,70,80,87.5,1160,298,29,32,90.6,38,40,95.0,2,4,50.0,0,0.0,0.0,0,4,0,0,3,Saúl Coco,23.0,gq EQG,CB,25-331,90,80,76,3,0,0,1,0,0,0,0,0,0,70,1,2,Saúl Coco,23.0,gq EQG,CB,25-331,90,5,3,2,2,1,4,5,80.0,1,0,0,0,1,6,2,0,Saúl Coco,23.0,gq EQG,CB,25-331,90,88,5,41,45,2,0,88,0,0,,0,,69,442,288,0,0,0,0,0,68,0,Saúl Coco,23.0,gq EQG,CB,25-331,90,0,0,0,2,0,0,0,1,3,0,0,0,2,0,2,0.0
J19,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,30-244,90,0,0,0,0,0,0,0,0,85,1,0,1,0.0,0.0,0.0,2,0,61,75,81.3,5,58,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-244,90,61,75,81.3,1096,306,24,30,80.0,33,36,91.7,4,8,50.0,0,0.0,0.0,0,4,0,0,5,Guillermo Maripán,13.0,cl CHI,CB,30-244,90,75,74,0,0,0,1,1,0,0,0,0,0,61,1,0,Guillermo Maripán,13.0,cl CHI,CB,30-244,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,5,0,Guillermo Maripán,13.0,cl CHI,CB,30-244,90,85,9,45,36,4,1,85,0,0,,0,,58,310,149,0,0,0,3,0,55,0,Guillermo Maripán,13.0,cl CHI,CB,30-244,90,0,0,0,0,1,0,1,0,1,0,0,0,4,5,1,83.3
J19,Mërgim Vojvoda,Torino,Italian Serie A,27.0,xk KVX,"CB,LB",29-339,90,0,0,0,0,0,0,0,0,96,1,0,0,0.0,0.0,0.0,3,0,77,95,81.1,9,72,3,1,0,Mërgim Vojvoda,27.0,xk KVX,"CB,LB",29-339,90,77,95,81.1,1408,470,33,35,94.3,36,42,85.7,8,14,57.1,0,0.0,0.0,1,6,1,0,9,Mërgim Vojvoda,27.0,xk KVX,"CB,LB",29-339,90,95,82,13,2,0,3,6,10,1,1,0,0,77,0,2,Mërgim Vojvoda,27.0,xk KVX,"CB,LB",29-339,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Mërgim Vojvoda,27.0,xk KVX,"CB,LB",29-339,90,96,1,34,47,16,1,96,1,0,0.0,0,0.0,72,374,221,3,0,1,0,0,66,5,Mërgim Vojvoda,27.0,xk KVX,"CB,LB",29-339,90,0,0,0,0,1,0,6,0,1,0,0,0,8,1,0,100.0
J19,Valentin Mihaila,Parma,Italian Serie A,28.0,ro ROU,"LW,FW",24-338,90,0,0,0,0,3,1,0,0,43,0,0,2,0.1,0.1,0.0,3,0,22,32,68.8,1,29,0,1,0,Valentin Mihaila,28.0,ro ROU,"LW,FW",24-338,90,22,32,68.8,304,86,15,18,83.3,7,8,87.5,0,5,0.0,0,0.0,0.0,1,4,1,0,1,Valentin Mihaila,28.0,ro ROU,"LW,FW",24-338,90,32,25,6,0,0,0,6,0,6,4,2,0,22,1,0,Valentin Mihaila,28.0,ro ROU,"LW,FW",24-338,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Valentin Mihaila,28.0,ro ROU,"LW,FW",24-338,90,43,0,5,18,20,0,43,1,0,0.0,1,100.0,29,131,45,0,2,0,1,2,30,5,Valentin Mihaila,28.0,ro ROU,"LW,FW",24-338,90,0,0,0,0,1,0,6,0,0,0,0,0,7,0,1,0.0
J19,Matteo Cancellieri,Parma,Italian Serie A,22.0,it ITA,"FW,LW,RW",22-328,64,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,3,0,12,19,63.2,0,17,2,3,1,Matteo Cancellieri,22.0,it ITA,"FW,LW,RW",22-328,64,12,19,63.2,129,13,10,15,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Matteo Cancellieri,22.0,it ITA,"FW,LW,RW",22-328,64,19,17,2,0,1,0,1,0,1,0,0,0,12,0,1,Matteo Cancellieri,22.0,it ITA,"FW,LW,RW",22-328,64,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Matteo Cancellieri,22.0,it ITA,"FW,LW,RW",22-328,64,27,0,2,10,16,0,27,3,1,33.3,2,66.7,17,111,33,2,2,0,2,0,20,4,Matteo Cancellieri,22.0,it ITA,"FW,LW,RW",22-328,64,0,0,0,0,2,1,1,1,0,0,0,0,1,1,2,33.3
J19,Mohamed Haj,Parma,Italian Serie A,61.0,tn TUN,AM,19-285,26,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,6,8,75.0,1,4,1,0,0,Mohamed Haj,61.0,tn TUN,AM,19-285,26,6,8,75.0,87,45,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.1,0,2,1,1,1,Mohamed Haj,61.0,tn TUN,AM,19-285,26,8,7,1,1,0,0,2,0,0,0,0,0,6,0,1,Mohamed Haj,61.0,tn TUN,AM,19-285,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mohamed Haj,61.0,tn TUN,AM,19-285,26,11,1,3,4,4,3,11,0,0,,0,,4,30,18,1,0,1,1,0,5,1,Mohamed Haj,61.0,tn TUN,AM,19-285,26,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,
J19,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,"RW,AM",25-179,65,0,0,0,0,0,0,0,0,24,0,2,0,0.0,0.0,0.0,1,0,10,12,83.3,1,14,1,4,0,Pontus Almqvist,11.0,se SWE,"RW,AM",25-179,65,10,12,83.3,104,30,10,12,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Pontus Almqvist,11.0,se SWE,"RW,AM",25-179,65,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Pontus Almqvist,11.0,se SWE,"RW,AM",25-179,65,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Pontus Almqvist,11.0,se SWE,"RW,AM",25-179,65,24,2,5,10,9,2,24,4,0,0.0,4,100.0,14,82,47,1,1,0,2,1,15,4,Pontus Almqvist,11.0,se SWE,"RW,AM",25-179,65,0,0,0,2,0,0,0,2,0,0,0,0,3,1,0,100.0
J19,Adrian Benedyczak,Parma,Italian Serie A,7.0,pl POL,RW,24-042,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Adrian Benedyczak,7.0,pl POL,RW,24-042,25,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adrian Benedyczak,7.0,pl POL,RW,24-042,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Adrian Benedyczak,7.0,pl POL,RW,24-042,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Adrian Benedyczak,7.0,pl POL,RW,24-042,25,10,4,7,0,3,0,10,0,0,,0,,2,8,4,0,0,0,1,1,3,1,Adrian Benedyczak,7.0,pl POL,RW,24-042,25,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,80.0
J19,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,"LM,DM",23-269,90,0,0,0,0,1,0,0,0,49,2,1,0,0.1,0.1,0.0,0,0,34,43,79.1,8,31,0,0,0,Simon Sohm,19.0,ch SUI,"LM,DM",23-269,90,34,43,79.1,568,175,18,20,90.0,14,19,73.7,2,3,66.7,0,0.0,0.0,0,4,1,0,8,Simon Sohm,19.0,ch SUI,"LM,DM",23-269,90,43,41,2,2,0,1,1,0,0,0,0,0,34,0,2,Simon Sohm,19.0,ch SUI,"LM,DM",23-269,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Simon Sohm,19.0,ch SUI,"LM,DM",23-269,90,49,3,15,32,4,2,49,0,0,,0,,31,238,170,0,1,0,0,0,33,1,Simon Sohm,19.0,ch SUI,"LM,DM",23-269,90,0,0,0,2,1,0,1,1,1,0,0,0,6,0,2,0.0
J19,Hernani,Parma,Italian Serie A,27.0,br BRA,"CM,DM",30-284,73,0,0,0,0,2,1,0,0,51,2,0,2,0.1,0.1,0.0,1,0,29,40,72.5,5,18,3,0,0,Hernani,27.0,br BRA,"CM,DM",30-284,73,29,40,72.5,537,227,14,18,77.8,12,16,75.0,3,6,50.0,0,0.0,0.0,0,3,0,0,5,Hernani,27.0,br BRA,"CM,DM",30-284,73,40,38,2,2,0,1,0,0,0,0,0,0,29,0,0,Hernani,27.0,br BRA,"CM,DM",30-284,73,2,1,0,2,0,1,3,33.3,2,2,1,1,0,2,4,0,Hernani,27.0,br BRA,"CM,DM",30-284,73,51,2,11,37,5,0,51,0,0,,0,,18,128,82,3,1,0,1,0,26,0,Hernani,27.0,br BRA,"CM,DM",30-284,73,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,100.0
J19,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,DM,22-240,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,3,0,9,9,100.0,1,4,0,1,1,Mandela Keita,16.0,be BEL,DM,22-240,17,9,9,100.0,125,28,5,5,100.0,2,2,100.0,1,1,100.0,0,0.1,0.0,2,1,0,0,1,Mandela Keita,16.0,be BEL,DM,22-240,17,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Mandela Keita,16.0,be BEL,DM,22-240,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mandela Keita,16.0,be BEL,DM,22-240,17,9,0,1,4,4,0,9,1,1,100.0,0,0.0,4,29,4,0,0,0,0,0,4,0,Mandela Keita,16.0,be BEL,DM,22-240,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J19,Antoine Hainaut,Parma,Italian Serie A,20.0,fr FRA,RM,22-322,55,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,1,0,7,11,63.6,1,9,1,2,1,Antoine Hainaut,20.0,fr FRA,RM,22-322,55,7,11,63.6,76,16,3,5,60.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Antoine Hainaut,20.0,fr FRA,RM,22-322,55,11,11,0,0,0,0,0,0,0,0,0,0,7,0,1,Antoine Hainaut,20.0,fr FRA,RM,22-322,55,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Antoine Hainaut,20.0,fr FRA,RM,22-322,55,22,0,4,13,6,2,22,2,1,50.0,1,50.0,9,43,27,1,1,1,3,1,12,1,Antoine Hainaut,20.0,fr FRA,RM,22-322,55,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,33.3
J19,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,FW,21-072,35,0,0,0,0,4,1,0,0,18,1,0,0,0.1,0.1,0.0,3,0,7,8,87.5,0,11,1,5,3,Ange-Yoan Bonny,13.0,fr FRA,FW,21-072,35,7,8,87.5,92,13,6,6,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-072,35,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-072,35,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-072,35,18,0,1,4,14,1,18,5,3,60.0,1,20.0,11,79,49,1,2,0,1,0,14,2,Ange-Yoan Bonny,13.0,fr FRA,FW,21-072,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J19,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,26-029,90,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,2,0,27,35,77.1,1,20,1,1,0,Emanuele Valeri,14.0,it ITA,LB,26-029,90,27,35,77.1,473,230,14,14,100.0,8,13,61.5,4,7,57.1,0,0.0,0.0,1,2,1,1,1,Emanuele Valeri,14.0,it ITA,LB,26-029,90,35,32,3,0,0,0,1,3,0,0,0,0,27,0,0,Emanuele Valeri,14.0,it ITA,LB,26-029,90,2,2,1,1,0,1,2,50.0,1,0,0,0,2,4,8,1,Emanuele Valeri,14.0,it ITA,LB,26-029,90,52,9,28,18,6,0,52,1,0,0.0,1,100.0,20,64,34,1,1,0,3,0,22,2,Emanuele Valeri,14.0,it ITA,LB,26-029,90,0,0,0,0,1,0,1,2,2,0,0,0,6,1,0,100.0
J19,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,25-357,90,0,0,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.0,0,0,42,43,97.7,2,28,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,25-357,90,42,43,97.7,732,264,17,17,100.0,24,24,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Lautaro Valenti,5.0,ar ARG,CB,25-357,90,43,37,6,2,0,0,0,0,0,0,0,0,42,0,1,Lautaro Valenti,5.0,ar ARG,CB,25-357,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,10,0,Lautaro Valenti,5.0,ar ARG,CB,25-357,90,58,20,41,17,0,0,58,0,0,,0,,28,97,19,0,0,0,1,0,32,0,Lautaro Valenti,5.0,ar ARG,CB,25-357,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0.0
J19,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-213,90,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,0,0,39,44,88.6,0,27,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-213,90,39,44,88.6,709,143,12,13,92.3,22,23,95.7,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-213,90,44,43,1,1,0,0,0,0,0,0,0,0,39,0,0,Botond Balogh,4.0,hu HUN,CB,22-213,90,1,0,0,1,0,1,1,100.0,0,2,1,1,0,1,10,0,Botond Balogh,4.0,hu HUN,CB,22-213,90,57,12,30,28,0,0,57,0,0,,0,,27,88,29,0,0,0,0,0,37,0,Botond Balogh,4.0,hu HUN,CB,22-213,90,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,100.0
