Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,28-062,19,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jorge Sáenz,3.0,es ESP,CB,28-062,19,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jorge Sáenz,3.0,es ESP,CB,28-062,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jorge Sáenz,3.0,es ESP,CB,28-062,19,0,0,0,0,0,0,0,,0,2,2,0,0,0,4,0,Jorge Sáenz,3.0,es ESP,CB,28-062,19,7,7,7,0,0,0,7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jorge Sáenz,3.0,es ESP,CB,28-062,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J20,Matija Nastasić,Leganés,Spanish La Liga,22.0,rs SRB,CB,31-296,90,1,0,0,0,1,1,0,0,45,1,1,2,0.0,0.0,0.0,0,0,30,31,96.8,0,22,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-296,90,30,31,96.8,593,166,6,6,100.0,22,22,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-296,90,31,31,0,0,0,0,0,0,0,0,0,0,30,0,0,Matija Nastasić,22.0,rs SRB,CB,31-296,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,8,0,Matija Nastasić,22.0,rs SRB,CB,31-296,90,45,9,19,24,2,1,45,0,0,,0,,22,66,14,0,0,0,0,0,27,0,Matija Nastasić,22.0,rs SRB,CB,31-296,90,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,100.0
J20,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-273,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.1,1,0,40,44,90.9,2,39,0,1,1,Sergi,6.0,es ESP,CB,32-273,90,40,44,90.9,669,289,20,20,100.0,15,15,100.0,5,9,55.6,0,0.1,0.0,1,1,1,0,2,Sergi,6.0,es ESP,CB,32-273,90,44,43,1,1,0,0,0,0,0,0,0,0,40,0,0,Sergi,6.0,es ESP,CB,32-273,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Sergi,6.0,es ESP,CB,32-273,90,49,5,18,31,0,0,49,1,1,100.0,0,0.0,39,105,37,0,0,0,0,0,40,0,Sergi,6.0,es ESP,CB,32-273,90,0,0,0,2,0,0,0,1,0,0,1,0,2,1,0,100.0
J20,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,RB,28-152,90,0,0,0,0,0,0,0,0,39,3,2,0,0.0,0.0,0.0,1,0,18,27,66.7,0,17,0,0,0,Valentin Rosier,12.0,fr FRA,RB,28-152,90,18,27,66.7,359,105,8,8,100.0,7,11,63.6,3,7,42.9,0,0.0,0.1,0,0,0,0,0,Valentin Rosier,12.0,fr FRA,RB,28-152,90,27,19,8,1,0,0,0,7,0,0,0,0,18,0,1,Valentin Rosier,12.0,fr FRA,RB,28-152,90,3,2,1,1,1,2,4,50.0,2,0,0,0,2,5,6,0,Valentin Rosier,12.0,fr FRA,RB,28-152,90,39,3,21,13,5,1,39,0,0,,0,,17,53,25,0,1,0,0,1,14,1,Valentin Rosier,12.0,fr FRA,RB,28-152,90,0,0,0,3,0,0,0,2,2,0,0,0,5,0,0,
J20,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,"FW,LW",24-353,90,0,0,0,0,2,0,0,0,55,2,0,1,0.4,0.4,0.2,5,0,36,46,78.3,4,36,2,2,2,Julián Álvarez,19.0,ar ARG,"FW,LW",24-353,90,36,46,78.3,515,63,23,25,92.0,9,11,81.8,2,4,50.0,0,0.2,0.2,2,2,1,0,4,Julián Álvarez,19.0,ar ARG,"FW,LW",24-353,90,46,44,2,0,1,0,3,0,0,0,0,0,36,0,3,Julián Álvarez,19.0,ar ARG,"FW,LW",24-353,90,2,1,0,2,0,0,0,,0,1,0,1,0,2,0,0,Julián Álvarez,19.0,ar ARG,"FW,LW",24-353,90,55,0,1,24,31,2,55,2,2,100.0,0,0.0,36,150,68,2,2,0,4,3,48,7,Julián Álvarez,19.0,ar ARG,"FW,LW",24-353,90,0,0,0,1,0,0,3,0,1,0,0,0,1,0,2,0.0
J20,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,"FW,AM,CM",33-303,90,0,0,0,1,3,1,0,0,66,2,0,0,1.2,0.4,0.1,6,0,41,61,67.2,5,30,2,0,0,Antoine Griezmann,7.0,fr FRA,"FW,AM,CM",33-303,90,41,61,67.2,619,128,25,30,83.3,10,14,71.4,4,12,33.3,0,0.1,0.2,2,2,3,1,5,Antoine Griezmann,7.0,fr FRA,"FW,AM,CM",33-303,90,61,52,9,2,0,0,14,0,7,4,2,0,41,0,3,Antoine Griezmann,7.0,fr FRA,"FW,AM,CM",33-303,90,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Antoine Griezmann,7.0,fr FRA,"FW,AM,CM",33-303,90,66,1,3,15,49,8,65,0,0,,0,,30,115,58,2,2,0,1,0,50,8,Antoine Griezmann,7.0,fr FRA,"FW,AM,CM",33-303,90,0,0,0,0,1,1,14,0,1,0,0,0,2,0,0,
J20,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,LM,24-347,45,0,0,0,0,1,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,20,21,95.2,1,14,0,1,0,Conor Gallagher,4.0,eng ENG,LM,24-347,45,20,21,95.2,241,37,12,12,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,2,0,0,1,Conor Gallagher,4.0,eng ENG,LM,24-347,45,21,20,1,0,0,0,0,1,0,0,0,0,20,0,0,Conor Gallagher,4.0,eng ENG,LM,24-347,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Conor Gallagher,4.0,eng ENG,LM,24-347,45,25,0,1,11,13,2,25,1,0,0.0,1,100.0,14,45,12,0,0,0,0,0,20,2,Conor Gallagher,4.0,eng ENG,LM,24-347,45,0,0,0,1,3,1,0,1,0,0,0,0,4,0,0,
J20,Samuel Lino,Atlético Madrid,Spanish La Liga,12.0,br BRA,"LB,LM",25-026,45,0,0,0,0,1,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,33,40,82.5,4,32,8,2,2,Samuel Lino,12.0,br BRA,"LB,LM",25-026,45,33,40,82.5,490,51,19,21,90.5,12,13,92.3,2,3,66.7,0,0.0,0.0,0,1,0,0,4,Samuel Lino,12.0,br BRA,"LB,LM",25-026,45,40,37,3,0,0,0,3,3,0,0,0,0,33,0,2,Samuel Lino,12.0,br BRA,"LB,LM",25-026,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Samuel Lino,12.0,br BRA,"LB,LM",25-026,45,43,1,5,6,32,3,43,2,2,100.0,0,0.0,32,300,214,8,7,2,0,0,38,10,Samuel Lino,12.0,br BRA,"LB,LM",25-026,45,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,
J20,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,CM,21-217,59,0,0,0,0,2,1,1,0,60,1,0,1,0.1,0.1,0.0,1,0,48,51,94.1,5,37,0,1,0,Pablo Barrios,8.0,es ESP,CM,21-217,59,48,51,94.1,763,266,25,25,100.0,19,19,100.0,2,4,50.0,0,0.0,0.0,0,4,1,0,5,Pablo Barrios,8.0,es ESP,CM,21-217,59,51,50,1,1,0,0,0,0,0,0,0,0,48,0,0,Pablo Barrios,8.0,es ESP,CM,21-217,59,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Pablo Barrios,8.0,es ESP,CM,21-217,59,60,3,10,43,7,1,60,1,0,0.0,1,100.0,37,175,108,0,1,0,0,0,48,0,Pablo Barrios,8.0,es ESP,CM,21-217,59,1,0,0,1,2,0,0,0,0,0,0,0,2,2,1,66.7
J20,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,"CM,DM",33-010,31,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,48,50,96.0,10,29,1,0,0,Koke,6.0,es ESP,"CM,DM",33-010,31,48,50,96.0,721,197,25,27,92.6,19,19,100.0,2,2,100.0,0,0.0,0.0,0,6,0,0,10,Koke,6.0,es ESP,"CM,DM",33-010,31,50,46,4,3,0,0,0,1,0,0,0,0,48,0,0,Koke,6.0,es ESP,"CM,DM",33-010,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Koke,6.0,es ESP,"CM,DM",33-010,31,49,1,8,21,20,0,49,0,0,,0,,29,145,97,1,1,0,0,0,38,1,Koke,6.0,es ESP,"CM,DM",33-010,31,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J20,Rodrigo De Paul,Atlético Madrid,Spanish La Liga,5.0,ar ARG,"CM,DM",30-239,90,0,0,0,0,3,0,0,0,124,2,0,1,0.1,0.1,0.1,8,0,103,118,87.3,17,86,5,0,0,Rodrigo De Paul,5.0,ar ARG,"CM,DM",30-239,90,103,118,87.3,2031,573,37,39,94.9,48,53,90.6,17,24,70.8,0,0.1,0.1,2,15,3,0,17,Rodrigo De Paul,5.0,ar ARG,"CM,DM",30-239,90,118,113,5,3,0,4,2,2,0,0,0,0,103,0,1,Rodrigo De Paul,5.0,ar ARG,"CM,DM",30-239,90,2,1,1,0,1,1,2,50.0,1,1,1,0,0,2,0,0,Rodrigo De Paul,5.0,ar ARG,"CM,DM",30-239,90,124,2,24,66,34,1,124,0,0,,0,,86,458,270,5,1,0,0,0,101,4,Rodrigo De Paul,5.0,ar ARG,"CM,DM",30-239,90,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0.0
J20,Giuliano Simeone,Atlético Madrid,Spanish La Liga,22.0,ar ARG,RM,22-031,64,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.2,2,0,25,30,83.3,3,19,1,1,1,Giuliano Simeone,22.0,ar ARG,RM,22-031,64,25,30,83.3,293,119,16,17,94.1,8,9,88.9,0,0,,0,0.2,0.3,1,1,3,1,3,Giuliano Simeone,22.0,ar ARG,RM,22-031,64,30,29,0,0,0,0,1,0,0,0,0,0,25,1,2,Giuliano Simeone,22.0,ar ARG,RM,22-031,64,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Giuliano Simeone,22.0,ar ARG,RM,22-031,64,34,0,9,14,14,4,34,1,1,100.0,0,0.0,19,70,37,1,1,0,4,0,25,7,Giuliano Simeone,22.0,ar ARG,RM,22-031,64,0,0,0,0,2,0,1,0,0,0,0,0,7,0,1,0.0
J20,Ángel Correa,Atlético Madrid,Spanish La Liga,10.0,ar ARG,"RW,FW",29-315,26,0,0,0,0,2,1,0,0,11,0,0,0,0.3,0.3,0.0,2,0,7,9,77.8,0,5,0,0,0,Ángel Correa,10.0,ar ARG,"RW,FW",29-315,26,7,9,77.8,107,48,4,5,80.0,2,2,100.0,1,2,50.0,0,0.0,0.1,1,0,0,0,0,Ángel Correa,10.0,ar ARG,"RW,FW",29-315,26,9,7,2,0,0,0,2,0,2,0,1,0,7,0,0,Ángel Correa,10.0,ar ARG,"RW,FW",29-315,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,"RW,FW",29-315,26,11,0,1,0,10,3,11,0,0,,0,,5,20,7,0,0,0,0,0,9,4,Ángel Correa,10.0,ar ARG,"RW,FW",29-315,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J20,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,"LB,CB",30-060,78,0,0,0,0,0,0,1,0,63,1,0,0,0.0,0.0,0.0,0,0,47,58,81.0,6,44,5,5,2,Javi Galán,21.0,es ESP,"LB,CB",30-060,78,47,58,81.0,656,217,28,32,87.5,13,16,81.3,3,4,75.0,0,0.0,0.0,0,0,1,0,6,Javi Galán,21.0,es ESP,"LB,CB",30-060,78,58,49,8,3,0,0,7,5,0,0,0,0,47,1,2,Javi Galán,21.0,es ESP,"LB,CB",30-060,78,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Javi Galán,21.0,es ESP,"LB,CB",30-060,78,63,1,8,19,37,1,63,5,2,40.0,2,40.0,44,244,128,5,4,1,1,0,47,15,Javi Galán,21.0,es ESP,"LB,CB",30-060,78,1,0,0,1,1,0,7,0,1,0,0,0,3,1,1,50.0
J20,Adrian Niño,Atlético Madrid,Spanish La Liga,32.0,es ESP,FW,20-213,12,0,0,0,0,2,0,0,0,2,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,1,0,0,0,Adrian Niño,32.0,es ESP,FW,20-213,12,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adrian Niño,32.0,es ESP,FW,20-213,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Adrian Niño,32.0,es ESP,FW,20-213,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrian Niño,32.0,es ESP,FW,20-213,12,2,0,0,0,2,2,2,0,0,,0,,1,4,0,0,0,0,0,0,1,1,Adrian Niño,32.0,es ESP,FW,20-213,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J20,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-215,90,0,0,0,0,1,0,1,0,68,0,2,0,0.0,0.0,0.0,0,0,56,61,91.8,7,51,1,0,0,Clément Lenglet,15.0,fr FRA,CB,29-215,90,56,61,91.8,1171,473,12,13,92.3,34,37,91.9,10,11,90.9,0,0.0,0.0,0,5,0,0,7,Clément Lenglet,15.0,fr FRA,CB,29-215,90,61,59,2,1,0,1,0,1,0,0,0,0,56,0,0,Clément Lenglet,15.0,fr FRA,CB,29-215,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Clément Lenglet,15.0,fr FRA,CB,29-215,90,68,5,25,39,4,1,68,0,0,,0,,51,363,298,1,0,0,0,0,57,0,Clément Lenglet,15.0,fr FRA,CB,29-215,90,1,0,0,1,0,0,0,2,0,0,0,0,3,1,3,25.0
J20,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-068,90,0,0,0,0,1,0,0,0,73,0,1,2,0.0,0.0,0.2,2,0,52,64,81.3,3,42,1,0,0,Robin Le Normand,24.0,es ESP,CB,28-068,90,52,64,81.3,762,262,29,35,82.9,20,24,83.3,1,3,33.3,0,0.2,0.3,1,8,1,0,3,Robin Le Normand,24.0,es ESP,CB,28-068,90,64,64,0,0,0,1,1,0,0,0,0,0,52,0,0,Robin Le Normand,24.0,es ESP,CB,28-068,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,2,1,Robin Le Normand,24.0,es ESP,CB,28-068,90,73,4,35,33,5,1,73,0,0,,0,,42,186,91,1,0,0,0,0,46,1,Robin Le Normand,24.0,es ESP,CB,28-068,90,0,0,0,1,1,0,1,1,0,0,0,0,6,6,3,66.7
J20,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,26-287,59,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.2,2,0,31,38,81.6,2,24,2,0,0,Nahuel Molina,16.0,ar ARG,RB,26-287,59,31,38,81.6,422,174,20,22,90.9,8,10,80.0,2,4,50.0,0,0.2,0.2,1,2,2,0,2,Nahuel Molina,16.0,ar ARG,RB,26-287,59,38,33,5,1,0,0,0,4,0,0,0,0,31,0,1,Nahuel Molina,16.0,ar ARG,RB,26-287,59,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,3,0,Nahuel Molina,16.0,ar ARG,RB,26-287,59,46,2,15,21,10,2,46,0,0,,0,,24,90,39,2,1,0,1,0,29,4,Nahuel Molina,16.0,ar ARG,RB,26-287,59,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
