Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,30-088,58,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,22,28,78.6,1,21,0,4,1,Javi Galán,21.0,es ESP,LB,30-088,58,22,28,78.6,368,94,13,14,92.9,5,8,62.5,4,5,80.0,0,0.0,0.0,0,2,0,0,1,Javi Galán,21.0,es ESP,LB,30-088,58,28,20,8,2,0,1,1,6,0,0,0,0,22,0,1,Javi Galán,21.0,es ESP,LB,30-088,58,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,4,0,Javi Galán,21.0,es ESP,LB,30-088,58,37,5,22,11,4,0,37,4,1,25.0,2,50.0,21,99,45,0,1,0,0,0,22,1,Javi Galán,21.0,es ESP,LB,30-088,58,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,100.0
J24,Reinildo Mandava,Atlético Madrid,Spanish La Liga,23.0,mz MOZ,LB,31-025,32,0,0,0,0,0,0,0,0,22,0,4,0,0.0,0.0,0.0,0,0,11,14,78.6,1,10,0,0,0,Reinildo Mandava,23.0,mz MOZ,LB,31-025,32,11,14,78.6,182,112,6,6,100.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Reinildo Mandava,23.0,mz MOZ,LB,31-025,32,14,12,2,0,0,0,0,2,0,0,0,0,11,0,0,Reinildo Mandava,23.0,mz MOZ,LB,31-025,32,0,0,0,0,0,0,0,,0,0,0,0,4,4,2,0,Reinildo Mandava,23.0,mz MOZ,LB,31-025,32,22,4,12,7,3,0,22,0,0,,0,,10,24,7,0,0,0,2,0,4,0,Reinildo Mandava,23.0,mz MOZ,LB,31-025,32,0,0,0,2,1,0,0,4,0,0,0,0,5,1,1,50.0
J24,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-096,90,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.0,0,0,23,27,85.2,1,25,0,0,0,Robin Le Normand,24.0,es ESP,CB,28-096,90,23,27,85.2,424,143,8,8,100.0,13,15,86.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Robin Le Normand,24.0,es ESP,CB,28-096,90,27,27,0,0,0,0,0,0,0,0,0,0,23,0,1,Robin Le Normand,24.0,es ESP,CB,28-096,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Robin Le Normand,24.0,es ESP,CB,28-096,90,33,6,16,17,0,0,33,0,0,,0,,25,116,29,0,0,0,0,0,23,0,Robin Le Normand,24.0,es ESP,CB,28-096,90,1,0,0,2,1,0,0,0,1,0,1,0,3,0,0,
J24,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,30-026,90,0,1,0,0,0,0,1,0,54,1,3,2,0.0,0.0,0.2,2,1,40,43,93.0,3,30,0,0,0,José María Giménez,2.0,uy URU,CB,30-026,90,40,43,93.0,862,420,14,14,100.0,17,17,100.0,8,11,72.7,1,0.2,0.1,2,3,0,0,3,José María Giménez,2.0,uy URU,CB,30-026,90,43,38,5,5,0,0,0,0,0,0,0,0,40,0,0,José María Giménez,2.0,uy URU,CB,30-026,90,1,1,0,1,0,0,0,,0,2,2,0,3,4,7,0,José María Giménez,2.0,uy URU,CB,30-026,90,54,16,33,18,4,1,54,0,0,,0,,30,166,76,0,0,0,0,0,29,0,José María Giménez,2.0,uy URU,CB,30-026,90,1,0,0,0,1,0,0,3,1,0,0,0,4,0,1,0.0
J24,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,RB,30-016,90,0,0,0,0,1,1,0,0,45,3,2,1,0.1,0.1,0.0,2,0,32,36,88.9,0,25,1,2,0,Marcos Llorente,14.0,es ESP,RB,30-016,90,32,36,88.9,525,118,20,21,95.2,8,10,80.0,4,5,80.0,0,0.0,0.0,1,1,0,0,0,Marcos Llorente,14.0,es ESP,RB,30-016,90,36,26,10,0,0,0,1,10,0,0,0,0,32,0,0,Marcos Llorente,14.0,es ESP,RB,30-016,90,3,3,2,1,0,2,2,100.0,0,1,0,1,2,5,0,0,Marcos Llorente,14.0,es ESP,RB,30-016,90,45,4,16,17,12,1,45,2,0,0.0,2,100.0,25,139,54,1,1,0,0,0,25,2,Marcos Llorente,14.0,es ESP,RB,30-016,90,0,0,0,0,2,0,1,2,3,0,0,0,2,0,0,
J24,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,"RM,FW",23-266,90,0,0,0,0,2,1,1,0,42,0,1,1,0.7,0.7,0.0,1,1,22,29,75.9,2,24,1,3,0,Pablo Durán,18.0,es ESP,"RM,FW",23-266,90,22,29,75.9,347,58,11,15,73.3,10,12,83.3,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Pablo Durán,18.0,es ESP,"RM,FW",23-266,90,29,29,0,0,0,0,3,0,0,0,0,0,22,0,0,Pablo Durán,18.0,es ESP,"RM,FW",23-266,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Pablo Durán,18.0,es ESP,"RM,FW",23-266,90,42,1,4,13,25,6,42,3,0,0.0,2,66.7,24,65,30,1,0,1,5,0,34,13,Pablo Durán,18.0,es ESP,"RM,FW",23-266,90,1,0,0,1,3,0,3,1,0,0,0,0,0,1,2,33.3
J24,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,"LW,LM",21-014,71,0,0,0,0,1,1,0,0,36,2,1,0,0.0,0.0,0.0,0,0,21,26,80.8,4,15,4,0,0,Williot Swedberg,19.0,se SWE,"LW,LM",21-014,71,21,26,80.8,282,74,14,16,87.5,6,7,85.7,0,0,,0,0.0,0.0,0,0,3,0,4,Williot Swedberg,19.0,se SWE,"LW,LM",21-014,71,26,26,0,0,0,0,1,0,0,0,0,0,21,0,1,Williot Swedberg,19.0,se SWE,"LW,LM",21-014,71,2,0,1,0,1,2,2,100.0,0,0,0,0,1,3,2,0,Williot Swedberg,19.0,se SWE,"LW,LM",21-014,71,36,0,3,13,20,2,36,0,0,,0,,15,130,85,4,1,1,1,0,26,12,Williot Swedberg,19.0,se SWE,"LW,LM",21-014,71,0,0,0,2,1,1,1,1,0,0,0,0,2,1,0,100.0
J24,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,22-027,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,3,9,2,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-027,19,9,11,81.8,125,35,4,5,80.0,4,4,100.0,0,1,0.0,0,0.0,0.2,0,0,1,0,3,Ilaix Moriba,6.0,gn GUI,CM,22-027,19,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-027,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ilaix Moriba,6.0,gn GUI,CM,22-027,19,13,1,2,7,4,1,13,0,0,,0,,9,51,36,2,1,0,1,1,10,1,Ilaix Moriba,6.0,gn GUI,CM,22-027,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J24,Fer López,Celta Vigo,Spanish La Liga,28.0,,"RW,FW",,61,0,0,0,0,3,1,0,0,39,0,0,1,0.1,0.1,0.6,5,0,26,28,92.9,6,31,2,3,1,Fer López,28.0,,"RW,FW",,61,26,28,92.9,376,103,14,15,93.3,11,12,91.7,0,0,,0,0.6,0.4,2,3,2,0,6,Fer López,28.0,,"RW,FW",,61,28,28,0,0,1,0,0,0,0,0,0,0,26,0,0,Fer López,28.0,,"RW,FW",,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Fer López,28.0,,"RW,FW",,61,39,1,1,16,22,3,39,3,1,33.3,2,66.7,31,204,112,2,1,0,2,7,34,7,Fer López,28.0,,"RW,FW",,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J24,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,FW,37-198,29,1,0,1,1,0,0,0,0,35,0,0,0,0.8,0.0,0.0,2,0,27,32,84.4,4,16,1,0,0,Iago Aspas,10.0,es ESP,FW,37-198,29,27,32,84.4,384,121,14,17,82.4,9,10,90.0,1,1,100.0,0,0.0,0.0,1,2,2,0,4,Iago Aspas,10.0,es ESP,FW,37-198,29,32,32,0,0,0,0,0,0,0,0,0,0,27,0,0,Iago Aspas,10.0,es ESP,FW,37-198,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iago Aspas,10.0,es ESP,FW,37-198,29,35,0,4,24,7,1,34,0,0,,0,,16,95,55,1,3,0,1,0,28,2,Iago Aspas,10.0,es ESP,FW,37-198,29,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,100.0
J24,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,"CB,LM",34-049,90,0,0,0,0,1,0,1,0,96,0,0,0,0.0,0.0,0.0,0,0,81,87,93.1,8,55,3,0,0,Marcos Alonso,20.0,es ESP,"CB,LM",34-049,90,81,87,93.1,1468,451,41,42,97.6,31,33,93.9,8,10,80.0,0,0.0,0.0,0,9,0,0,8,Marcos Alonso,20.0,es ESP,"CB,LM",34-049,90,87,82,5,4,0,1,3,1,0,0,0,0,81,0,0,Marcos Alonso,20.0,es ESP,"CB,LM",34-049,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,1,Marcos Alonso,20.0,es ESP,"CB,LM",34-049,90,96,6,24,59,14,3,96,0,0,,0,,55,326,203,3,3,0,0,0,68,5,Marcos Alonso,20.0,es ESP,"CB,LM",34-049,90,1,0,0,2,0,0,3,0,0,0,0,0,4,3,2,60.0
J24,Hugo Sotelo,Celta Vigo,Spanish La Liga,4.0,es ESP,CM,21-058,90,0,0,0,0,0,0,0,0,81,3,2,0,0.0,0.0,0.1,2,0,62,73,84.9,6,40,0,1,0,Hugo Sotelo,4.0,es ESP,CM,21-058,90,62,73,84.9,1231,357,21,21,100.0,32,34,94.1,8,16,50.0,0,0.1,0.2,1,7,2,0,6,Hugo Sotelo,4.0,es ESP,CM,21-058,90,73,66,7,1,0,1,8,0,6,1,4,0,62,0,0,Hugo Sotelo,4.0,es ESP,CM,21-058,90,3,1,0,2,1,2,4,50.0,2,0,0,0,2,5,1,0,Hugo Sotelo,4.0,es ESP,CM,21-058,90,81,2,12,47,22,2,81,1,0,0.0,1,100.0,40,174,79,0,1,0,0,1,63,7,Hugo Sotelo,4.0,es ESP,CM,21-058,90,0,0,0,4,0,0,8,2,1,0,0,0,5,0,1,0.0
J24,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,CM,26-012,45,0,0,0,0,2,0,0,0,52,1,0,1,0.1,0.1,0.0,1,0,45,47,95.7,8,34,1,0,0,Fran Beltrán,8.0,es ESP,CM,26-012,45,45,47,95.7,900,180,17,17,100.0,22,23,95.7,5,5,100.0,0,0.0,0.0,0,9,0,0,8,Fran Beltrán,8.0,es ESP,CM,26-012,45,47,46,1,1,0,0,0,0,0,0,0,0,45,0,0,Fran Beltrán,8.0,es ESP,CM,26-012,45,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Fran Beltrán,8.0,es ESP,CM,26-012,45,52,1,2,37,13,0,52,0,0,,0,,34,181,87,1,0,0,0,0,44,1,Fran Beltrán,8.0,es ESP,CM,26-012,45,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J24,Iker Losada,Celta Vigo,Spanish La Liga,14.0,es ESP,"CM,LM",23-198,45,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,3,15,3,1,0,Iker Losada,14.0,es ESP,"CM,LM",23-198,45,19,23,82.6,257,64,11,12,91.7,5,6,83.3,1,3,33.3,0,0.0,0.2,0,4,1,0,3,Iker Losada,14.0,es ESP,"CM,LM",23-198,45,23,23,0,0,0,1,1,0,0,0,0,0,19,0,0,Iker Losada,14.0,es ESP,"CM,LM",23-198,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Losada,14.0,es ESP,"CM,LM",23-198,45,24,0,4,12,8,2,24,1,0,0.0,1,100.0,15,96,68,3,0,1,0,0,21,2,Iker Losada,14.0,es ESP,"CM,LM",23-198,45,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J24,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,"RB,RM",24-125,90,0,0,0,0,0,0,0,0,83,3,2,3,0.0,0.0,0.1,2,0,57,70,81.4,2,42,1,3,1,Sergio Carreira,5.0,es ESP,"RB,RM",24-125,90,57,70,81.4,873,232,30,33,90.9,21,26,80.8,5,6,83.3,0,0.1,0.1,2,3,1,1,2,Sergio Carreira,5.0,es ESP,"RB,RM",24-125,90,70,62,8,0,0,0,2,8,0,0,0,0,57,0,1,Sergio Carreira,5.0,es ESP,"RB,RM",24-125,90,3,3,1,0,2,2,2,100.0,0,3,1,2,2,5,1,0,Sergio Carreira,5.0,es ESP,"RB,RM",24-125,90,83,3,16,34,33,3,83,3,1,33.3,2,66.7,42,185,66,1,2,1,0,0,55,8,Sergio Carreira,5.0,es ESP,"RB,RM",24-125,90,0,0,0,1,0,0,2,2,3,0,0,0,4,0,3,0.0
J24,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,24-004,36,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,3,31,2,0,0,Carlos Dominguez,24.0,es ESP,CB,24-004,36,31,33,93.9,624,190,9,9,100.0,20,21,95.2,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Carlos Dominguez,24.0,es ESP,CB,24-004,36,33,33,0,0,0,0,0,0,0,0,0,0,31,0,0,Carlos Dominguez,24.0,es ESP,CB,24-004,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Dominguez,24.0,es ESP,CB,24-004,36,35,1,4,29,2,0,35,0,0,,0,,31,237,134,2,2,0,1,0,30,0,Carlos Dominguez,24.0,es ESP,CB,24-004,36,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,100.0
J24,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,LB,25-278,54,0,0,0,0,1,0,0,0,80,1,0,0,0.0,0.0,0.0,2,0,65,74,87.8,12,50,2,1,1,Óscar Mingueza,3.0,es ESP,LB,25-278,54,65,74,87.8,987,353,37,39,94.9,21,23,91.3,4,7,57.1,0,0.0,0.1,0,10,2,0,12,Óscar Mingueza,3.0,es ESP,LB,25-278,54,74,65,9,2,1,0,2,6,1,1,0,0,65,0,1,Óscar Mingueza,3.0,es ESP,LB,25-278,54,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Óscar Mingueza,3.0,es ESP,LB,25-278,54,80,1,18,39,24,1,80,1,1,100.0,0,0.0,50,223,124,2,2,0,3,0,64,5,Óscar Mingueza,3.0,es ESP,LB,25-278,54,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J24,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,29-259,90,0,0,0,0,0,0,0,0,89,5,1,1,0.0,0.0,0.0,1,0,72,75,96.0,7,46,2,0,0,Carl Starfelt,2.0,se SWE,CB,29-259,90,72,75,96.0,1441,476,23,25,92.0,41,42,97.6,8,8,100.0,0,0.0,0.0,0,11,0,0,7,Carl Starfelt,2.0,se SWE,CB,29-259,90,75,75,0,0,0,1,0,0,0,0,0,0,72,0,0,Carl Starfelt,2.0,se SWE,CB,29-259,90,5,1,3,2,0,4,5,80.0,1,1,1,0,1,6,5,0,Carl Starfelt,2.0,se SWE,CB,29-259,90,89,8,30,55,4,0,89,0,0,,0,,46,212,143,2,2,0,0,0,67,0,Carl Starfelt,2.0,se SWE,CB,29-259,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,4,20.0
