Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Thierno Barry,Villarreal,Spanish La Liga,15.0,fr FRA,"FW,RM",21-337,28,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,3,0,0,0,Thierno Barry,15.0,fr FRA,"FW,RM",21-337,28,2,4,50.0,24,5,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thierno Barry,15.0,fr FRA,"FW,RM",21-337,28,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Thierno Barry,15.0,fr FRA,"FW,RM",21-337,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thierno Barry,15.0,fr FRA,"FW,RM",21-337,28,5,0,1,2,2,1,5,0,0,,0,,3,7,0,0,0,0,0,0,4,1,Thierno Barry,15.0,fr FRA,"FW,RM",21-337,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J6,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-076,90,0,0,0,0,1,0,1,0,49,1,2,2,0.1,0.1,0.0,0,0,23,37,62.2,1,17,1,0,0,Sergi Cardona,23.0,es ESP,LB,25-076,90,23,37,62.2,322,99,18,22,81.8,4,7,57.1,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Sergi Cardona,23.0,es ESP,LB,25-076,90,37,25,10,1,0,0,3,9,0,0,0,0,23,2,1,Sergi Cardona,23.0,es ESP,LB,25-076,90,1,1,0,1,0,0,4,0.0,4,2,0,2,2,3,6,0,Sergi Cardona,23.0,es ESP,LB,25-076,90,49,8,23,11,15,2,49,0,0,,0,,17,64,34,1,0,0,0,1,21,2,Sergi Cardona,23.0,es ESP,LB,25-076,90,1,0,0,2,1,0,3,2,1,0,0,0,1,1,1,50.0
J6,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,23-174,90,0,0,0,0,1,0,0,0,41,0,2,1,0.1,0.1,0.0,0,0,22,33,66.7,0,22,0,0,0,Logan Costa,2.0,cv CPV,CB,23-174,90,22,33,66.7,494,151,6,7,85.7,12,13,92.3,4,13,30.8,0,0.0,0.0,0,1,0,0,0,Logan Costa,2.0,cv CPV,CB,23-174,90,33,30,3,0,0,2,0,0,0,0,0,0,22,0,0,Logan Costa,2.0,cv CPV,CB,23-174,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,4,0,Logan Costa,2.0,cv CPV,CB,23-174,90,41,10,31,9,1,1,41,0,0,,0,,22,62,15,0,0,0,0,0,24,0,Logan Costa,2.0,cv CPV,CB,23-174,90,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,100.0
J6,Eric Bailly,Villarreal,Spanish La Liga,4.0,ci CIV,CB,30-163,90,0,0,0,0,0,0,1,0,28,3,0,1,0.0,0.0,0.0,0,0,19,20,95.0,1,17,0,0,0,Eric Bailly,4.0,ci CIV,CB,30-163,90,19,20,95.0,388,182,6,6,100.0,10,10,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Eric Bailly,4.0,ci CIV,CB,30-163,90,20,20,0,0,0,0,0,0,0,0,0,0,19,0,0,Eric Bailly,4.0,ci CIV,CB,30-163,90,3,1,1,2,0,0,0,,0,1,0,1,0,3,4,0,Eric Bailly,4.0,ci CIV,CB,30-163,90,28,5,19,9,0,0,28,0,0,,0,,17,102,34,0,0,0,0,0,17,0,Eric Bailly,4.0,ci CIV,CB,30-163,90,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,
J6,Kiko Femenía,Villarreal,Spanish La Liga,17.0,es ESP,RB,33-233,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,2,0,43,48,89.6,2,34,1,4,3,Kiko Femenía,17.0,es ESP,RB,33-233,90,43,48,89.6,720,228,26,26,100.0,12,15,80.0,5,5,100.0,0,0.0,0.0,0,2,0,0,2,Kiko Femenía,17.0,es ESP,RB,33-233,90,48,37,11,4,0,1,1,7,0,0,0,0,43,0,0,Kiko Femenía,17.0,es ESP,RB,33-233,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Kiko Femenía,17.0,es ESP,RB,33-233,90,52,1,25,21,6,0,52,4,3,75.0,1,25.0,34,240,158,1,0,0,0,0,34,1,Kiko Femenía,17.0,es ESP,RB,33-233,90,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J6,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,36-032,90,2,0,0,1,3,3,0,0,28,0,0,0,2.3,1.5,0.0,1,0,16,21,76.2,2,13,1,3,3,Robert Lewandowski,9.0,pl POL,FW,36-032,90,16,21,76.2,256,44,13,16,81.3,1,1,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Robert Lewandowski,9.0,pl POL,FW,36-032,90,21,20,1,0,0,2,0,0,0,0,0,0,16,0,1,Robert Lewandowski,9.0,pl POL,FW,36-032,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-032,90,28,0,1,13,16,6,27,3,3,100.0,0,0.0,13,76,50,1,1,0,2,3,21,2,Robert Lewandowski,9.0,pl POL,FW,36-032,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J6,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,"LW,RM",27-283,90,2,0,0,0,6,4,0,0,52,1,0,1,1.3,1.3,0.2,3,0,28,38,73.7,5,25,5,4,2,Raphinha,11.0,br BRA,"LW,RM",27-283,90,28,38,73.7,519,155,11,15,73.3,13,16,81.3,3,5,60.0,0,0.2,0.2,2,1,2,0,5,Raphinha,11.0,br BRA,"LW,RM",27-283,90,38,33,5,4,0,1,4,0,1,1,0,0,28,0,1,Raphinha,11.0,br BRA,"LW,RM",27-283,90,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,2,0,Raphinha,11.0,br BRA,"LW,RM",27-283,90,52,2,5,20,31,8,52,4,2,50.0,1,25.0,25,208,122,5,4,1,1,2,36,8,Raphinha,11.0,br BRA,"LW,RM",27-283,90,0,0,0,0,1,0,4,0,1,0,0,0,7,0,0,
J6,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,RW,17-071,90,0,1,0,0,2,0,0,0,55,0,1,1,0.2,0.2,0.9,7,2,32,44,72.7,6,40,10,3,1,Lamine Yamal,19.0,es ESP,RW,17-071,90,32,44,72.7,480,180,21,25,84.0,9,10,90.0,2,5,40.0,1,0.9,0.6,3,1,4,1,6,Lamine Yamal,19.0,es ESP,RW,17-071,90,44,43,1,0,1,0,5,0,1,0,0,0,32,0,4,Lamine Yamal,19.0,es ESP,RW,17-071,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Lamine Yamal,19.0,es ESP,RW,17-071,90,55,0,1,12,42,8,55,3,1,33.3,1,33.3,40,311,241,10,7,4,2,2,50,23,Lamine Yamal,19.0,es ESP,RW,17-071,90,0,0,0,1,4,0,5,1,0,1,0,0,3,0,0,
J6,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,LM,21-302,58,0,1,0,0,1,0,0,0,68,1,1,0,0.0,0.0,0.2,4,2,58,66,87.9,7,44,2,0,0,Pedri,8.0,es ESP,LM,21-302,58,58,66,87.9,1035,225,30,32,93.8,18,20,90.0,10,12,83.3,1,0.2,0.3,3,7,1,0,7,Pedri,8.0,es ESP,LM,21-302,58,66,66,0,0,2,0,2,0,0,0,0,0,58,0,1,Pedri,8.0,es ESP,LM,21-302,58,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,0,1,Pedri,8.0,es ESP,LM,21-302,58,68,0,4,38,27,1,68,0,0,,0,,44,189,102,2,4,0,0,1,61,1,Pedri,8.0,es ESP,LM,21-302,58,0,0,0,0,0,0,2,1,1,0,0,0,3,0,0,
J6,Marc Casado,Barcelona,Spanish La Liga,17.0,es ESP,LM,21-008,32,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.0,1,0,30,31,96.8,5,24,0,0,0,Marc Casado,17.0,es ESP,LM,21-008,32,30,31,96.8,587,126,9,9,100.0,17,17,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,5,Marc Casado,17.0,es ESP,LM,21-008,32,31,30,1,1,0,0,0,0,0,0,0,0,30,0,0,Marc Casado,17.0,es ESP,LM,21-008,32,2,2,0,2,0,1,1,100.0,0,1,0,1,1,3,1,0,Marc Casado,17.0,es ESP,LM,21-008,32,36,1,5,29,2,0,36,0,0,,0,,24,115,53,0,1,0,0,0,28,1,Marc Casado,17.0,es ESP,LM,21-008,32,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0.0
J6,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,CM,23-257,90,0,0,0,0,2,1,0,0,63,4,0,1,0.2,0.2,0.0,4,2,46,50,92.0,2,27,0,1,0,Eric García,24.0,es ESP,CM,23-257,90,46,50,92.0,773,250,18,22,81.8,28,28,100.0,0,0,,0,0.0,0.0,0,3,0,0,2,Eric García,24.0,es ESP,CM,23-257,90,50,48,2,2,0,0,0,0,0,0,0,0,46,0,0,Eric García,24.0,es ESP,CM,23-257,90,4,3,0,3,1,2,3,66.7,1,1,1,0,0,4,2,0,Eric García,24.0,es ESP,CM,23-257,90,63,3,16,39,8,2,63,1,0,0.0,1,100.0,27,76,24,0,1,0,0,0,45,0,Eric García,24.0,es ESP,CM,23-257,90,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,100.0
J6,Pablo Torre,Barcelona,Spanish La Liga,14.0,es ESP,RM,21-172,58,1,1,0,0,1,1,0,0,41,2,0,0,0.1,0.1,0.3,2,1,30,35,85.7,2,25,2,2,1,Pablo Torre,14.0,es ESP,RM,21-172,58,30,35,85.7,449,114,15,17,88.2,11,11,100.0,2,3,66.7,1,0.3,0.5,2,0,1,0,2,Pablo Torre,14.0,es ESP,RM,21-172,58,35,33,2,0,1,0,1,0,1,1,0,0,30,0,0,Pablo Torre,14.0,es ESP,RM,21-172,58,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Pablo Torre,14.0,es ESP,RM,21-172,58,41,1,3,17,22,0,41,2,1,50.0,1,50.0,25,86,26,2,2,0,2,1,32,3,Pablo Torre,14.0,es ESP,RM,21-172,58,0,0,0,2,1,0,1,0,1,0,0,0,4,0,2,0.0
J6,Pau Victor,Barcelona,Spanish La Liga,18.0,es ESP,LW,22-301,32,0,1,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.1,1,1,10,10,100.0,0,7,0,1,1,Pau Victor,18.0,es ESP,LW,22-301,32,10,10,100.0,108,17,10,10,100.0,0,0,,0,0,,1,0.1,0.0,1,1,0,0,0,Pau Victor,18.0,es ESP,LW,22-301,32,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Pau Victor,18.0,es ESP,LW,22-301,32,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Pau Victor,18.0,es ESP,LW,22-301,32,12,0,1,4,7,1,12,1,1,100.0,0,0.0,7,22,12,0,1,0,0,2,11,4,Pau Victor,18.0,es ESP,LW,22-301,32,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J6,Gerard Martín,Barcelona,Spanish La Liga,35.0,es ESP,LB,22-265,90,0,0,0,0,0,0,0,0,78,2,1,1,0.0,0.0,0.0,2,1,59,64,92.2,3,40,2,1,0,Gerard Martín,35.0,es ESP,LB,22-265,90,59,64,92.2,978,240,28,31,90.3,29,29,100.0,2,3,66.7,0,0.0,0.0,0,3,1,0,3,Gerard Martín,35.0,es ESP,LB,22-265,90,64,59,5,0,0,0,1,5,0,0,0,0,59,0,1,Gerard Martín,35.0,es ESP,LB,22-265,90,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,4,0,Gerard Martín,35.0,es ESP,LB,22-265,90,78,5,18,44,16,0,78,1,0,0.0,1,100.0,40,139,92,2,3,0,0,1,54,9,Gerard Martín,35.0,es ESP,LB,22-265,90,0,0,0,3,0,0,1,1,1,0,0,0,2,1,0,100.0
J6,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-128,80,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,2,0,71,75,94.7,8,51,2,0,0,Iñigo Martínez,5.0,es ESP,CB,33-128,80,71,75,94.7,1561,522,15,17,88.2,43,43,100.0,12,12,100.0,0,0.0,0.0,1,7,0,0,8,Iñigo Martínez,5.0,es ESP,CB,33-128,80,75,70,5,3,0,2,0,1,0,0,0,0,71,0,0,Iñigo Martínez,5.0,es ESP,CB,33-128,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Iñigo Martínez,5.0,es ESP,CB,33-128,80,81,8,40,39,2,1,81,0,0,,0,,51,354,252,2,0,0,0,0,59,0,Iñigo Martínez,5.0,es ESP,CB,33-128,80,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J6,Héctor Fort,Barcelona,Spanish La Liga,32.0,es ESP,RB,18-051,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,5,0,0,0,Héctor Fort,32.0,es ESP,RB,18-051,10,11,11,100.0,175,30,7,7,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Héctor Fort,32.0,es ESP,RB,18-051,10,11,10,1,0,0,0,0,1,0,0,0,0,11,0,0,Héctor Fort,32.0,es ESP,RB,18-051,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Héctor Fort,32.0,es ESP,RB,18-051,10,11,0,2,9,1,0,11,0,0,,0,,5,15,3,0,0,0,0,0,9,1,Héctor Fort,32.0,es ESP,RB,18-051,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Sergi Dominguez,Barcelona,Spanish La Liga,36.0,es ESP,CB,19-174,58,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.0,0,0,52,55,94.5,4,38,0,0,0,Sergi Dominguez,36.0,es ESP,CB,19-174,58,52,55,94.5,979,273,14,14,100.0,36,37,97.3,1,3,33.3,0,0.0,0.0,0,1,0,0,4,Sergi Dominguez,36.0,es ESP,CB,19-174,58,55,52,3,3,0,0,0,0,0,0,0,0,52,0,0,Sergi Dominguez,36.0,es ESP,CB,19-174,58,1,1,1,0,0,0,0,,0,0,0,0,2,3,2,0,Sergi Dominguez,36.0,es ESP,CB,19-174,58,60,6,29,29,2,0,60,0,0,,0,,38,167,103,0,1,0,0,0,47,0,Sergi Dominguez,36.0,es ESP,CB,19-174,58,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0.0
J6,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,17-244,32,0,0,0,0,0,0,0,0,26,1,2,0,0.0,0.0,0.0,0,0,20,23,87.0,1,13,0,0,0,Pau Cubarsí,2.0,es ESP,CB,17-244,32,20,23,87.0,411,115,5,6,83.3,12,13,92.3,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Pau Cubarsí,2.0,es ESP,CB,17-244,32,23,22,1,1,0,0,0,0,0,0,0,0,20,0,1,Pau Cubarsí,2.0,es ESP,CB,17-244,32,1,1,1,0,0,0,0,,0,0,0,0,2,3,0,0,Pau Cubarsí,2.0,es ESP,CB,17-244,32,26,0,17,9,0,0,26,0,0,,0,,13,66,45,0,0,0,0,0,20,0,Pau Cubarsí,2.0,es ESP,CB,17-244,32,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,
J6,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,"RB,CB",25-315,90,0,0,0,0,1,0,0,0,91,1,1,1,0.0,0.0,0.3,2,0,72,79,91.1,10,50,3,1,1,Jules Koundé,23.0,fr FRA,"RB,CB",25-315,90,72,79,91.1,1175,302,37,37,100.0,30,36,83.3,3,3,100.0,0,0.3,0.3,2,5,2,2,10,Jules Koundé,23.0,fr FRA,"RB,CB",25-315,90,79,74,5,1,0,1,4,4,0,0,0,0,72,0,1,Jules Koundé,23.0,fr FRA,"RB,CB",25-315,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,5,0,Jules Koundé,23.0,fr FRA,"RB,CB",25-315,90,91,6,30,36,25,2,91,1,1,100.0,0,0.0,50,240,141,3,4,0,0,1,69,5,Jules Koundé,23.0,fr FRA,"RB,CB",25-315,90,0,0,0,0,1,0,4,1,0,0,0,0,2,0,0,
