Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,LB,25-121,90,0,0,0,0,2,0,0,0,70,1,0,1,0.0,0.0,0.1,1,0,51,60,85.0,4,35,1,1,0,Jordan Zemura,33.0,zw ZIM,LB,25-121,90,51,60,85.0,854,286,25,26,96.2,21,26,80.8,4,6,66.7,0,0.1,0.3,1,2,2,1,4,Jordan Zemura,33.0,zw ZIM,LB,25-121,90,60,48,12,2,0,0,1,10,0,0,0,0,51,0,1,Jordan Zemura,33.0,zw ZIM,LB,25-121,90,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,1,0,Jordan Zemura,33.0,zw ZIM,LB,25-121,90,70,0,13,34,23,2,70,1,0,0.0,1,100.0,35,109,46,1,1,0,1,0,43,7,Jordan Zemura,33.0,zw ZIM,LB,25-121,90,0,0,0,0,1,0,1,0,0,0,0,0,3,3,0,100.0
J29,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-036,90,0,0,0,0,1,1,1,0,96,1,0,0,0.1,0.1,0.1,5,0,82,86,95.3,8,67,4,1,1,Oumar Solet,28.0,fr FRA,CB,25-036,90,82,86,95.3,1734,444,26,26,100.0,39,41,95.1,17,17,100.0,0,0.1,0.1,2,9,3,1,8,Oumar Solet,28.0,fr FRA,CB,25-036,90,86,84,2,2,0,2,1,0,0,0,0,0,82,0,0,Oumar Solet,28.0,fr FRA,CB,25-036,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,4,0,Oumar Solet,28.0,fr FRA,CB,25-036,90,96,3,29,59,9,0,96,1,1,100.0,0,0.0,67,373,262,4,1,0,2,1,75,2,Oumar Solet,28.0,fr FRA,CB,25-036,90,1,0,0,1,0,0,1,0,1,0,0,0,7,2,1,66.7
J29,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,26-038,90,0,0,0,0,0,0,1,0,95,1,2,2,0.0,0.0,0.0,0,0,70,79,88.6,4,56,0,0,0,Jaka Bijol,29.0,si SVN,CB,26-038,90,70,79,88.6,1606,501,17,17,100.0,34,37,91.9,19,23,82.6,0,0.0,0.0,0,3,0,0,4,Jaka Bijol,29.0,si SVN,CB,26-038,90,79,76,2,2,0,0,0,0,0,0,0,0,70,1,0,Jaka Bijol,29.0,si SVN,CB,26-038,90,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,9,0,Jaka Bijol,29.0,si SVN,CB,26-038,90,95,6,36,57,3,3,95,0,0,,0,,56,310,212,0,0,0,1,0,70,1,Jaka Bijol,29.0,si SVN,CB,26-038,90,1,0,0,4,0,0,0,2,1,0,0,0,2,6,2,75.0
J29,Thomas Kristensen,Udinese,Italian Serie A,31.0,dk DEN,RB,23-057,45,0,0,0,0,1,0,1,0,40,2,0,0,0.0,0.0,0.0,0,0,24,33,72.7,1,19,0,1,0,Thomas Kristensen,31.0,dk DEN,RB,23-057,45,24,33,72.7,459,149,7,10,70.0,15,19,78.9,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Thomas Kristensen,31.0,dk DEN,RB,23-057,45,33,26,7,0,0,0,0,7,0,0,0,0,24,0,1,Thomas Kristensen,31.0,dk DEN,RB,23-057,45,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Thomas Kristensen,31.0,dk DEN,RB,23-057,45,40,2,12,22,6,0,40,1,0,0.0,1,100.0,19,65,21,0,0,0,0,1,19,3,Thomas Kristensen,31.0,dk DEN,RB,23-057,45,1,0,0,2,0,0,0,0,2,0,0,0,6,1,0,100.0
J29,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,RB,29-294,45,0,0,0,0,1,0,0,0,27,1,0,1,0.1,0.1,0.0,0,0,16,20,80.0,2,12,2,1,1,Kingsley Ehizibue,19.0,nl NED,RB,29-294,45,16,20,80.0,256,79,7,8,87.5,9,11,81.8,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Kingsley Ehizibue,19.0,nl NED,RB,29-294,45,20,16,4,2,0,0,0,2,0,0,0,0,16,0,0,Kingsley Ehizibue,19.0,nl NED,RB,29-294,45,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Kingsley Ehizibue,19.0,nl NED,RB,29-294,45,27,2,9,16,4,1,27,1,1,100.0,0,0.0,12,50,39,2,1,0,2,0,12,0,Kingsley Ehizibue,19.0,nl NED,RB,29-294,45,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,33.3
J29,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,24-004,83,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,12,17,70.6,1,14,1,4,2,Amin Sarr,9.0,se SWE,FW,24-004,83,12,17,70.6,223,63,4,5,80.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,3,1,1,1,Amin Sarr,9.0,se SWE,FW,24-004,83,17,17,0,0,0,0,1,0,0,0,0,0,12,0,1,Amin Sarr,9.0,se SWE,FW,24-004,83,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Amin Sarr,9.0,se SWE,FW,24-004,83,24,0,1,13,10,0,24,4,2,50.0,2,50.0,14,83,22,1,0,0,1,2,19,4,Amin Sarr,9.0,se SWE,FW,24-004,83,0,0,0,2,2,2,1,0,1,0,0,0,1,0,4,0.0
J29,Dailon Livramento,Hellas Verona,Italian Serie A,14.0,cv CPV,FW,23-315,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,1,0,2,0,Dailon Livramento,14.0,cv CPV,FW,23-315,7,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Dailon Livramento,14.0,cv CPV,FW,23-315,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Dailon Livramento,14.0,cv CPV,FW,23-315,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,FW,23-315,7,3,0,0,0,3,2,3,2,0,0.0,2,100.0,1,8,1,0,0,0,0,0,1,1,Dailon Livramento,14.0,cv CPV,FW,23-315,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J29,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,FW,25-146,68,0,0,0,0,1,1,0,0,19,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,9,0,0,0,Daniel Mosquera,35.0,co COL,FW,25-146,68,9,13,69.2,131,45,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Daniel Mosquera,35.0,co COL,FW,25-146,68,13,12,0,0,0,0,0,0,0,0,0,0,9,1,0,Daniel Mosquera,35.0,co COL,FW,25-146,68,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Daniel Mosquera,35.0,co COL,FW,25-146,68,19,0,1,12,6,2,19,0,0,,0,,9,30,8,0,0,0,4,0,13,0,Daniel Mosquera,35.0,co COL,FW,25-146,68,0,0,0,1,2,0,0,0,1,0,0,0,5,5,4,55.6
J29,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,FW,27-044,22,0,0,0,0,2,0,1,0,13,0,0,1,0.2,0.2,0.0,1,0,5,8,62.5,1,4,1,0,0,Grigoris Kastanos,20.0,cy CYP,FW,27-044,22,5,8,62.5,62,14,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Grigoris Kastanos,20.0,cy CYP,FW,27-044,22,8,7,1,1,0,0,0,0,0,0,0,0,5,0,0,Grigoris Kastanos,20.0,cy CYP,FW,27-044,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Grigoris Kastanos,20.0,cy CYP,FW,27-044,22,13,0,2,4,7,1,13,0,0,,0,,4,38,31,1,1,0,0,0,5,2,Grigoris Kastanos,20.0,cy CYP,FW,27-044,22,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,75.0
J29,Tomáš Suslov,Hellas Verona,Italian Serie A,31.0,sk SVK,AM,22-281,87,0,0,0,0,1,0,0,0,33,6,2,1,0.0,0.0,0.1,2,1,9,12,75.0,2,14,3,3,0,Tomáš Suslov,31.0,sk SVK,AM,22-281,87,9,12,75.0,185,51,4,5,80.0,4,5,80.0,1,1,100.0,0,0.1,0.0,1,3,0,0,2,Tomáš Suslov,31.0,sk SVK,AM,22-281,87,12,9,3,1,1,0,0,0,1,0,0,0,9,0,1,Tomáš Suslov,31.0,sk SVK,AM,22-281,87,6,4,1,5,0,1,3,33.3,2,1,0,1,2,8,1,0,Tomáš Suslov,31.0,sk SVK,AM,22-281,87,33,0,7,18,9,0,33,3,0,0.0,2,66.7,14,136,73,3,1,0,3,2,12,2,Tomáš Suslov,31.0,sk SVK,AM,22-281,87,0,0,0,2,5,0,0,2,4,0,0,0,5,0,0,
J29,Davide Faraoni,Hellas Verona,Italian Serie A,5.0,it ITA,"CM,AM",33-141,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Davide Faraoni,5.0,it ITA,"CM,AM",33-141,3,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Faraoni,5.0,it ITA,"CM,AM",33-141,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Davide Faraoni,5.0,it ITA,"CM,AM",33-141,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Faraoni,5.0,it ITA,"CM,AM",33-141,3,2,0,0,1,1,0,2,0,0,,0,,2,9,0,0,0,0,1,0,2,0,Davide Faraoni,5.0,it ITA,"CM,AM",33-141,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J29,Ondrej Duda,Hellas Verona,Italian Serie A,33.0,sk SVK,"CM,AM",30-100,90,1,0,0,0,3,1,0,0,56,4,2,1,0.1,0.1,0.1,1,0,30,41,73.2,1,17,1,1,0,Ondrej Duda,33.0,sk SVK,"CM,AM",30-100,90,30,41,73.2,647,79,10,11,90.9,14,15,93.3,6,13,46.2,0,0.1,0.0,1,2,1,0,1,Ondrej Duda,33.0,sk SVK,"CM,AM",30-100,90,41,34,6,5,0,0,2,1,0,0,0,0,30,1,0,Ondrej Duda,33.0,sk SVK,"CM,AM",30-100,90,4,2,3,1,0,4,6,66.7,2,1,0,1,2,6,2,0,Ondrej Duda,33.0,sk SVK,"CM,AM",30-100,90,56,4,14,33,9,0,56,1,0,0.0,1,100.0,17,91,32,1,0,0,3,0,25,0,Ondrej Duda,33.0,sk SVK,"CM,AM",30-100,90,0,0,0,1,1,0,2,2,2,0,0,0,10,0,1,0.0
J29,Cheikh Tidiane Niasse,Hellas Verona,Italian Serie A,10.0,sn SEN,CM,25-055,90,0,0,0,0,0,0,0,0,33,1,2,2,0.0,0.0,0.0,3,0,17,22,77.3,3,12,0,1,0,Cheikh Tidiane Niasse,10.0,sn SEN,CM,25-055,90,17,22,77.3,351,42,5,6,83.3,10,13,76.9,2,2,100.0,0,0.0,0.0,1,4,0,0,3,Cheikh Tidiane Niasse,10.0,sn SEN,CM,25-055,90,22,21,1,1,0,0,1,0,0,0,0,0,17,0,1,Cheikh Tidiane Niasse,10.0,sn SEN,CM,25-055,90,1,0,0,1,0,0,1,0.0,1,2,0,2,2,3,2,0,Cheikh Tidiane Niasse,10.0,sn SEN,CM,25-055,90,33,1,6,20,7,1,33,1,0,0.0,1,100.0,12,76,22,0,0,0,1,1,17,3,Cheikh Tidiane Niasse,10.0,sn SEN,CM,25-055,90,0,0,0,2,5,0,1,2,0,0,0,0,2,1,5,16.7
J29,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,WB,25-095,90,0,0,0,0,0,0,0,0,43,2,2,0,0.0,0.0,0.0,0,0,21,29,72.4,2,15,1,2,0,Domagoj Bradarić,12.0,hr CRO,WB,25-095,90,21,29,72.4,474,128,9,11,81.8,7,10,70.0,5,6,83.3,0,0.0,0.0,0,1,0,0,2,Domagoj Bradarić,12.0,hr CRO,WB,25-095,90,29,21,8,1,0,0,4,7,0,0,0,0,21,0,2,Domagoj Bradarić,12.0,hr CRO,WB,25-095,90,2,2,1,1,0,2,2,100.0,0,0,0,0,2,4,4,0,Domagoj Bradarić,12.0,hr CRO,WB,25-095,90,43,2,15,16,13,1,43,2,0,0.0,0,0.0,15,108,74,1,2,0,1,1,11,2,Domagoj Bradarić,12.0,hr CRO,WB,25-095,90,0,0,0,0,3,1,4,2,2,0,0,0,6,2,2,50.0
J29,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,WB,23-182,90,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,3,0,20,31,64.5,5,20,2,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-182,90,20,31,64.5,356,193,7,11,63.6,11,15,73.3,2,5,40.0,0,0.0,0.2,1,4,4,3,5,Jackson Tchatchoua,38.0,cm CMR,WB,23-182,90,31,29,2,0,0,0,6,2,0,0,0,0,20,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-182,90,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,1,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-182,90,37,1,10,15,12,0,37,0,0,,0,,20,71,43,2,1,0,0,0,25,4,Jackson Tchatchoua,38.0,cm CMR,WB,23-182,90,0,0,0,0,0,0,6,0,1,0,0,0,2,0,1,0.0
J29,Daniele Ghilardi,Hellas Verona,Italian Serie A,87.0,it ITA,CB,22-068,90,0,0,0,0,0,0,1,0,43,2,2,2,0.0,0.0,0.0,0,0,22,32,68.8,1,14,0,0,0,Daniele Ghilardi,87.0,it ITA,CB,22-068,90,22,32,68.8,496,164,4,6,66.7,15,19,78.9,3,6,50.0,0,0.0,0.0,1,1,0,0,1,Daniele Ghilardi,87.0,it ITA,CB,22-068,90,32,28,4,4,0,0,0,0,0,0,0,0,22,0,1,Daniele Ghilardi,87.0,it ITA,CB,22-068,90,2,1,2,0,0,0,0,,0,2,1,1,2,4,7,0,Daniele Ghilardi,87.0,it ITA,CB,22-068,90,43,6,24,19,1,1,43,0,0,,0,,14,31,6,0,0,0,0,1,21,0,Daniele Ghilardi,87.0,it ITA,CB,22-068,90,1,0,0,1,1,0,0,2,1,0,0,0,2,2,3,40.0
J29,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,21-077,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,32,43,74.4,1,20,0,0,0,Diego Coppola,42.0,it ITA,CB,21-077,90,32,43,74.4,728,287,9,12,75.0,17,20,85.0,6,10,60.0,0,0.0,0.0,0,1,0,0,1,Diego Coppola,42.0,it ITA,CB,21-077,90,43,42,1,1,0,0,0,0,0,0,0,0,32,0,1,Diego Coppola,42.0,it ITA,CB,21-077,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,6,0,Diego Coppola,42.0,it ITA,CB,21-077,90,51,1,30,21,0,0,51,0,0,,0,,20,94,53,0,0,0,0,0,28,0,Diego Coppola,42.0,it ITA,CB,21-077,90,0,0,0,3,0,0,0,0,1,0,0,0,2,4,1,80.0
J29,Paweł Dawidowicz,Hellas Verona,Italian Serie A,27.0,pl POL,CB,29-299,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,18,1,1,0,Paweł Dawidowicz,27.0,pl POL,CB,29-299,90,26,31,83.9,565,197,7,8,87.5,15,17,88.2,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-299,90,31,25,6,3,0,0,0,3,0,0,0,0,26,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-299,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,5,0,Paweł Dawidowicz,27.0,pl POL,CB,29-299,90,41,3,17,23,1,0,41,1,0,0.0,0,0.0,18,111,69,1,0,0,0,0,20,0,Paweł Dawidowicz,27.0,pl POL,CB,29-299,90,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,100.0
