Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Dušan Stevanović,TSC,UEFA Europa Conference League,5.0,rs SRB,CB,28-138,90,0,0,0,0,1,0,0,0,35,1,1,3,0.0,0.0,0.0,0,0,19,24,79.2,1,8,0,0,0,Dušan Stevanović,5.0,rs SRB,CB,28-138,90,19,24,79.2,404,170,7,8,87.5,9,11,81.8,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Dušan Stevanović,5.0,rs SRB,CB,28-138,90,24,18,6,6,0,0,0,0,0,0,0,0,19,0,0,Dušan Stevanović,5.0,rs SRB,CB,28-138,90,1,1,1,0,0,1,2,50.0,1,3,2,1,1,2,4,0,Dušan Stevanović,5.0,rs SRB,CB,28-138,90,35,6,20,14,2,0,35,0,0,,0,,8,31,19,0,1,0,0,0,13,0,Dušan Stevanović,5.0,rs SRB,CB,28-138,90,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,33.3
J3,Mateja Đorđević,TSC,UEFA Europa Conference League,25.0,rs SRB,CB,21-295,90,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,28,34,82.4,2,21,0,0,0,Mateja Đorđević,25.0,rs SRB,CB,21-295,90,28,34,82.4,618,258,9,11,81.8,14,15,93.3,5,6,83.3,0,0.0,0.0,0,5,0,0,2,Mateja Đorđević,25.0,rs SRB,CB,21-295,90,34,34,0,0,0,1,0,0,0,0,0,0,28,0,2,Mateja Đorđević,25.0,rs SRB,CB,21-295,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,5,0,Mateja Đorđević,25.0,rs SRB,CB,21-295,90,40,4,17,23,1,1,40,0,0,,0,,21,122,70,0,0,0,0,0,25,0,Mateja Đorđević,25.0,rs SRB,CB,21-295,90,0,0,0,1,0,0,0,0,1,0,0,0,4,0,3,0.0
J3,Stefan Jovanović,TSC,UEFA Europa Conference League,22.0,rs SRB,RB,30-214,90,0,0,0,0,0,0,1,0,41,3,1,2,0.0,0.0,0.0,3,0,28,32,87.5,1,8,0,1,1,Stefan Jovanović,22.0,rs SRB,RB,30-214,90,28,32,87.5,398,165,18,20,90.0,9,9,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Stefan Jovanović,22.0,rs SRB,RB,30-214,90,32,23,8,0,0,0,0,8,0,0,0,0,28,1,0,Stefan Jovanović,22.0,rs SRB,RB,30-214,90,3,3,3,0,0,2,3,66.7,1,2,0,2,1,4,2,0,Stefan Jovanović,22.0,rs SRB,RB,30-214,90,41,1,13,15,13,0,41,1,1,100.0,0,0.0,8,57,21,0,1,0,1,0,13,0,Stefan Jovanović,22.0,rs SRB,RB,30-214,90,1,0,0,5,1,0,0,1,3,0,0,0,6,0,0,
J3,Daniel Correia,Lugano,UEFA Europa Conference League,27.0,ch SUI,FW,21-314,62,0,0,0,0,1,0,0,0,23,0,0,2,0.1,0.1,0.0,3,0,14,17,82.4,3,10,0,0,0,Daniel Correia,27.0,ch SUI,FW,21-314,62,14,17,82.4,214,60,10,10,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,1,3,0,0,3,Daniel Correia,27.0,ch SUI,FW,21-314,62,17,14,2,1,0,0,0,1,0,0,0,0,14,1,0,Daniel Correia,27.0,ch SUI,FW,21-314,62,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Daniel Correia,27.0,ch SUI,FW,21-314,62,23,1,3,14,6,1,23,0,0,,0,,10,40,10,0,0,0,3,1,12,3,Daniel Correia,27.0,ch SUI,FW,21-314,62,0,0,0,1,1,2,0,0,0,0,0,0,4,0,0,
J3,Uran Bislimi,Lugano,UEFA Europa Conference League,25.0,ch SUI,FW,25-043,28,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,21,22,95.5,4,13,1,0,0,Uran Bislimi,25.0,ch SUI,FW,25-043,28,21,22,95.5,295,134,13,13,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,2,1,0,4,Uran Bislimi,25.0,ch SUI,FW,25-043,28,22,20,2,2,0,0,0,0,0,0,0,0,21,0,0,Uran Bislimi,25.0,ch SUI,FW,25-043,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Uran Bislimi,25.0,ch SUI,FW,25-043,28,23,0,2,16,5,0,23,0,0,,0,,13,64,32,1,0,0,0,0,19,2,Uran Bislimi,25.0,ch SUI,FW,25-043,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Shkelqim Vladi,Lugano,UEFA Europa Conference League,9.0,xk KVX,FW,24-047,90,0,0,0,0,1,0,0,0,21,0,0,1,0.2,0.2,0.1,1,0,10,10,100.0,2,11,0,3,2,Shkelqim Vladi,9.0,xk KVX,FW,24-047,90,10,10,100.0,161,35,4,4,100.0,5,5,100.0,0,0,,0,0.1,0.0,1,0,1,0,2,Shkelqim Vladi,9.0,xk KVX,FW,24-047,90,10,4,6,0,0,0,0,1,0,0,0,0,10,0,0,Shkelqim Vladi,9.0,xk KVX,FW,24-047,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Shkelqim Vladi,9.0,xk KVX,FW,24-047,90,21,1,3,11,8,2,21,3,2,66.7,1,33.3,11,63,10,0,1,0,6,1,11,5,Shkelqim Vladi,9.0,xk KVX,FW,24-047,90,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,
J3,Hicham Mahou,Lugano,UEFA Europa Conference League,18.0,fr FRA,LM,25-128,72,0,0,0,0,1,0,0,0,35,2,0,1,0.1,0.1,0.0,1,0,20,24,83.3,5,23,3,6,4,Hicham Mahou,18.0,fr FRA,LM,25-128,72,20,24,83.3,400,114,9,10,90.0,8,9,88.9,3,3,100.0,0,0.0,0.2,0,1,3,1,5,Hicham Mahou,18.0,fr FRA,LM,25-128,72,24,22,1,1,0,0,1,0,0,0,0,0,20,1,1,Hicham Mahou,18.0,fr FRA,LM,25-128,72,2,0,1,0,1,2,2,100.0,0,1,0,1,0,2,1,0,Hicham Mahou,18.0,fr FRA,LM,25-128,72,35,0,7,16,15,2,35,6,4,66.7,2,33.3,23,210,126,3,1,0,1,3,26,8,Hicham Mahou,18.0,fr FRA,LM,25-128,72,0,0,0,0,6,0,1,0,0,0,0,0,7,0,1,0.0
J3,Yanis Cimignani,Lugano,UEFA Europa Conference League,21.0,fr FRA,LM,22-290,18,0,0,0,0,1,1,0,0,11,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,2,7,0,2,1,Yanis Cimignani,21.0,fr FRA,LM,22-290,18,6,7,85.7,114,63,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,2,0,0,2,Yanis Cimignani,21.0,fr FRA,LM,22-290,18,7,5,2,1,0,0,0,0,1,0,0,0,6,0,0,Yanis Cimignani,21.0,fr FRA,LM,22-290,18,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Yanis Cimignani,21.0,fr FRA,LM,22-290,18,11,0,1,6,5,0,11,2,1,50.0,1,50.0,7,30,20,0,1,0,0,2,7,1,Yanis Cimignani,21.0,fr FRA,LM,22-290,18,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J3,Anto Grgić,Lugano,UEFA Europa Conference League,8.0,ch SUI,CM,27-345,81,0,0,0,0,0,0,1,0,75,2,0,0,0.0,0.0,0.0,2,0,55,69,79.7,11,31,0,0,0,Anto Grgić,8.0,ch SUI,CM,27-345,81,55,69,79.7,1258,371,15,16,93.8,27,29,93.1,13,19,68.4,0,0.0,0.1,0,6,1,0,11,Anto Grgić,8.0,ch SUI,CM,27-345,81,69,60,7,6,0,2,4,0,1,1,0,0,55,2,2,Anto Grgić,8.0,ch SUI,CM,27-345,81,2,0,1,1,0,1,3,33.3,2,0,0,0,0,2,1,0,Anto Grgić,8.0,ch SUI,CM,27-345,81,75,1,19,49,7,0,75,0,0,,0,,31,126,53,0,0,0,0,1,53,0,Anto Grgić,8.0,ch SUI,CM,27-345,81,1,0,0,1,4,0,4,0,0,0,0,0,5,0,0,
J3,Kacper Przybyłko,Lugano,UEFA Europa Conference League,93.0,pl POL,CM,31-227,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Kacper Przybyłko,93.0,pl POL,CM,31-227,9,2,2,100.0,34,4,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kacper Przybyłko,93.0,pl POL,CM,31-227,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Kacper Przybyłko,93.0,pl POL,CM,31-227,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kacper Przybyłko,93.0,pl POL,CM,31-227,9,2,0,0,2,0,0,2,0,0,,0,,1,3,2,0,0,0,0,0,1,0,Kacper Przybyłko,93.0,pl POL,CM,31-227,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Mohamed Haj Mahmoud,Lugano,UEFA Europa Conference League,29.0,tn TUN,CM,24-197,62,1,0,0,0,2,1,1,0,28,1,1,0,0.4,0.4,0.2,2,1,12,18,66.7,3,15,0,0,0,Mohamed Haj Mahmoud,29.0,tn TUN,CM,24-197,62,12,18,66.7,209,42,5,6,83.3,6,10,60.0,1,1,100.0,0,0.2,0.2,1,3,0,0,3,Mohamed Haj Mahmoud,29.0,tn TUN,CM,24-197,62,18,18,0,0,0,1,0,0,0,0,0,0,12,0,1,Mohamed Haj Mahmoud,29.0,tn TUN,CM,24-197,62,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,1,0,Mohamed Haj Mahmoud,29.0,tn TUN,CM,24-197,62,28,2,6,16,6,3,28,0,0,,0,,15,55,18,0,1,0,5,1,19,2,Mohamed Haj Mahmoud,29.0,tn TUN,CM,24-197,62,1,0,0,4,1,1,0,1,1,0,0,0,1,4,3,57.1
J3,Mattia Bottani,Lugano,UEFA Europa Conference League,10.0,ch SUI,CM,33-167,26,0,0,0,0,0,0,0,1,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Mattia Bottani,10.0,ch SUI,CM,33-167,26,3,4,75.0,65,6,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mattia Bottani,10.0,ch SUI,CM,33-167,26,4,4,0,0,0,1,0,0,0,0,0,0,3,0,1,Mattia Bottani,10.0,ch SUI,CM,33-167,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Mattia Bottani,10.0,ch SUI,CM,33-167,26,4,0,2,0,2,1,4,0,0,,0,,5,34,8,0,0,0,0,1,7,2,Mattia Bottani,10.0,ch SUI,CM,33-167,26,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,
J3,Renato Steffen,Lugano,UEFA Europa Conference League,11.0,ch SUI,RM,33-004,90,0,0,0,0,2,0,0,0,49,1,0,1,0.1,0.1,0.1,3,0,35,43,81.4,5,24,2,3,3,Renato Steffen,11.0,ch SUI,RM,33-004,90,35,43,81.4,589,146,14,17,82.4,17,17,100.0,3,5,60.0,0,0.1,0.4,3,2,3,1,5,Renato Steffen,11.0,ch SUI,RM,33-004,90,43,39,3,2,0,0,1,0,1,0,0,0,35,1,1,Renato Steffen,11.0,ch SUI,RM,33-004,90,1,1,0,1,0,1,4,25.0,3,1,0,1,0,1,0,0,Renato Steffen,11.0,ch SUI,RM,33-004,90,49,0,4,28,17,2,49,3,3,100.0,0,0.0,24,132,63,2,2,1,1,1,40,6,Renato Steffen,11.0,ch SUI,RM,33-004,90,0,0,0,1,1,3,1,0,1,0,0,0,2,2,3,40.0
J3,Martim Marques,Lugano,UEFA Europa Conference League,26.0,pt POR,LB,20-270,62,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,1,0,21,27,77.8,1,16,0,0,0,Martim Marques,26.0,pt POR,LB,20-270,62,21,27,77.8,345,47,13,14,92.9,5,6,83.3,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Martim Marques,26.0,pt POR,LB,20-270,62,27,22,4,1,0,0,0,3,0,0,0,0,21,1,0,Martim Marques,26.0,pt POR,LB,20-270,62,1,0,1,0,0,0,0,,0,0,0,0,2,3,2,0,Martim Marques,26.0,pt POR,LB,20-270,62,33,4,16,14,4,0,33,0,0,,0,,16,66,38,0,0,0,0,0,20,4,Martim Marques,26.0,pt POR,LB,20-270,62,0,0,0,0,3,0,0,2,0,0,0,0,2,1,2,33.3
J3,Milton Valenzuela,Lugano,UEFA Europa Conference League,23.0,ar ARG,LB,26-086,28,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.1,1,0,12,19,63.2,1,11,0,2,0,Milton Valenzuela,23.0,ar ARG,LB,26-086,28,12,19,63.2,183,89,7,9,77.8,5,6,83.3,0,1,0.0,0,0.1,0.1,1,0,1,1,1,Milton Valenzuela,23.0,ar ARG,LB,26-086,28,19,14,5,0,0,0,1,5,0,0,0,0,12,0,3,Milton Valenzuela,23.0,ar ARG,LB,26-086,28,2,0,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Milton Valenzuela,23.0,ar ARG,LB,26-086,28,25,1,13,8,4,0,25,2,0,0.0,2,100.0,11,62,34,0,0,0,0,1,12,1,Milton Valenzuela,23.0,ar ARG,LB,26-086,28,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J3,Albian Hajdari,Lugano,UEFA Europa Conference League,5.0,ch SUI,CB,21-173,90,0,0,0,0,1,0,1,0,86,0,1,3,0.0,0.0,0.0,1,0,57,73,78.1,2,33,0,2,2,Albian Hajdari,5.0,ch SUI,CB,21-173,90,57,73,78.1,1055,311,26,30,86.7,26,28,92.9,5,13,38.5,0,0.0,0.1,0,3,0,0,2,Albian Hajdari,5.0,ch SUI,CB,21-173,90,73,61,12,5,0,0,0,0,0,0,0,0,57,0,1,Albian Hajdari,5.0,ch SUI,CB,21-173,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,4,1,Albian Hajdari,5.0,ch SUI,CB,21-173,90,86,22,54,29,3,3,86,2,2,100.0,0,0.0,33,128,46,0,0,0,0,1,55,1,Albian Hajdari,5.0,ch SUI,CB,21-173,90,1,0,0,2,1,0,0,1,0,0,0,0,1,2,3,40.0
J3,Antonios Papadopoulos,Lugano,UEFA Europa Conference League,6.0,de GER,CB,25-058,90,0,0,0,0,0,0,0,0,80,2,5,3,0.0,0.0,0.0,0,0,55,64,85.9,2,26,0,0,0,Antonios Papadopoulos,6.0,de GER,CB,25-058,90,55,64,85.9,1019,387,21,23,91.3,28,32,87.5,6,7,85.7,0,0.0,0.0,0,2,0,0,2,Antonios Papadopoulos,6.0,de GER,CB,25-058,90,64,60,3,3,0,0,0,0,0,0,0,0,55,1,0,Antonios Papadopoulos,6.0,de GER,CB,25-058,90,2,1,2,0,0,2,4,50.0,2,3,1,2,5,7,5,0,Antonios Papadopoulos,6.0,de GER,CB,25-058,90,80,10,43,36,1,1,80,0,0,,0,,26,127,52,0,0,0,1,0,39,0,Antonios Papadopoulos,6.0,de GER,CB,25-058,90,0,0,0,1,0,0,0,5,1,0,0,0,5,2,0,100.0
J3,Zachary Brault-Guillard,Lugano,UEFA Europa Conference League,2.0,ca CAN,RB,25-313,90,0,0,0,0,0,0,0,0,63,6,1,0,0.0,0.0,0.0,0,0,41,55,74.5,4,28,2,0,0,Zachary Brault-Guillard,2.0,ca CAN,RB,25-313,90,41,55,74.5,658,196,20,24,83.3,20,26,76.9,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Zachary Brault-Guillard,2.0,ca CAN,RB,25-313,90,55,48,6,1,0,0,3,5,0,0,0,0,41,1,2,Zachary Brault-Guillard,2.0,ca CAN,RB,25-313,90,6,3,5,1,0,4,4,100.0,0,0,0,0,1,7,3,0,Zachary Brault-Guillard,2.0,ca CAN,RB,25-313,90,63,4,28,23,14,2,63,0,0,,0,,28,120,58,2,0,0,0,0,42,9,Zachary Brault-Guillard,2.0,ca CAN,RB,25-313,90,0,0,0,1,0,1,3,1,3,0,0,0,2,1,2,33.3
