Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,LB,22-235,45,0,0,0,0,0,0,0,0,39,0,2,0,0.0,0.0,0.5,2,0,32,36,88.9,1,16,3,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-235,45,32,36,88.9,407,95,24,25,96.0,8,9,88.9,0,0,,0,0.5,0.1,1,2,0,0,1,Joško Gvardiol,24.0,hr CRO,LB,22-235,45,36,28,8,0,0,0,1,8,0,0,0,0,32,0,2,Joško Gvardiol,24.0,hr CRO,LB,22-235,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-235,45,39,1,8,11,20,3,39,0,0,,0,,16,134,87,3,2,1,1,1,22,2,Joško Gvardiol,24.0,hr CRO,LB,22-235,45,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,100.0
J4,Manuel Akanji,Manchester City,English Premier League,25.0,ch SUI,CB,29-057,90,0,0,0,0,0,0,0,0,69,0,1,1,0.0,0.0,0.0,0,0,63,64,98.4,9,41,1,0,0,Manuel Akanji,25.0,ch SUI,CB,29-057,90,63,64,98.4,1142,208,24,25,96.0,35,35,100.0,4,4,100.0,0,0.0,0.1,0,6,3,0,9,Manuel Akanji,25.0,ch SUI,CB,29-057,90,64,64,0,0,0,0,0,0,0,0,0,0,63,0,0,Manuel Akanji,25.0,ch SUI,CB,29-057,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Manuel Akanji,25.0,ch SUI,CB,29-057,90,69,3,27,20,22,0,69,0,0,,0,,41,273,162,1,5,0,0,0,58,0,Manuel Akanji,25.0,ch SUI,CB,29-057,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,3,0.0
J4,John Stones,Manchester City,English Premier League,5.0,eng ENG,CB,30-109,83,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,3,1,41,47,87.2,2,25,0,0,0,John Stones,5.0,eng ENG,CB,30-109,83,41,47,87.2,760,179,19,21,90.5,18,20,90.0,4,5,80.0,0,0.0,0.0,0,7,0,0,2,John Stones,5.0,eng ENG,CB,30-109,83,47,47,0,0,0,0,0,0,0,0,0,0,41,0,0,John Stones,5.0,eng ENG,CB,30-109,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,1,John Stones,5.0,eng ENG,CB,30-109,83,50,4,17,24,10,0,50,0,0,,0,,25,216,105,0,2,0,0,0,37,0,John Stones,5.0,eng ENG,CB,30-109,83,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J4,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-123,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Rúben Dias,3.0,pt POR,CB,27-123,7,2,2,100.0,23,19,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rúben Dias,3.0,pt POR,CB,27-123,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Rúben Dias,3.0,pt POR,CB,27-123,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rúben Dias,3.0,pt POR,CB,27-123,7,2,0,0,2,0,0,2,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Rúben Dias,3.0,pt POR,CB,27-123,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Kyle Walker,Manchester City,English Premier League,2.0,eng ENG,RB,34-109,90,0,0,0,0,1,0,0,0,70,2,0,0,0.0,0.0,0.1,2,0,58,64,90.6,9,26,1,0,0,Kyle Walker,2.0,eng ENG,RB,34-109,90,58,64,90.6,884,296,29,31,93.5,25,27,92.6,2,2,100.0,0,0.1,0.1,1,5,2,0,9,Kyle Walker,2.0,eng ENG,RB,34-109,90,64,55,9,2,0,0,1,7,0,0,0,0,58,0,0,Kyle Walker,2.0,eng ENG,RB,34-109,90,2,1,1,0,1,2,3,66.7,1,0,0,0,0,2,0,0,Kyle Walker,2.0,eng ENG,RB,34-109,90,70,1,10,29,31,1,70,0,0,,0,,26,117,63,1,0,0,3,0,43,1,Kyle Walker,2.0,eng ENG,RB,34-109,90,0,0,0,1,0,0,1,0,1,0,0,0,5,2,0,100.0
J4,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,FW,25-038,90,0,0,0,0,1,0,0,0,36,1,0,0,0.2,0.2,0.4,4,0,24,27,88.9,3,20,5,3,0,Bryan Mbeumo,19.0,cm CMR,FW,25-038,90,24,27,88.9,412,130,8,9,88.9,12,12,100.0,3,5,60.0,0,0.4,0.4,3,0,2,0,3,Bryan Mbeumo,19.0,cm CMR,FW,25-038,90,27,24,3,1,1,0,3,0,2,2,0,0,24,0,0,Bryan Mbeumo,19.0,cm CMR,FW,25-038,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Bryan Mbeumo,19.0,cm CMR,FW,25-038,90,36,1,11,8,17,3,36,3,0,0.0,2,66.7,20,136,73,5,1,2,2,1,21,6,Bryan Mbeumo,19.0,cm CMR,FW,25-038,90,0,0,0,0,2,0,3,0,1,0,0,0,4,0,0,
J4,Yoane Wissa,Brentford,English Premier League,11.0,cd COD,FW,28-011,44,1,0,0,0,1,1,0,0,22,0,1,0,0.3,0.3,0.0,1,1,12,17,70.6,1,13,0,0,0,Yoane Wissa,11.0,cd COD,FW,28-011,44,12,17,70.6,213,45,7,9,77.8,3,4,75.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Yoane Wissa,11.0,cd COD,FW,28-011,44,17,15,2,1,1,0,0,0,0,0,0,0,12,0,0,Yoane Wissa,11.0,cd COD,FW,28-011,44,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yoane Wissa,11.0,cd COD,FW,28-011,44,22,0,1,16,6,2,22,0,0,,0,,13,68,23,0,1,0,2,0,18,1,Yoane Wissa,11.0,cd COD,FW,28-011,44,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,
J4,Kevin Schade,Brentford,English Premier League,7.0,de GER,FW,22-292,46,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,1,0,5,11,45.5,1,9,0,0,0,Kevin Schade,7.0,de GER,FW,22-292,46,5,11,45.5,52,10,5,8,62.5,0,3,0.0,0,0,,0,0.0,0.0,1,0,1,0,1,Kevin Schade,7.0,de GER,FW,22-292,46,11,11,0,0,0,0,0,0,0,0,0,0,5,0,0,Kevin Schade,7.0,de GER,FW,22-292,46,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Kevin Schade,7.0,de GER,FW,22-292,46,15,1,2,7,6,1,15,0,0,,0,,9,49,15,0,1,0,1,0,11,4,Kevin Schade,7.0,de GER,FW,22-292,46,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,50.0
J4,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,CM,26-127,71,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,1,0,28,34,82.4,2,24,0,0,0,Vitaly Janelt,27.0,de GER,CM,26-127,71,28,34,82.4,502,107,15,16,93.8,11,12,91.7,2,5,40.0,0,0.0,0.0,0,1,1,0,2,Vitaly Janelt,27.0,de GER,CM,26-127,71,34,33,0,0,0,2,0,0,0,0,0,0,28,1,1,Vitaly Janelt,27.0,de GER,CM,26-127,71,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Vitaly Janelt,27.0,de GER,CM,26-127,71,40,7,20,12,8,0,40,0,0,,0,,24,103,43,0,1,0,1,0,25,0,Vitaly Janelt,27.0,de GER,CM,26-127,71,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J4,Fabio Carvalho,Brentford,English Premier League,14.0,pt POR,CM,22-015,19,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,1,0,Fabio Carvalho,14.0,pt POR,CM,22-015,19,3,5,60.0,30,0,3,5,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,CM,22-015,19,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Fabio Carvalho,14.0,pt POR,CM,22-015,19,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Fabio Carvalho,14.0,pt POR,CM,22-015,19,7,0,3,4,0,0,7,1,0,0.0,0,0.0,6,38,27,1,0,0,0,0,6,0,Fabio Carvalho,14.0,pt POR,CM,22-015,19,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J4,Christian Nørgaard,Brentford,English Premier League,6.0,dk DEN,CM,30-188,90,0,0,0,0,0,0,0,0,66,4,3,2,0.0,0.0,0.0,2,0,45,50,90.0,4,35,1,2,2,Christian Nørgaard,6.0,dk DEN,CM,30-188,90,45,50,90.0,790,227,16,17,94.1,27,29,93.1,2,4,50.0,0,0.0,0.0,1,5,1,1,4,Christian Nørgaard,6.0,dk DEN,CM,30-188,90,50,48,2,0,0,0,1,2,0,0,0,0,45,0,1,Christian Nørgaard,6.0,dk DEN,CM,30-188,90,4,3,3,1,0,3,3,100.0,0,2,0,2,3,7,3,0,Christian Nørgaard,6.0,dk DEN,CM,30-188,90,66,12,30,28,9,1,66,2,2,100.0,0,0.0,35,135,62,1,0,0,1,1,41,0,Christian Nørgaard,6.0,dk DEN,CM,30-188,90,0,0,0,1,1,0,1,3,3,0,0,0,6,2,1,66.7
J4,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,CM,24-073,83,0,0,0,0,0,0,0,0,50,0,1,3,0.0,0.0,0.2,3,0,31,37,83.8,4,29,2,2,1,Mikkel Damsgaard,24.0,dk DEN,CM,24-073,83,31,37,83.8,487,118,16,17,94.1,14,15,93.3,1,4,25.0,0,0.2,0.2,1,0,1,0,4,Mikkel Damsgaard,24.0,dk DEN,CM,24-073,83,37,34,3,0,2,0,1,0,1,1,0,0,31,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,24-073,83,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,3,0,Mikkel Damsgaard,24.0,dk DEN,CM,24-073,83,50,6,18,17,15,2,50,2,1,50.0,1,50.0,29,172,53,2,2,0,2,4,32,3,Mikkel Damsgaard,24.0,dk DEN,CM,24-073,83,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,100.0
J4,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,CM,20-197,7,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Yehor Yarmoliuk,18.0,ua UKR,CM,20-197,7,3,3,100.0,52,1,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yehor Yarmoliuk,18.0,ua UKR,CM,20-197,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Yehor Yarmoliuk,18.0,ua UKR,CM,20-197,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yehor Yarmoliuk,18.0,ua UKR,CM,20-197,7,5,1,1,2,2,0,5,0,0,,0,,3,10,0,0,0,0,1,0,3,0,Yehor Yarmoliuk,18.0,ua UKR,CM,20-197,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LB,23-205,90,0,0,0,0,1,1,0,0,32,0,1,1,0.0,0.0,0.0,0,0,16,21,76.2,1,19,1,3,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-205,90,16,21,76.2,244,41,11,13,84.6,4,4,100.0,1,4,25.0,0,0.0,0.0,0,1,1,1,1,Keane Lewis-Potter,23.0,eng ENG,LB,23-205,90,21,20,1,0,0,0,1,1,0,0,0,0,16,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-205,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-205,90,32,4,10,14,9,3,32,3,0,0.0,3,100.0,19,88,39,1,1,0,3,0,20,2,Keane Lewis-Potter,23.0,eng ENG,LB,23-205,90,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,
J4,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-137,90,0,0,0,0,1,1,1,0,58,1,1,3,0.1,0.1,0.0,0,0,43,49,87.8,1,30,2,0,0,Nathan Collins,22.0,ie IRL,CB,23-137,90,43,49,87.8,745,261,19,20,95.0,22,23,95.7,2,5,40.0,0,0.0,0.0,0,2,1,0,1,Nathan Collins,22.0,ie IRL,CB,23-137,90,49,47,2,0,0,0,0,2,0,0,0,0,43,0,0,Nathan Collins,22.0,ie IRL,CB,23-137,90,1,1,1,0,0,1,1,100.0,0,3,3,0,1,2,1,0,Nathan Collins,22.0,ie IRL,CB,23-137,90,58,9,32,23,3,2,58,0,0,,0,,30,130,80,2,0,0,1,0,44,1,Nathan Collins,22.0,ie IRL,CB,23-137,90,1,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0.0
J4,Ethan Pinnock,Brentford,English Premier League,5.0,jm JAM,CB,31-108,90,0,0,0,0,3,2,0,0,83,6,1,0,0.2,0.2,0.0,1,0,64,68,94.1,1,42,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-108,90,64,68,94.1,1243,449,21,21,100.0,36,38,94.7,7,8,87.5,0,0.0,0.0,0,2,1,0,1,Ethan Pinnock,5.0,jm JAM,CB,31-108,90,68,62,6,2,0,0,0,0,0,0,0,0,64,0,1,Ethan Pinnock,5.0,jm JAM,CB,31-108,90,6,4,3,2,1,2,2,100.0,0,0,0,0,1,7,5,1,Ethan Pinnock,5.0,jm JAM,CB,31-108,90,83,17,53,25,6,2,83,0,0,,0,,42,173,75,0,0,0,0,0,56,0,Ethan Pinnock,5.0,jm JAM,CB,31-108,90,0,0,0,0,0,0,0,1,4,0,0,0,3,2,1,66.7
J4,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,22-269,90,0,0,0,0,0,0,0,0,63,3,0,2,0.0,0.0,0.0,0,0,46,52,88.5,0,30,0,0,0,Sepp van den Berg,4.0,nl NED,CB,22-269,90,46,52,88.5,784,250,19,22,86.4,25,25,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,0,Sepp van den Berg,4.0,nl NED,CB,22-269,90,52,49,3,1,0,0,1,2,0,0,0,0,46,0,2,Sepp van den Berg,4.0,nl NED,CB,22-269,90,3,3,3,0,0,1,1,100.0,0,2,0,2,0,3,4,0,Sepp van den Berg,4.0,nl NED,CB,22-269,90,63,13,44,16,3,1,63,0,0,,0,,30,123,28,0,1,0,1,0,44,0,Sepp van den Berg,4.0,nl NED,CB,22-269,90,0,0,0,0,0,0,1,0,3,0,0,0,1,2,0,100.0
J4,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,RB,26-150,71,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,1,33,41,80.5,3,22,0,0,0,Kristoffer Ajer,20.0,no NOR,RB,26-150,71,33,41,80.5,506,158,19,22,86.4,12,14,85.7,1,1,100.0,0,0.0,0.0,0,3,1,1,3,Kristoffer Ajer,20.0,no NOR,RB,26-150,71,41,38,3,1,0,0,2,2,0,0,0,0,33,0,4,Kristoffer Ajer,20.0,no NOR,RB,26-150,71,1,1,1,0,0,0,0,,0,1,0,1,0,1,4,0,Kristoffer Ajer,20.0,no NOR,RB,26-150,71,46,1,22,13,11,1,46,0,0,,0,,22,89,38,0,0,0,0,0,35,3,Kristoffer Ajer,20.0,no NOR,RB,26-150,71,0,0,0,0,1,0,2,0,1,0,0,0,2,1,1,50.0
J4,Mads Roerslev,Brentford,English Premier League,30.0,dk DEN,RB,25-082,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,9,0,0,0,Mads Roerslev,30.0,dk DEN,RB,25-082,19,5,10,50.0,98,48,2,3,66.7,2,3,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Mads Roerslev,30.0,dk DEN,RB,25-082,19,10,10,0,0,0,0,3,0,0,0,0,0,5,0,0,Mads Roerslev,30.0,dk DEN,RB,25-082,19,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mads Roerslev,30.0,dk DEN,RB,25-082,19,11,0,3,3,5,1,11,0,0,,0,,9,27,18,0,0,0,0,0,8,2,Mads Roerslev,30.0,dk DEN,RB,25-082,19,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,100.0
