Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-259,90,0,0,0,0,1,0,0,0,54,0,0,0,0.1,0.1,0.0,1,0,44,49,89.8,3,30,0,0,0,Nathan Collins,22.0,ie IRL,CB,23-259,90,44,49,89.8,922,240,12,13,92.3,27,27,100.0,5,6,83.3,0,0.0,0.0,0,5,0,0,3,Nathan Collins,22.0,ie IRL,CB,23-259,90,49,46,1,1,0,0,0,0,0,0,0,0,44,2,1,Nathan Collins,22.0,ie IRL,CB,23-259,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Nathan Collins,22.0,ie IRL,CB,23-259,90,54,10,30,22,3,1,54,0,0,,0,,30,150,93,0,1,0,0,0,37,0,Nathan Collins,22.0,ie IRL,CB,23-259,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,66.7
J21,Mads Roerslev,Brentford,English Premier League,30.0,dk DEN,RB,25-204,86,0,1,0,0,2,1,0,0,41,2,0,0,0.1,0.1,0.8,3,1,21,33,63.6,1,21,2,0,0,Mads Roerslev,30.0,dk DEN,RB,25-204,86,21,33,63.6,294,93,11,15,73.3,8,12,66.7,0,2,0.0,1,0.8,0.6,2,3,0,0,1,Mads Roerslev,30.0,dk DEN,RB,25-204,86,33,29,4,0,0,0,3,4,0,0,0,0,21,0,1,Mads Roerslev,30.0,dk DEN,RB,25-204,86,2,1,2,0,0,2,5,40.0,3,0,0,0,0,2,1,0,Mads Roerslev,30.0,dk DEN,RB,25-204,86,41,3,16,13,12,6,41,0,0,,0,,21,124,86,2,0,0,1,0,23,6,Mads Roerslev,30.0,dk DEN,RB,25-204,86,0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,100.0
J21,Rico Henry,Brentford,English Premier League,3.0,eng ENG,LB,27-190,4,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,1,2,5,40.0,0,2,0,0,0,Rico Henry,3.0,eng ENG,LB,27-190,4,2,5,40.0,44,28,1,3,33.3,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rico Henry,3.0,eng ENG,LB,27-190,4,5,3,2,0,0,0,0,2,0,0,0,0,2,0,0,Rico Henry,3.0,eng ENG,LB,27-190,4,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Rico Henry,3.0,eng ENG,LB,27-190,4,6,0,4,1,1,0,6,0,0,,0,,2,5,0,0,0,0,0,0,2,1,Rico Henry,3.0,eng ENG,LB,27-190,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J21,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,24-177,90,0,0,0,0,4,3,0,0,31,0,0,0,0.4,0.4,0.0,2,0,13,25,52.0,1,16,0,0,0,Erling Haaland,9.0,no NOR,FW,24-177,90,13,25,52.0,155,48,9,13,69.2,3,7,42.9,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Erling Haaland,9.0,no NOR,FW,24-177,90,25,25,0,0,0,0,1,0,0,0,0,0,13,0,1,Erling Haaland,9.0,no NOR,FW,24-177,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,24-177,90,31,0,2,13,16,7,31,0,0,,0,,16,61,5,0,1,0,2,1,27,5,Erling Haaland,9.0,no NOR,FW,24-177,90,0,0,0,0,0,0,1,0,0,0,0,0,1,6,3,66.7
J21,Sávio,Manchester City,English Premier League,26.0,br BRA,LW,20-279,90,0,0,0,0,5,2,0,0,46,0,0,2,0.4,0.4,0.0,4,2,30,35,85.7,7,30,6,4,2,Sávio,26.0,br BRA,LW,20-279,90,30,35,85.7,497,121,17,20,85.0,10,12,83.3,2,2,100.0,0,0.0,0.1,0,2,3,0,7,Sávio,26.0,br BRA,LW,20-279,90,35,35,0,0,0,1,0,0,0,0,0,0,30,0,0,Sávio,26.0,br BRA,LW,20-279,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Sávio,26.0,br BRA,LW,20-279,90,46,1,4,11,33,6,46,4,2,50.0,1,25.0,30,332,226,6,4,4,2,0,31,3,Sávio,26.0,br BRA,LW,20-279,90,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0.0
J21,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,RW,24-231,86,2,0,0,0,3,2,0,0,56,2,1,1,0.6,0.6,0.3,4,0,40,45,88.9,6,39,4,0,0,Phil Foden,47.0,eng ENG,RW,24-231,86,40,45,88.9,577,126,25,28,89.3,11,11,100.0,3,4,75.0,0,0.3,0.4,3,1,2,0,6,Phil Foden,47.0,eng ENG,RW,24-231,86,45,44,1,0,0,0,2,0,1,1,0,0,40,0,1,Phil Foden,47.0,eng ENG,RW,24-231,86,2,0,0,1,1,1,1,100.0,0,1,0,1,1,3,1,0,Phil Foden,47.0,eng ENG,RW,24-231,86,56,2,7,16,34,9,56,0,0,,0,,39,194,117,4,1,2,2,0,44,10,Phil Foden,47.0,eng ENG,RW,24-231,86,0,0,0,0,1,0,2,1,0,0,0,0,4,1,0,100.0
J21,James Mcatee,Manchester City,English Premier League,87.0,eng ENG,RW,22-088,4,0,0,0,0,1,0,0,0,4,1,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,3,0,0,0,James Mcatee,87.0,eng ENG,RW,22-088,4,2,2,100.0,53,1,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,James Mcatee,87.0,eng ENG,RW,22-088,4,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,James Mcatee,87.0,eng ENG,RW,22-088,4,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,James Mcatee,87.0,eng ENG,RW,22-088,4,4,0,0,1,3,2,4,0,0,,0,,3,9,2,0,0,0,0,0,3,2,James Mcatee,87.0,eng ENG,RW,22-088,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J21,Kevin De Bruyne,Manchester City,English Premier League,17.0,be BEL,AM,33-200,90,0,1,0,0,3,0,0,0,80,1,1,2,0.2,0.2,1.0,11,1,55,68,80.9,10,49,8,4,1,Kevin De Bruyne,17.0,be BEL,AM,33-200,90,55,68,80.9,917,275,25,31,80.6,23,23,100.0,5,9,55.6,1,1.0,0.4,8,4,9,2,10,Kevin De Bruyne,17.0,be BEL,AM,33-200,90,68,59,9,0,0,0,8,2,4,1,2,0,55,0,0,Kevin De Bruyne,17.0,be BEL,AM,33-200,90,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,3,0,Kevin De Bruyne,17.0,be BEL,AM,33-200,90,80,2,7,22,54,4,80,4,1,25.0,3,75.0,49,336,218,8,6,2,1,0,59,5,Kevin De Bruyne,17.0,be BEL,AM,33-200,90,0,0,0,0,1,0,8,1,0,0,0,0,5,1,2,33.3
J21,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,DM,30-253,75,0,0,0,0,2,0,0,0,50,0,3,0,0.1,0.1,0.1,2,0,37,42,88.1,3,30,1,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-253,75,37,42,88.1,551,157,22,23,95.7,15,18,83.3,0,0,,0,0.1,0.1,2,1,1,0,3,Mateo Kovačić,8.0,hr CRO,DM,30-253,75,42,41,1,1,0,0,0,0,0,0,0,0,37,0,1,Mateo Kovačić,8.0,hr CRO,DM,30-253,75,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,2,0,Mateo Kovačić,8.0,hr CRO,DM,30-253,75,50,7,16,14,21,0,50,0,0,,0,,30,263,109,1,2,0,0,1,34,0,Mateo Kovačić,8.0,hr CRO,DM,30-253,75,0,0,0,3,1,0,0,3,0,0,0,0,5,1,0,100.0
J21,İlkay Gündoğan,Manchester City,English Premier League,19.0,de GER,DM,34-082,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,7,10,70.0,1,7,0,1,1,İlkay Gündoğan,19.0,de GER,DM,34-082,15,7,10,70.0,79,47,4,4,100.0,2,2,100.0,0,2,0.0,0,0.1,0.0,1,0,1,0,1,İlkay Gündoğan,19.0,de GER,DM,34-082,15,10,9,1,1,0,0,1,0,0,0,0,0,7,0,1,İlkay Gündoğan,19.0,de GER,DM,34-082,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,İlkay Gündoğan,19.0,de GER,DM,34-082,15,11,1,4,1,6,3,11,1,1,100.0,0,0.0,7,19,3,0,0,0,0,0,8,2,İlkay Gündoğan,19.0,de GER,DM,34-082,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J21,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,DM,30-157,90,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.1,2,0,46,53,86.8,2,37,6,0,0,Bernardo Silva,20.0,pt POR,DM,30-157,90,46,53,86.8,567,130,34,37,91.9,10,11,90.9,0,3,0.0,0,0.1,0.0,1,1,0,0,2,Bernardo Silva,20.0,pt POR,DM,30-157,90,53,50,3,2,0,0,0,1,0,0,0,0,46,0,0,Bernardo Silva,20.0,pt POR,DM,30-157,90,3,2,0,3,0,0,0,,0,1,1,0,1,4,3,0,Bernardo Silva,20.0,pt POR,DM,30-157,90,63,5,16,24,23,4,63,0,0,,0,,37,250,129,6,2,2,1,2,41,3,Bernardo Silva,20.0,pt POR,DM,30-157,90,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,
J21,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,LB,22-357,90,0,0,0,0,2,1,0,0,75,0,2,2,0.2,0.2,0.0,2,0,53,63,84.1,3,47,3,1,1,Joško Gvardiol,24.0,hr CRO,LB,22-357,90,53,63,84.1,763,206,34,37,91.9,12,15,80.0,3,5,60.0,0,0.0,0.1,0,3,1,0,3,Joško Gvardiol,24.0,hr CRO,LB,22-357,90,63,59,4,0,0,1,3,4,0,0,0,0,53,0,3,Joško Gvardiol,24.0,hr CRO,LB,22-357,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,3,0,Joško Gvardiol,24.0,hr CRO,LB,22-357,90,75,3,19,19,39,4,75,1,1,100.0,0,0.0,47,228,143,3,4,1,0,0,50,2,Joško Gvardiol,24.0,hr CRO,LB,22-357,90,0,0,0,0,0,0,3,2,0,0,0,0,5,3,1,75.0
J21,Nathan Aké,Manchester City,English Premier League,6.0,nl NED,CB,29-331,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,2,0,45,46,97.8,0,37,1,0,0,Nathan Aké,6.0,nl NED,CB,29-331,90,45,46,97.8,655,73,22,22,100.0,21,22,95.5,0,0,,0,0.0,0.0,0,1,0,0,0,Nathan Aké,6.0,nl NED,CB,29-331,90,46,39,7,1,0,0,0,0,0,0,0,0,45,0,0,Nathan Aké,6.0,nl NED,CB,29-331,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,7,0,Nathan Aké,6.0,nl NED,CB,29-331,90,56,17,32,11,13,0,56,0,0,,0,,37,199,119,1,5,0,0,1,35,0,Nathan Aké,6.0,nl NED,CB,29-331,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,33.3
J21,Manuel Akanji,Manchester City,English Premier League,25.0,ch SUI,CB,29-179,90,0,0,0,0,1,0,0,0,76,1,0,1,0.2,0.2,0.1,4,0,57,64,89.1,1,46,1,0,0,Manuel Akanji,25.0,ch SUI,CB,29-179,90,57,64,89.1,897,303,27,28,96.4,23,26,88.5,4,7,57.1,0,0.1,0.0,1,6,0,0,1,Manuel Akanji,25.0,ch SUI,CB,29-179,90,64,61,3,2,0,0,0,1,0,0,0,0,57,0,0,Manuel Akanji,25.0,ch SUI,CB,29-179,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,6,0,Manuel Akanji,25.0,ch SUI,CB,29-179,90,76,10,31,23,22,2,76,0,0,,0,,46,184,83,1,2,0,1,0,48,0,Manuel Akanji,25.0,ch SUI,CB,29-179,90,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,60.0
J21,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,RB,26-140,90,0,0,0,0,0,0,0,0,78,3,1,1,0.0,0.0,0.3,4,0,53,63,84.1,4,47,3,2,1,Matheus Nunes,27.0,pt POR,RB,26-140,90,53,63,84.1,809,289,33,37,89.2,14,18,77.8,4,5,80.0,0,0.3,0.3,3,0,2,1,4,Matheus Nunes,27.0,pt POR,RB,26-140,90,63,56,7,0,0,0,4,7,0,0,0,0,53,0,1,Matheus Nunes,27.0,pt POR,RB,26-140,90,3,2,1,1,1,2,2,100.0,0,1,0,1,1,4,7,0,Matheus Nunes,27.0,pt POR,RB,26-140,90,78,7,24,21,33,3,78,2,1,50.0,1,50.0,47,240,140,3,1,1,2,0,50,5,Matheus Nunes,27.0,pt POR,RB,26-140,90,0,0,0,1,0,0,4,1,2,0,0,0,3,1,4,20.0
