Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Arkaitz Mariezkurrena,Real Sociedad,Spanish La Liga,40.0,es ESP,LW,20-043,10,1,0,0,0,1,1,0,0,8,0,0,1,0.1,0.1,0.0,0,0,4,6,66.7,1,5,0,0,0,Arkaitz Mariezkurrena,40.0,es ESP,LW,20-043,10,4,6,66.7,44,8,4,5,80.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Arkaitz Mariezkurrena,40.0,es ESP,LW,20-043,10,6,6,0,0,0,0,2,0,0,0,0,0,4,0,1,Arkaitz Mariezkurrena,40.0,es ESP,LW,20-043,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arkaitz Mariezkurrena,40.0,es ESP,LW,20-043,10,8,0,0,1,7,1,8,0,0,,0,,5,32,14,0,0,0,0,1,7,2,Arkaitz Mariezkurrena,40.0,es ESP,LW,20-043,10,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,
J37,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,28-049,90,0,0,0,0,1,0,0,0,74,1,1,1,0.1,0.1,0.0,0,0,62,66,93.9,1,42,0,1,1,Igor Zubeldia,5.0,es ESP,CB,28-049,90,62,66,93.9,1160,238,18,19,94.7,43,45,95.6,1,2,50.0,0,0.0,0.0,0,4,0,0,1,Igor Zubeldia,5.0,es ESP,CB,28-049,90,66,62,4,4,0,0,0,0,0,0,0,0,62,0,0,Igor Zubeldia,5.0,es ESP,CB,28-049,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,5,0,Igor Zubeldia,5.0,es ESP,CB,28-049,90,74,7,26,44,4,1,74,1,1,100.0,0,0.0,42,192,96,0,1,0,0,0,47,0,Igor Zubeldia,5.0,es ESP,CB,28-049,90,0,0,0,0,0,0,0,1,0,0,0,0,7,3,1,75.0
J37,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,CB,31-051,90,0,0,0,0,0,0,0,0,76,1,2,1,0.0,0.0,0.0,0,0,57,65,87.7,3,51,0,0,0,Aritz Elustondo,6.0,es ESP,CB,31-051,90,57,65,87.7,1027,348,20,20,100.0,35,39,89.7,2,6,33.3,0,0.0,0.0,0,2,0,0,3,Aritz Elustondo,6.0,es ESP,CB,31-051,90,65,63,2,2,0,0,0,0,0,0,0,0,57,0,0,Aritz Elustondo,6.0,es ESP,CB,31-051,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,5,0,Aritz Elustondo,6.0,es ESP,CB,31-051,90,76,6,37,39,0,0,76,0,0,,0,,51,274,171,0,0,0,0,1,58,0,Aritz Elustondo,6.0,es ESP,CB,31-051,90,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,
J37,Hamari Traoré,Real Sociedad,Spanish La Liga,18.0,ml MLI,RB,33-111,64,0,0,0,0,0,0,1,0,46,1,0,0,0.0,0.0,0.0,0,0,32,40,80.0,1,23,1,1,1,Hamari Traoré,18.0,ml MLI,RB,33-111,64,32,40,80.0,527,179,17,19,89.5,12,15,80.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Hamari Traoré,18.0,ml MLI,RB,33-111,64,40,34,6,0,0,0,2,6,0,0,0,0,32,0,1,Hamari Traoré,18.0,ml MLI,RB,33-111,64,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Hamari Traoré,18.0,ml MLI,RB,33-111,64,46,1,17,17,12,1,46,1,1,100.0,0,0.0,23,116,40,1,0,1,1,0,31,4,Hamari Traoré,18.0,ml MLI,RB,33-111,64,1,0,0,0,0,0,2,0,1,0,0,0,3,1,0,100.0
J37,Jon Aramburu,Real Sociedad,Spanish La Liga,19.0,ve VEN,RB,22-299,26,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,6,1,1,1,Jon Aramburu,19.0,ve VEN,RB,22-299,26,10,12,83.3,193,86,3,3,100.0,7,9,77.8,0,0,,0,0.0,0.0,0,0,0,0,1,Jon Aramburu,19.0,ve VEN,RB,22-299,26,12,8,4,0,0,0,1,4,0,0,0,0,10,0,0,Jon Aramburu,19.0,ve VEN,RB,22-299,26,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Jon Aramburu,19.0,ve VEN,RB,22-299,26,15,0,5,9,1,0,15,1,1,100.0,0,0.0,6,31,8,1,0,0,1,0,6,0,Jon Aramburu,19.0,ve VEN,RB,22-299,26,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J37,Cristhian Stuani,Girona,Spanish La Liga,7.0,uy URU,FW,38-218,68,1,0,0,0,1,1,1,0,16,0,0,0,0.6,0.6,0.0,1,0,12,14,85.7,1,9,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-218,68,12,14,85.7,182,12,7,8,87.5,5,6,83.3,0,0,,0,0.0,0.0,0,0,1,0,1,Cristhian Stuani,7.0,uy URU,FW,38-218,68,14,11,3,0,0,0,0,0,0,0,0,0,12,0,0,Cristhian Stuani,7.0,uy URU,FW,38-218,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-218,68,16,0,2,10,5,1,16,0,0,,0,,9,16,11,0,0,0,1,1,11,2,Cristhian Stuani,7.0,uy URU,FW,38-218,68,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,100.0
J37,Portu,Girona,Spanish La Liga,24.0,es ESP,FW,32-362,22,1,0,0,0,1,1,0,0,12,1,0,1,0.9,0.9,0.0,0,0,6,8,75.0,1,3,0,0,0,Portu,24.0,es ESP,FW,32-362,22,6,8,75.0,154,10,0,0,,4,5,80.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Portu,24.0,es ESP,FW,32-362,22,8,7,1,0,0,0,1,0,1,1,0,0,6,0,0,Portu,24.0,es ESP,FW,32-362,22,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Portu,24.0,es ESP,FW,32-362,22,12,0,0,7,5,1,12,0,0,,0,,3,8,6,0,0,0,1,0,6,1,Portu,24.0,es ESP,FW,32-362,22,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J37,Yaser Asprilla,Girona,Spanish La Liga,10.0,co COL,LW,21-180,90,0,1,0,0,2,1,0,0,42,3,0,1,0.1,0.1,0.7,3,1,17,29,58.6,3,24,8,2,1,Yaser Asprilla,10.0,co COL,LW,21-180,90,17,29,58.6,361,46,6,10,60.0,8,12,66.7,3,5,60.0,1,0.7,0.4,2,1,2,0,3,Yaser Asprilla,10.0,co COL,LW,21-180,90,29,25,3,1,0,0,8,1,1,0,1,0,17,1,3,Yaser Asprilla,10.0,co COL,LW,21-180,90,3,2,0,1,2,1,6,16.7,5,1,0,1,0,3,0,0,Yaser Asprilla,10.0,co COL,LW,21-180,90,42,1,2,16,25,2,42,2,1,50.0,1,50.0,24,196,126,8,2,2,5,0,24,7,Yaser Asprilla,10.0,co COL,LW,21-180,90,0,0,0,1,0,0,8,0,2,0,1,0,2,1,1,50.0
J37,Viktor Tsyhankov,Girona,Spanish La Liga,8.0,ua UKR,RW,27-184,86,0,1,0,0,1,0,0,0,32,0,2,0,0.1,0.1,1.0,3,1,15,24,62.5,2,24,1,2,1,Viktor Tsyhankov,8.0,ua UKR,RW,27-184,86,15,24,62.5,276,54,6,10,60.0,8,10,80.0,1,3,33.3,1,1.0,0.0,2,2,0,0,2,Viktor Tsyhankov,8.0,ua UKR,RW,27-184,86,24,23,0,0,1,0,1,0,0,0,0,0,15,1,0,Viktor Tsyhankov,8.0,ua UKR,RW,27-184,86,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Viktor Tsyhankov,8.0,ua UKR,RW,27-184,86,32,2,5,18,10,2,32,2,1,50.0,1,50.0,24,142,41,1,1,1,1,0,22,4,Viktor Tsyhankov,8.0,ua UKR,RW,27-184,86,0,0,0,0,1,1,1,2,0,0,0,0,2,1,1,50.0
J37,Oriol Romeu,Girona,Spanish La Liga,14.0,es ESP,RW,33-236,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Oriol Romeu,14.0,es ESP,RW,33-236,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oriol Romeu,14.0,es ESP,RW,33-236,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oriol Romeu,14.0,es ESP,RW,33-236,4,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Oriol Romeu,14.0,es ESP,RW,33-236,4,3,0,0,2,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Oriol Romeu,14.0,es ESP,RW,33-236,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J37,Iván Martín,Girona,Spanish La Liga,23.0,es ESP,AM,26-093,59,0,0,0,0,3,2,0,0,29,2,0,1,0.5,0.5,0.0,1,0,18,19,94.7,1,19,1,1,1,Iván Martín,23.0,es ESP,AM,26-093,59,18,19,94.7,364,44,4,5,80.0,12,12,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Iván Martín,23.0,es ESP,AM,26-093,59,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Iván Martín,23.0,es ESP,AM,26-093,59,2,1,0,1,1,1,1,100.0,0,1,1,0,0,2,0,0,Iván Martín,23.0,es ESP,AM,26-093,59,29,0,3,17,10,1,29,1,1,100.0,0,0.0,19,105,44,1,2,0,1,0,19,2,Iván Martín,23.0,es ESP,AM,26-093,59,0,0,0,0,0,1,0,0,1,0,0,0,4,1,1,50.0
J37,Arthur Melo,Girona,Spanish La Liga,12.0,br BRA,DM,28-279,31,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,13,0,1,1,Arthur Melo,12.0,br BRA,DM,28-279,31,14,17,82.4,299,73,7,8,87.5,2,3,66.7,5,6,83.3,0,0.0,0.0,0,2,0,0,1,Arthur Melo,12.0,br BRA,DM,28-279,31,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Arthur Melo,12.0,br BRA,DM,28-279,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Arthur Melo,12.0,br BRA,DM,28-279,31,20,1,4,13,3,0,20,1,1,100.0,0,0.0,13,71,5,0,2,0,1,1,14,1,Arthur Melo,12.0,br BRA,DM,28-279,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J37,Jhon Solis,Girona,Spanish La Liga,22.0,co COL,DM,20-227,59,0,0,0,0,0,0,1,0,28,3,0,1,0.0,0.0,0.0,0,0,16,22,72.7,1,16,1,0,0,Jhon Solis,22.0,co COL,DM,20-227,59,16,22,72.7,228,23,12,15,80.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Jhon Solis,22.0,co COL,DM,20-227,59,22,21,0,0,0,0,0,0,0,0,0,0,16,1,1,Jhon Solis,22.0,co COL,DM,20-227,59,3,2,0,3,0,1,1,100.0,0,1,0,1,0,3,0,0,Jhon Solis,22.0,co COL,DM,20-227,59,28,1,5,21,2,0,28,0,0,,0,,16,87,39,1,1,0,0,0,19,1,Jhon Solis,22.0,co COL,DM,20-227,59,1,0,0,1,1,0,0,0,2,0,0,0,3,0,1,0.0
J37,Abel Ruiz,Girona,Spanish La Liga,9.0,es ESP,AM,25-110,31,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,1,1,0,Abel Ruiz,9.0,es ESP,AM,25-110,31,6,7,85.7,101,25,2,2,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Abel Ruiz,9.0,es ESP,AM,25-110,31,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Abel Ruiz,9.0,es ESP,AM,25-110,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Abel Ruiz,9.0,es ESP,AM,25-110,31,8,0,0,5,3,0,8,1,0,0.0,1,100.0,3,43,21,1,1,0,0,0,3,0,Abel Ruiz,9.0,es ESP,AM,25-110,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J37,Yangel Herrera,Girona,Spanish La Liga,21.0,ve VEN,DM,27-124,85,0,0,0,0,1,0,0,0,52,3,2,1,0.0,0.0,0.0,1,1,31,36,86.1,2,32,1,3,1,Yangel Herrera,21.0,ve VEN,DM,27-124,85,31,36,86.1,534,119,13,13,100.0,17,19,89.5,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Yangel Herrera,21.0,ve VEN,DM,27-124,85,36,35,1,1,0,0,2,0,0,0,0,0,31,0,0,Yangel Herrera,21.0,ve VEN,DM,27-124,85,3,1,3,0,0,1,3,33.3,2,1,1,0,2,5,4,1,Yangel Herrera,21.0,ve VEN,DM,27-124,85,52,8,21,24,9,0,52,3,1,33.3,1,33.3,32,145,52,1,3,0,2,2,30,3,Yangel Herrera,21.0,ve VEN,DM,27-124,85,0,0,0,3,3,1,2,2,1,0,0,0,5,2,1,66.7
J37,Arnaut Danjuma,Girona,Spanish La Liga,11.0,nl NED,DM,28-107,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,1,0,Arnaut Danjuma,11.0,nl NED,DM,28-107,5,3,3,100.0,67,3,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Arnaut Danjuma,11.0,nl NED,DM,28-107,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Arnaut Danjuma,11.0,nl NED,DM,28-107,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaut Danjuma,11.0,nl NED,DM,28-107,5,4,0,0,2,2,0,4,1,0,0.0,1,100.0,3,39,1,0,0,0,0,0,3,2,Arnaut Danjuma,11.0,nl NED,DM,28-107,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J37,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,LB,35-070,90,0,0,0,0,0,0,0,0,78,6,3,0,0.0,0.0,0.0,0,0,58,65,89.2,4,47,1,1,1,Daley Blind,17.0,nl NED,LB,35-070,90,58,65,89.2,1165,354,18,20,90.0,33,37,89.2,6,7,85.7,0,0.0,0.0,0,6,0,0,4,Daley Blind,17.0,nl NED,LB,35-070,90,65,57,8,2,1,1,1,6,0,0,0,0,58,0,0,Daley Blind,17.0,nl NED,LB,35-070,90,6,1,1,5,0,5,7,71.4,2,0,0,0,3,9,4,0,Daley Blind,17.0,nl NED,LB,35-070,90,78,2,27,48,3,0,78,1,1,100.0,0,0.0,47,193,48,1,0,0,1,1,46,1,Daley Blind,17.0,nl NED,LB,35-070,90,0,0,0,0,2,0,1,3,1,0,0,0,4,1,0,100.0
J37,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,26-028,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.0,0,0,52,62,83.9,2,42,1,2,2,Ladislav Krejčí,18.0,cz CZE,CB,26-028,90,52,62,83.9,1098,398,15,15,100.0,32,37,86.5,5,9,55.6,0,0.0,0.0,0,1,0,0,2,Ladislav Krejčí,18.0,cz CZE,CB,26-028,90,62,57,5,2,1,1,0,0,0,0,0,0,52,0,1,Ladislav Krejčí,18.0,cz CZE,CB,26-028,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,3,0,Ladislav Krejčí,18.0,cz CZE,CB,26-028,90,67,10,37,33,2,0,67,2,2,100.0,0,0.0,42,209,134,1,0,0,0,0,53,0,Ladislav Krejčí,18.0,cz CZE,CB,26-028,90,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,
J37,Alejandro Francés,Girona,Spanish La Liga,16.0,es ESP,CB,22-290,90,0,0,0,0,0,0,0,0,76,2,1,2,0.0,0.0,0.0,2,0,50,60,83.3,6,47,0,2,1,Alejandro Francés,16.0,es ESP,CB,22-290,90,50,60,83.3,1042,348,11,12,91.7,34,37,91.9,5,9,55.6,0,0.0,0.0,1,12,0,0,6,Alejandro Francés,16.0,es ESP,CB,22-290,90,60,58,1,1,0,2,1,0,0,0,0,0,50,1,2,Alejandro Francés,16.0,es ESP,CB,22-290,90,2,0,2,0,0,1,3,33.3,2,2,2,0,1,3,9,0,Alejandro Francés,16.0,es ESP,CB,22-290,90,76,10,34,41,1,0,76,2,1,50.0,1,50.0,47,223,147,0,0,0,0,0,53,0,Alejandro Francés,16.0,es ESP,CB,22-290,90,0,0,0,1,0,0,1,1,0,0,0,0,4,1,1,50.0
