Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Mikel Jauregizar,Athletic Club,UEFA Europa League,23.0,es ESP,DM,20-347,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Mikel Jauregizar,23.0,es ESP,DM,20-347,14,4,5,80.0,91,58,0,1,0.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Mikel Jauregizar,23.0,es ESP,DM,20-347,14,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Mikel Jauregizar,23.0,es ESP,DM,20-347,14,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mikel Jauregizar,23.0,es ESP,DM,20-347,14,6,0,2,4,0,0,6,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Mikel Jauregizar,23.0,es ESP,DM,20-347,14,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Yuri Berchiche,Athletic Club,UEFA Europa League,17.0,es ESP,LB,34-257,90,0,0,0,0,0,0,0,0,52,1,3,2,0.0,0.0,0.0,0,0,28,42,66.7,2,13,3,1,1,Yuri Berchiche,17.0,es ESP,LB,34-257,90,28,42,66.7,520,298,14,20,70.0,11,16,68.8,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Yuri Berchiche,17.0,es ESP,LB,34-257,90,42,27,15,1,0,2,1,14,0,0,0,0,28,0,1,Yuri Berchiche,17.0,es ESP,LB,34-257,90,1,1,1,0,0,0,0,,0,2,0,2,3,4,2,0,Yuri Berchiche,17.0,es ESP,LB,34-257,90,52,3,26,21,6,1,52,1,1,100.0,0,0.0,13,129,49,3,1,1,1,1,14,0,Yuri Berchiche,17.0,es ESP,LB,34-257,90,0,0,0,3,3,0,1,3,1,0,0,0,10,2,1,66.7
J3,Aitor Paredes,Athletic Club,UEFA Europa League,4.0,es ESP,CB,24-178,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,30,33,90.9,3,21,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-178,90,30,33,90.9,631,314,8,8,100.0,18,18,100.0,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Aitor Paredes,4.0,es ESP,CB,24-178,90,33,29,4,4,0,0,0,0,0,0,0,0,30,0,0,Aitor Paredes,4.0,es ESP,CB,24-178,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,5,0,Aitor Paredes,4.0,es ESP,CB,24-178,90,41,6,25,16,0,0,41,0,0,,0,,21,199,170,0,0,0,0,0,22,0,Aitor Paredes,4.0,es ESP,CB,24-178,90,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,80.0
J3,Daniel Vivian,Athletic Club,UEFA Europa League,3.0,es ESP,CB,25-101,90,0,0,0,0,1,1,1,0,50,1,1,1,0.0,0.0,0.0,0,0,32,42,76.2,1,29,0,1,0,Daniel Vivian,3.0,es ESP,CB,25-101,90,32,42,76.2,695,338,9,11,81.8,18,20,90.0,5,10,50.0,0,0.0,0.0,0,1,1,0,1,Daniel Vivian,3.0,es ESP,CB,25-101,90,42,38,4,4,0,2,0,0,0,0,0,0,32,0,0,Daniel Vivian,3.0,es ESP,CB,25-101,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,2,0,Daniel Vivian,3.0,es ESP,CB,25-101,90,50,5,25,25,1,0,50,1,0,0.0,0,0.0,29,132,70,0,0,0,1,2,26,0,Daniel Vivian,3.0,es ESP,CB,25-101,90,1,0,0,1,1,0,0,1,1,0,0,0,5,1,2,33.3
J3,Óscar de Marcos,Athletic Club,UEFA Europa League,18.0,es ESP,RB,35-193,90,0,0,0,0,0,0,1,0,46,2,1,1,0.0,0.0,0.0,2,1,31,34,91.2,5,16,0,0,0,Óscar de Marcos,18.0,es ESP,RB,35-193,90,31,34,91.2,484,264,17,18,94.4,9,10,90.0,4,4,100.0,0,0.0,0.0,1,2,0,0,5,Óscar de Marcos,18.0,es ESP,RB,35-193,90,34,27,7,0,0,0,0,7,0,0,0,0,31,0,1,Óscar de Marcos,18.0,es ESP,RB,35-193,90,2,0,2,0,0,1,3,33.3,2,1,1,0,1,3,3,0,Óscar de Marcos,18.0,es ESP,RB,35-193,90,46,3,15,25,6,1,46,0,0,,0,,16,83,41,0,0,0,2,0,20,1,Óscar de Marcos,18.0,es ESP,RB,35-193,90,1,0,0,2,0,0,0,1,0,0,0,0,3,1,0,100.0
J3,Mojmir Chytil,Slavia Prague,UEFA Europa League,13.0,cz CZE,FW,25-178,62,0,0,0,0,1,1,0,0,14,1,0,0,0.4,0.4,0.0,0,0,6,11,54.5,1,8,1,0,0,Mojmir Chytil,13.0,cz CZE,FW,25-178,62,6,11,54.5,42,18,4,4,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Mojmir Chytil,13.0,cz CZE,FW,25-178,62,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Mojmir Chytil,13.0,cz CZE,FW,25-178,62,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mojmir Chytil,13.0,cz CZE,FW,25-178,62,14,0,0,6,8,2,14,0,0,,0,,8,30,16,1,0,0,2,0,13,3,Mojmir Chytil,13.0,cz CZE,FW,25-178,62,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,60.0
J3,Tomáš Chorý,Slavia Prague,UEFA Europa League,25.0,cz CZE,FW,29-272,28,0,0,0,0,3,1,0,0,6,0,0,0,0.2,0.2,0.0,0,0,1,3,33.3,0,5,1,0,0,Tomáš Chorý,25.0,cz CZE,FW,29-272,28,1,3,33.3,11,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Chorý,25.0,cz CZE,FW,29-272,28,3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,Tomáš Chorý,25.0,cz CZE,FW,29-272,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Chorý,25.0,cz CZE,FW,29-272,28,6,0,0,1,5,3,6,0,0,,0,,5,30,15,1,0,0,0,0,6,2,Tomáš Chorý,25.0,cz CZE,FW,29-272,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J3,Ondřej Zmrzlý,Slavia Prague,UEFA Europa League,33.0,cz CZE,LW,25-185,62,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.4,2,0,9,14,64.3,3,7,1,0,0,Ondřej Zmrzlý,33.0,cz CZE,LW,25-185,62,9,14,64.3,110,54,7,8,87.5,2,6,33.3,0,0,,0,0.4,0.4,1,2,0,0,3,Ondřej Zmrzlý,33.0,cz CZE,LW,25-185,62,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Ondřej Zmrzlý,33.0,cz CZE,LW,25-185,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ondřej Zmrzlý,33.0,cz CZE,LW,25-185,62,18,0,0,7,11,3,18,0,0,,0,,7,43,23,1,0,0,2,0,9,3,Ondřej Zmrzlý,33.0,cz CZE,LW,25-185,62,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,50.0
J3,Matěj Jurásek,Slavia Prague,UEFA Europa League,35.0,cz CZE,LW,21-055,28,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,2,0,8,12,66.7,0,10,0,1,1,Matěj Jurásek,35.0,cz CZE,LW,21-055,28,8,12,66.7,129,43,5,7,71.4,2,4,50.0,1,1,100.0,0,0.0,0.0,1,2,1,1,0,Matěj Jurásek,35.0,cz CZE,LW,21-055,28,12,12,0,0,0,0,2,0,0,0,0,0,8,0,0,Matěj Jurásek,35.0,cz CZE,LW,21-055,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matěj Jurásek,35.0,cz CZE,LW,21-055,28,15,0,3,6,6,0,15,1,1,100.0,0,0.0,10,68,17,0,0,0,0,0,13,4,Matěj Jurásek,35.0,cz CZE,LW,21-055,28,0,0,0,1,2,0,2,0,0,0,0,0,2,0,1,0.0
J3,Simion Michez,Slavia Prague,UEFA Europa League,14.0,be BEL,RW,22-258,71,0,0,0,0,4,4,0,0,33,2,2,1,0.2,0.2,0.0,3,0,15,20,75.0,2,10,0,1,1,Simion Michez,14.0,be BEL,RW,22-258,71,15,20,75.0,209,80,9,10,90.0,3,3,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Simion Michez,14.0,be BEL,RW,22-258,71,20,17,2,1,0,0,2,0,1,0,1,0,15,1,1,Simion Michez,14.0,be BEL,RW,22-258,71,2,2,0,2,0,1,1,100.0,0,1,0,1,2,4,0,0,Simion Michez,14.0,be BEL,RW,22-258,71,33,0,4,10,19,5,33,1,1,100.0,0,0.0,10,17,10,0,0,0,3,1,21,5,Simion Michez,14.0,be BEL,RW,22-258,71,0,0,0,4,2,0,2,2,2,0,0,0,5,1,2,33.3
J3,Ondřej Lingr,Slavia Prague,UEFA Europa League,32.0,cz CZE,RW,26-017,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,6,0,0,0,Ondřej Lingr,32.0,cz CZE,RW,26-017,19,2,4,50.0,16,15,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Ondřej Lingr,32.0,cz CZE,RW,26-017,19,4,4,0,0,0,0,1,0,0,0,0,0,2,0,2,Ondřej Lingr,32.0,cz CZE,RW,26-017,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ondřej Lingr,32.0,cz CZE,RW,26-017,19,6,0,0,2,4,1,6,0,0,,0,,6,25,6,0,0,0,1,1,6,4,Ondřej Lingr,32.0,cz CZE,RW,26-017,19,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,100.0
J3,Lukáš Provod,Slavia Prague,UEFA Europa League,17.0,cz CZE,AM,28-001,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.2,9,0,36,50,72.0,5,21,3,3,1,Lukáš Provod,17.0,cz CZE,AM,28-001,90,36,50,72.0,638,186,19,22,86.4,10,12,83.3,6,14,42.9,0,0.2,0.3,3,4,4,3,5,Lukáš Provod,17.0,cz CZE,AM,28-001,90,50,35,15,5,0,0,10,2,6,3,1,0,36,0,1,Lukáš Provod,17.0,cz CZE,AM,28-001,90,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Lukáš Provod,17.0,cz CZE,AM,28-001,90,56,0,0,21,36,4,56,3,1,33.3,2,66.7,21,154,73,3,0,2,1,1,37,12,Lukáš Provod,17.0,cz CZE,AM,28-001,90,0,0,0,0,3,0,10,1,0,0,0,0,3,0,2,0.0
J3,Oscar Dorley,Slavia Prague,UEFA Europa League,19.0,lr LBR,DM,26-097,90,0,0,0,0,1,0,0,0,56,5,2,0,0.0,0.0,0.0,0,0,36,45,80.0,4,21,0,1,1,Oscar Dorley,19.0,lr LBR,DM,26-097,90,36,45,80.0,640,249,13,13,100.0,19,20,95.0,3,7,42.9,0,0.0,0.0,0,4,1,0,4,Oscar Dorley,19.0,lr LBR,DM,26-097,90,45,45,0,0,0,0,1,0,0,0,0,0,36,0,2,Oscar Dorley,19.0,lr LBR,DM,26-097,90,5,3,2,2,1,3,3,100.0,0,0,0,0,2,7,1,0,Oscar Dorley,19.0,lr LBR,DM,26-097,90,56,4,17,32,7,0,56,1,1,100.0,0,0.0,21,100,33,0,0,0,0,2,29,1,Oscar Dorley,19.0,lr LBR,DM,26-097,90,0,0,0,1,1,0,1,2,3,0,0,0,9,1,1,50.0
J3,Christos Zafeiris,Slavia Prague,UEFA Europa League,10.0,gr GRE,DM,21-244,87,0,0,0,0,1,0,1,0,59,0,1,2,0.1,0.1,0.2,3,0,37,49,75.5,8,26,0,1,1,Christos Zafeiris,10.0,gr GRE,DM,21-244,87,37,49,75.5,837,263,11,15,73.3,17,22,77.3,8,10,80.0,0,0.2,0.1,2,2,1,0,8,Christos Zafeiris,10.0,gr GRE,DM,21-244,87,49,45,4,3,0,2,3,0,1,0,1,0,37,0,0,Christos Zafeiris,10.0,gr GRE,DM,21-244,87,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,0,0,Christos Zafeiris,10.0,gr GRE,DM,21-244,87,59,0,14,30,15,1,59,1,1,100.0,0,0.0,26,161,57,0,1,0,3,1,43,2,Christos Zafeiris,10.0,gr GRE,DM,21-244,87,1,0,0,3,2,0,3,1,0,0,0,0,4,0,0,
J3,Dominik Pech,Slavia Prague,UEFA Europa League,48.0,cz CZE,DM,18-050,3,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,6,0,0,0,Dominik Pech,48.0,cz CZE,DM,18-050,3,5,5,100.0,117,14,1,1,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Dominik Pech,48.0,cz CZE,DM,18-050,3,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Dominik Pech,48.0,cz CZE,DM,18-050,3,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Dominik Pech,48.0,cz CZE,DM,18-050,3,6,0,1,4,2,0,6,0,0,,0,,6,63,13,0,1,0,0,2,5,1,Dominik Pech,48.0,cz CZE,DM,18-050,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,El Hadji Diouf,Slavia Prague,UEFA Europa League,12.0,sn SEN,LB,19-301,90,0,0,0,0,1,0,0,0,70,1,1,1,0.0,0.0,0.0,3,0,44,59,74.6,5,31,4,1,1,El Hadji Diouf,12.0,sn SEN,LB,19-301,90,44,59,74.6,693,226,20,22,90.9,20,29,69.0,3,5,60.0,0,0.0,0.0,0,2,1,0,5,El Hadji Diouf,12.0,sn SEN,LB,19-301,90,59,48,11,1,0,0,4,10,0,0,0,0,44,0,3,El Hadji Diouf,12.0,sn SEN,LB,19-301,90,1,0,1,0,0,0,2,0.0,2,1,0,1,1,2,3,0,El Hadji Diouf,12.0,sn SEN,LB,19-301,90,70,6,21,35,14,1,70,1,1,100.0,0,0.0,31,178,75,4,1,0,2,2,41,8,El Hadji Diouf,12.0,sn SEN,LB,19-301,90,0,0,0,1,1,0,4,1,0,0,0,0,6,1,1,50.0
J3,Jan Bořil,Slavia Prague,UEFA Europa League,18.0,cz CZE,CB,33-287,90,0,0,0,0,0,0,1,0,76,1,3,1,0.0,0.0,0.0,0,0,64,71,90.1,8,38,0,0,0,Jan Bořil,18.0,cz CZE,CB,33-287,90,64,71,90.1,1339,509,15,16,93.8,37,38,97.4,11,15,73.3,0,0.0,0.0,0,3,0,0,8,Jan Bořil,18.0,cz CZE,CB,33-287,90,71,67,3,2,0,2,0,1,0,0,0,0,64,1,0,Jan Bořil,18.0,cz CZE,CB,33-287,90,1,0,1,0,0,1,1,100.0,0,1,1,0,3,4,0,0,Jan Bořil,18.0,cz CZE,CB,33-287,90,76,5,35,35,6,0,76,0,0,,0,,38,221,118,0,1,0,0,1,52,0,Jan Bořil,18.0,cz CZE,CB,33-287,90,1,0,0,1,0,0,0,3,0,0,0,0,7,3,3,50.0
J3,David Zima,Slavia Prague,UEFA Europa League,4.0,cz CZE,CB,23-351,87,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,51,58,87.9,3,29,1,0,0,David Zima,4.0,cz CZE,CB,23-351,87,51,58,87.9,1010,366,14,16,87.5,31,32,96.9,5,9,55.6,0,0.0,0.0,0,3,0,0,3,David Zima,4.0,cz CZE,CB,23-351,87,58,57,1,1,0,0,0,0,0,0,0,0,51,0,0,David Zima,4.0,cz CZE,CB,23-351,87,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,3,0,David Zima,4.0,cz CZE,CB,23-351,87,65,10,43,21,1,1,65,0,0,,0,,29,205,139,1,0,0,0,1,51,1,David Zima,4.0,cz CZE,CB,23-351,87,0,0,0,0,2,0,0,1,0,0,0,0,3,1,2,33.3
