Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-069,90,0,0,0,0,1,0,0,0,44,3,1,1,0.1,0.1,0.0,1,0,25,39,64.1,4,17,1,0,0,Manu Sánchez,3.0,es ESP,LB,24-069,90,25,39,64.1,389,186,11,16,68.8,14,20,70.0,0,2,0.0,0,0.0,0.0,0,3,0,0,4,Manu Sánchez,3.0,es ESP,LB,24-069,90,39,32,7,0,0,0,2,7,0,0,0,0,25,0,0,Manu Sánchez,3.0,es ESP,LB,24-069,90,3,2,0,2,1,2,2,100.0,0,1,0,1,1,4,1,0,Manu Sánchez,3.0,es ESP,LB,24-069,90,44,1,8,23,13,1,44,0,0,,0,,17,93,66,1,1,0,0,2,22,1,Manu Sánchez,3.0,es ESP,LB,24-069,90,0,0,0,2,0,0,2,1,2,0,0,0,3,0,1,0.0
J12,Pica,Alavés,Spanish La Liga,36.0,es ESP,CB,22-305,90,0,0,0,0,1,0,1,0,46,4,0,0,0.1,0.1,0.0,0,0,28,36,77.8,3,18,1,0,0,Pica,36.0,es ESP,CB,22-305,90,28,36,77.8,559,180,10,11,90.9,14,18,77.8,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Pica,36.0,es ESP,CB,22-305,90,36,33,3,0,0,0,0,1,0,0,0,0,28,0,0,Pica,36.0,es ESP,CB,22-305,90,4,3,3,1,0,0,0,,0,0,0,0,0,4,6,0,Pica,36.0,es ESP,CB,22-305,90,46,3,28,17,1,1,46,0,0,,0,,18,98,60,1,0,0,0,0,24,0,Pica,36.0,es ESP,CB,22-305,90,1,0,0,2,0,0,0,0,3,0,0,0,1,5,2,71.4
J12,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-236,90,0,0,0,0,1,1,1,0,40,2,0,0,0.1,0.1,0.0,1,0,23,33,69.7,2,17,1,0,0,Abdel Abqar,5.0,ma MAR,CB,25-236,90,23,33,69.7,476,140,8,10,80.0,14,15,93.3,1,7,14.3,0,0.0,0.0,0,1,0,0,2,Abdel Abqar,5.0,ma MAR,CB,25-236,90,33,30,3,3,0,1,1,0,0,0,0,0,23,0,0,Abdel Abqar,5.0,ma MAR,CB,25-236,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,3,0,Abdel Abqar,5.0,ma MAR,CB,25-236,90,40,3,17,20,3,1,40,0,0,,0,,17,89,57,1,0,0,0,0,19,0,Abdel Abqar,5.0,ma MAR,CB,25-236,90,1,0,0,4,0,0,1,0,1,0,0,0,0,1,4,20.0
J12,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,RB,28-254,90,0,0,0,0,3,0,0,0,55,4,0,0,0.1,0.1,0.0,0,0,29,41,70.7,1,18,2,3,2,Nahuel Tenaglia,14.0,ar ARG,RB,28-254,90,29,41,70.7,477,246,14,17,82.4,14,17,82.4,1,5,20.0,0,0.0,0.0,0,2,1,0,1,Nahuel Tenaglia,14.0,ar ARG,RB,28-254,90,41,30,11,0,0,0,4,11,0,0,0,0,29,0,1,Nahuel Tenaglia,14.0,ar ARG,RB,28-254,90,4,2,4,0,0,2,3,66.7,1,0,0,0,0,4,3,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-254,90,55,3,18,24,15,5,55,3,2,66.7,1,33.3,18,125,91,2,3,1,2,1,22,2,Nahuel Tenaglia,14.0,ar ARG,RB,28-254,90,0,0,0,0,2,0,4,0,2,0,0,0,5,3,0,100.0
J12,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,FW,29-198,67,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,8,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-198,67,7,9,77.8,51,16,5,5,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-198,67,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Cyle Larin,17.0,ca CAN,FW,29-198,67,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Cyle Larin,17.0,ca CAN,FW,29-198,67,14,0,0,7,7,1,14,0,0,,0,,8,25,2,0,0,0,2,4,14,2,Cyle Larin,17.0,ca CAN,FW,29-198,67,0,0,0,1,2,2,0,0,0,0,0,0,0,2,2,50.0
J12,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,LM,30-315,23,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,6,0,0,0,Sergi Darder,10.0,es ESP,LM,30-315,23,6,10,60.0,90,15,4,5,80.0,2,2,100.0,0,3,0.0,0,0.0,0.0,0,0,1,1,0,Sergi Darder,10.0,es ESP,LM,30-315,23,10,7,3,2,0,0,4,0,1,1,0,0,6,0,0,Sergi Darder,10.0,es ESP,LM,30-315,23,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Sergi Darder,10.0,es ESP,LM,30-315,23,12,0,0,5,7,1,12,0,0,,0,,6,32,14,0,0,0,0,1,8,1,Sergi Darder,10.0,es ESP,LM,30-315,23,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J12,Chiquinho,Mallorca,Spanish La Liga,20.0,pt POR,LW,24-270,56,0,0,0,0,1,1,1,0,18,0,2,1,0.1,0.1,0.0,1,0,5,6,83.3,0,12,2,6,1,Chiquinho,20.0,pt POR,LW,24-270,56,5,6,83.3,31,9,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chiquinho,20.0,pt POR,LW,24-270,56,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Chiquinho,20.0,pt POR,LW,24-270,56,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Chiquinho,20.0,pt POR,LW,24-270,56,18,0,1,8,9,3,18,6,1,16.7,4,66.7,12,107,61,2,0,0,3,2,10,2,Chiquinho,20.0,pt POR,LW,24-270,56,1,0,0,3,2,0,0,2,0,0,0,0,3,0,1,0.0
J12,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,30-191,34,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,4,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-191,34,4,5,80.0,34,12,3,4,75.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-191,34,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-191,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vedat Muriqi,7.0,xk KVX,FW,30-191,34,9,1,1,4,4,2,9,0,0,,0,,4,11,0,0,0,0,1,1,7,1,Vedat Muriqi,7.0,xk KVX,FW,30-191,34,0,0,0,0,1,1,0,0,0,0,0,0,0,3,4,42.9
J12,Roberto Navarro,Mallorca,Spanish La Liga,27.0,es ESP,"RW,RM",22-203,68,0,0,0,0,0,0,0,0,36,5,1,0,0.0,0.0,0.0,0,0,14,21,66.7,2,26,1,4,1,Roberto Navarro,27.0,es ESP,"RW,RM",22-203,68,14,21,66.7,201,68,8,10,80.0,5,8,62.5,0,0,,0,0.0,0.0,0,0,0,0,2,Roberto Navarro,27.0,es ESP,"RW,RM",22-203,68,21,21,0,0,0,0,0,0,0,0,0,0,14,0,0,Roberto Navarro,27.0,es ESP,"RW,RM",22-203,68,5,3,2,3,0,2,3,66.7,1,0,0,0,1,6,0,0,Roberto Navarro,27.0,es ESP,"RW,RM",22-203,68,36,1,9,17,10,0,36,4,1,25.0,2,50.0,26,112,33,1,2,0,7,3,22,5,Roberto Navarro,27.0,es ESP,"RW,RM",22-203,68,0,0,0,0,1,0,0,1,3,0,0,0,6,1,0,100.0
J12,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,"CM,RM",27-305,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,8,0,0,0,Antonio Sánchez,18.0,es ESP,"CM,RM",27-305,22,11,13,84.6,162,64,6,6,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Antonio Sánchez,18.0,es ESP,"CM,RM",27-305,22,13,11,1,1,0,0,0,0,0,0,0,0,11,1,0,Antonio Sánchez,18.0,es ESP,"CM,RM",27-305,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sánchez,18.0,es ESP,"CM,RM",27-305,22,12,0,2,9,1,1,12,0,0,,0,,8,40,15,0,0,0,0,0,8,1,Antonio Sánchez,18.0,es ESP,"CM,RM",27-305,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J12,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,"AM,LM,FW",36-148,78,0,0,0,0,1,1,0,0,31,0,1,0,0.0,0.0,0.1,2,0,12,20,60.0,0,14,0,1,1,Dani Rodríguez,14.0,es ESP,"AM,LM,FW",36-148,78,12,20,60.0,191,50,6,7,85.7,6,7,85.7,0,5,0.0,0,0.1,0.2,1,0,0,0,0,Dani Rodríguez,14.0,es ESP,"AM,LM,FW",36-148,78,20,13,7,4,0,1,3,0,1,0,1,0,12,0,1,Dani Rodríguez,14.0,es ESP,"AM,LM,FW",36-148,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Dani Rodríguez,14.0,es ESP,"AM,LM,FW",36-148,78,31,2,7,12,12,0,31,1,1,100.0,0,0.0,14,49,5,0,0,0,1,2,16,1,Dani Rodríguez,14.0,es ESP,"AM,LM,FW",36-148,78,0,0,0,0,3,0,3,1,0,0,0,0,0,0,5,0.0
J12,Daniel Luna,Mallorca,Spanish La Liga,33.0,co COL,RM,21-178,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,5,0,2,1,Daniel Luna,33.0,co COL,RM,21-178,12,4,5,80.0,33,2,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Luna,33.0,co COL,RM,21-178,12,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Daniel Luna,33.0,co COL,RM,21-178,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Daniel Luna,33.0,co COL,RM,21-178,12,7,0,0,2,5,0,7,2,1,50.0,0,0.0,5,25,9,0,0,0,0,0,5,1,Daniel Luna,33.0,co COL,RM,21-178,12,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J12,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,"DM,CM",25-294,90,0,0,0,0,1,0,0,0,67,5,1,2,0.0,0.0,0.1,5,0,46,54,85.2,8,37,2,0,0,Manu Morlanes,8.0,es ESP,"DM,CM",25-294,90,46,54,85.2,658,235,29,31,93.5,12,16,75.0,3,4,75.0,0,0.1,0.2,2,5,5,1,8,Manu Morlanes,8.0,es ESP,"DM,CM",25-294,90,54,53,1,1,1,0,2,0,0,0,0,0,46,0,0,Manu Morlanes,8.0,es ESP,"DM,CM",25-294,90,5,4,3,0,2,3,4,75.0,1,2,2,0,1,6,2,0,Manu Morlanes,8.0,es ESP,"DM,CM",25-294,90,67,5,17,34,17,0,67,0,0,,0,,37,201,95,2,3,0,2,1,37,2,Manu Morlanes,8.0,es ESP,"DM,CM",25-294,90,0,0,0,0,2,0,2,1,4,0,0,0,7,2,1,66.7
J12,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,"DM,CM",31-273,78,0,0,0,0,1,0,0,0,36,0,2,2,0.0,0.0,0.0,1,0,16,26,61.5,3,21,0,2,1,Omar Mascarell,5.0,gq EQG,"DM,CM",31-273,78,16,26,61.5,284,96,10,12,83.3,2,5,40.0,3,6,50.0,0,0.0,0.0,0,4,0,0,3,Omar Mascarell,5.0,gq EQG,"DM,CM",31-273,78,26,25,0,0,0,1,0,0,0,0,0,0,16,1,0,Omar Mascarell,5.0,gq EQG,"DM,CM",31-273,78,0,0,0,0,0,0,0,,0,2,1,1,2,2,0,1,Omar Mascarell,5.0,gq EQG,"DM,CM",31-273,78,36,3,12,22,3,0,36,2,1,50.0,0,0.0,21,106,56,0,1,0,1,1,17,0,Omar Mascarell,5.0,gq EQG,"DM,CM",31-273,78,0,0,0,2,1,0,0,2,0,0,0,0,2,4,2,66.7
J12,Abdón Prats,Mallorca,Spanish La Liga,9.0,es ESP,FW,31-330,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Abdón Prats,9.0,es ESP,FW,31-330,12,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-330,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Abdón Prats,9.0,es ESP,FW,31-330,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-330,12,1,0,0,0,1,1,1,0,0,,0,,2,4,1,0,0,0,0,0,2,0,Abdón Prats,9.0,es ESP,FW,31-330,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J12,Toni Lato,Mallorca,Spanish La Liga,3.0,es ESP,LB,26-346,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,1,0,26,41,63.4,2,19,0,0,0,Toni Lato,3.0,es ESP,LB,26-346,90,26,41,63.4,415,140,15,16,93.8,9,14,64.3,2,10,20.0,0,0.0,0.1,0,1,1,1,2,Toni Lato,3.0,es ESP,LB,26-346,90,41,31,9,0,0,0,2,9,0,0,0,0,26,1,0,Toni Lato,3.0,es ESP,LB,26-346,90,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,3,0,Toni Lato,3.0,es ESP,LB,26-346,90,49,2,18,17,14,0,49,0,0,,0,,19,52,2,0,0,0,1,0,21,6,Toni Lato,3.0,es ESP,LB,26-346,90,0,0,0,1,1,0,2,1,1,0,0,0,4,0,4,0.0
J12,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,25-022,90,0,0,0,0,1,0,1,0,49,1,2,1,0.0,0.0,0.0,0,0,26,34,76.5,2,18,1,0,0,Copete,6.0,es ESP,CB,25-022,90,26,34,76.5,560,169,10,12,83.3,11,12,91.7,5,10,50.0,0,0.0,0.0,0,0,0,0,2,Copete,6.0,es ESP,CB,25-022,90,34,31,3,1,0,0,0,0,0,0,0,0,26,0,0,Copete,6.0,es ESP,CB,25-022,90,1,1,0,1,0,0,0,,0,1,1,0,2,3,9,0,Copete,6.0,es ESP,CB,25-022,90,49,7,30,17,2,1,49,0,0,,0,,18,78,46,1,0,0,0,0,23,0,Copete,6.0,es ESP,CB,25-022,90,1,0,0,3,0,0,0,2,1,0,0,0,1,2,1,66.7
J12,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-024,90,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,0,0,26,34,76.5,3,23,2,1,1,Antonio Raillo,21.0,es ESP,CB,33-024,90,26,34,76.5,573,228,7,10,70.0,13,14,92.9,6,10,60.0,0,0.0,0.0,0,1,0,0,3,Antonio Raillo,21.0,es ESP,CB,33-024,90,34,28,6,6,0,0,0,0,0,0,0,0,26,0,0,Antonio Raillo,21.0,es ESP,CB,33-024,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,6,0,Antonio Raillo,21.0,es ESP,CB,33-024,90,48,7,27,19,2,0,48,1,1,100.0,0,0.0,23,159,108,2,1,0,1,0,19,0,Antonio Raillo,21.0,es ESP,CB,33-024,90,0,0,0,2,1,0,0,2,1,0,0,0,4,3,5,37.5
J12,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,27-112,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,1,0,23,38,60.5,3,16,1,1,0,Pablo Maffeo,23.0,es ESP,RB,27-112,90,23,38,60.5,338,184,13,15,86.7,9,16,56.3,0,4,0.0,0,0.0,0.0,1,2,0,0,3,Pablo Maffeo,23.0,es ESP,RB,27-112,90,38,20,18,0,0,0,2,18,0,0,0,0,23,0,2,Pablo Maffeo,23.0,es ESP,RB,27-112,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Pablo Maffeo,23.0,es ESP,RB,27-112,90,45,2,12,23,10,0,45,1,0,0.0,1,100.0,16,95,56,1,0,0,2,0,17,1,Pablo Maffeo,23.0,es ESP,RB,27-112,90,0,0,0,0,2,0,2,1,0,0,0,0,2,1,1,50.0
