Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,LB,30-128,87,0,0,0,0,0,0,1,0,57,0,2,0,0.0,0.0,0.0,2,0,44,55,80.0,3,19,3,1,1,Emerson Palmieri,33.0,it ITA,LB,30-128,87,44,55,80.0,723,265,20,24,83.3,16,18,88.9,5,10,50.0,0,0.0,0.1,1,2,1,0,3,Emerson Palmieri,33.0,it ITA,LB,30-128,87,55,41,14,3,1,0,3,8,3,2,0,0,44,0,0,Emerson Palmieri,33.0,it ITA,LB,30-128,87,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Emerson Palmieri,33.0,it ITA,LB,30-128,87,57,2,13,33,12,1,57,1,1,100.0,0,0.0,19,160,101,3,2,0,0,0,29,2,Emerson Palmieri,33.0,it ITA,LB,30-128,87,1,0,0,1,2,0,3,2,0,0,0,0,8,0,0,
J15,Aaron Cresswell,West Ham,English Premier League,3.0,eng ENG,LB,34-360,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,0,0,0,0,Aaron Cresswell,3.0,eng ENG,LB,34-360,3,2,2,100.0,63,52,0,0,,1,1,100.0,1,1,100.0,0,0.1,0.1,1,0,0,0,0,Aaron Cresswell,3.0,eng ENG,LB,34-360,3,2,0,2,1,0,0,1,1,0,0,0,0,2,0,0,Aaron Cresswell,3.0,eng ENG,LB,34-360,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aaron Cresswell,3.0,eng ENG,LB,34-360,3,1,0,0,1,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Aaron Cresswell,3.0,eng ENG,LB,34-360,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J15,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-200,90,0,0,0,0,2,0,0,0,74,1,1,2,0.1,0.1,0.1,2,0,49,60,81.7,1,30,1,1,0,Max Kilman,26.0,eng ENG,CB,27-200,90,49,60,81.7,963,341,15,19,78.9,31,35,88.6,3,5,60.0,0,0.1,0.1,1,3,0,0,1,Max Kilman,26.0,eng ENG,CB,27-200,90,60,58,1,0,0,0,0,0,0,0,0,0,49,1,0,Max Kilman,26.0,eng ENG,CB,27-200,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,7,0,Max Kilman,26.0,eng ENG,CB,27-200,90,74,13,39,29,6,4,74,1,0,0.0,1,100.0,30,118,66,1,0,1,0,0,48,0,Max Kilman,26.0,eng ENG,CB,27-200,90,0,0,0,0,0,0,0,1,1,0,0,0,3,7,1,87.5
J15,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,26-364,90,0,0,0,0,2,0,0,0,64,2,3,1,0.2,0.2,0.0,0,0,45,50,90.0,5,31,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-364,90,45,50,90.0,1062,374,9,11,81.8,29,30,96.7,7,9,77.8,0,0.0,0.0,0,4,1,0,5,Konstantinos Mavropanos,15.0,gr GRE,CB,26-364,90,50,49,1,1,0,1,0,0,0,0,0,0,45,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-364,90,2,0,1,1,0,1,1,100.0,0,1,1,0,3,5,3,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-364,90,64,6,28,31,5,3,64,0,0,,0,,31,126,79,0,0,0,1,0,38,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-364,90,0,0,0,0,2,0,0,3,0,0,0,0,4,1,3,25.0
J15,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,RB,27-013,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.1,2,0,43,52,82.7,2,22,5,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-013,90,43,52,82.7,625,206,27,29,93.1,14,19,73.7,1,2,50.0,0,0.1,0.1,2,3,2,2,2,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-013,90,52,46,6,0,0,0,4,6,0,0,0,0,43,0,2,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-013,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,3,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-013,90,58,4,12,31,15,1,58,0,0,,0,,22,160,118,5,4,0,1,1,35,5,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-013,90,0,0,0,1,0,0,4,0,1,0,0,0,4,1,1,50.0
J15,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,24-307,61,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,2,11,0,1,1,Jørgen Strand Larsen,9.0,no NOR,FW,24-307,61,10,14,71.4,172,39,6,6,100.0,1,2,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Jørgen Strand Larsen,9.0,no NOR,FW,24-307,61,14,14,0,0,0,0,1,0,0,0,0,0,10,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-307,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-307,61,20,2,3,11,6,1,20,1,1,100.0,0,0.0,11,38,11,0,0,0,3,1,17,3,Jørgen Strand Larsen,9.0,no NOR,FW,24-307,61,0,0,0,2,0,0,1,0,0,0,0,0,2,3,4,42.9
J15,Gonçalo Guedes,Wolves,English Premier League,29.0,pt POR,"FW,AM",28-010,29,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,2,1,5,7,71.4,3,12,1,0,0,Gonçalo Guedes,29.0,pt POR,"FW,AM",28-010,29,5,7,71.4,106,55,1,2,50.0,3,3,100.0,1,2,50.0,0,0.0,0.1,1,1,1,1,3,Gonçalo Guedes,29.0,pt POR,"FW,AM",28-010,29,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Gonçalo Guedes,29.0,pt POR,"FW,AM",28-010,29,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Gonçalo Guedes,29.0,pt POR,"FW,AM",28-010,29,12,0,1,4,8,3,12,0,0,,0,,12,75,52,1,1,0,3,0,12,2,Gonçalo Guedes,29.0,pt POR,"FW,AM",28-010,29,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0.0
J15,Matheus Cunha,Wolves,English Premier League,10.0,br BRA,"AM,FW",25-196,90,0,0,0,0,2,1,1,0,48,0,1,0,0.0,0.0,0.4,5,0,28,38,73.7,8,31,4,2,1,Matheus Cunha,10.0,br BRA,"AM,FW",25-196,90,28,38,73.7,506,180,14,18,77.8,9,12,75.0,4,5,80.0,0,0.4,0.2,4,4,5,1,8,Matheus Cunha,10.0,br BRA,"AM,FW",25-196,90,38,35,3,2,0,1,2,1,0,0,0,0,28,0,1,Matheus Cunha,10.0,br BRA,"AM,FW",25-196,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Matheus Cunha,10.0,br BRA,"AM,FW",25-196,90,48,0,5,26,19,1,48,2,1,50.0,1,50.0,31,218,133,4,5,0,5,3,32,6,Matheus Cunha,10.0,br BRA,"AM,FW",25-196,90,1,0,0,1,1,0,2,1,0,0,0,0,8,2,0,100.0
J15,João Gomes,Wolves,English Premier League,8.0,br BRA,AM,23-301,77,0,0,0,0,2,1,1,0,28,1,0,0,0.3,0.3,0.1,2,0,19,24,79.2,5,18,2,0,0,João Gomes,8.0,br BRA,AM,23-301,77,19,24,79.2,368,80,6,8,75.0,10,12,83.3,2,3,66.7,0,0.1,0.0,2,3,1,0,5,João Gomes,8.0,br BRA,AM,23-301,77,24,21,3,0,0,0,2,0,0,0,0,0,19,0,0,João Gomes,8.0,br BRA,AM,23-301,77,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,João Gomes,8.0,br BRA,AM,23-301,77,28,0,0,19,9,2,28,0,0,,0,,18,136,67,2,2,0,0,2,21,3,João Gomes,8.0,br BRA,AM,23-301,77,1,0,0,6,1,0,2,0,0,0,0,0,1,0,2,0.0
J15,Tommy Doyle,Wolves,English Premier League,20.0,eng ENG,"CM,AM",23-053,13,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.0,1,0,12,15,80.0,1,12,1,1,1,Tommy Doyle,20.0,eng ENG,"CM,AM",23-053,13,12,15,80.0,298,134,3,3,100.0,6,6,100.0,3,6,50.0,0,0.0,0.1,1,2,0,0,1,Tommy Doyle,20.0,eng ENG,"CM,AM",23-053,13,15,13,2,2,0,0,0,0,0,0,0,0,12,0,0,Tommy Doyle,20.0,eng ENG,"CM,AM",23-053,13,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Tommy Doyle,20.0,eng ENG,"CM,AM",23-053,13,19,1,5,12,2,1,19,1,1,100.0,0,0.0,12,88,47,1,0,0,0,0,12,0,Tommy Doyle,20.0,eng ENG,"CM,AM",23-053,13,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J15,Mario Lemina,Wolves,English Premier League,5.0,ga GAB,CM,31-099,90,0,0,0,0,4,1,1,0,46,6,0,1,0.3,0.3,0.0,2,0,25,32,78.1,3,17,0,0,0,Mario Lemina,5.0,ga GAB,CM,31-099,90,25,32,78.1,467,122,10,11,90.9,11,11,100.0,4,9,44.4,0,0.0,0.0,1,1,0,0,3,Mario Lemina,5.0,ga GAB,CM,31-099,90,32,28,4,2,0,0,0,2,0,0,0,0,25,0,0,Mario Lemina,5.0,ga GAB,CM,31-099,90,6,3,3,3,0,2,3,66.7,1,1,0,1,0,6,5,1,Mario Lemina,5.0,ga GAB,CM,31-099,90,46,7,20,21,5,2,46,0,0,,0,,17,115,47,0,1,0,0,2,21,0,Mario Lemina,5.0,ga GAB,CM,31-099,90,1,0,0,0,1,1,0,0,3,0,0,0,5,3,6,33.3
J15,André,Wolves,English Premier League,7.0,br BRA,CM,23-146,61,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.1,4,0,14,16,87.5,3,7,0,0,0,André,7.0,br BRA,CM,23-146,61,14,16,87.5,263,59,7,7,100.0,5,6,83.3,2,2,100.0,0,0.1,0.0,1,1,1,0,3,André,7.0,br BRA,CM,23-146,61,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,André,7.0,br BRA,CM,23-146,61,2,2,0,0,2,0,1,0.0,1,0,0,0,0,2,0,0,André,7.0,br BRA,CM,23-146,61,21,0,5,12,4,0,21,0,0,,0,,7,54,17,0,0,0,1,1,13,0,André,7.0,br BRA,CM,23-146,61,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,50.0
J15,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,fr FRA,"CM,AM",26-165,29,0,0,0,0,2,0,0,0,11,1,1,1,0.1,0.1,0.0,1,0,2,4,50.0,0,2,1,1,0,Jean-Ricner Bellegarde,27.0,fr FRA,"CM,AM",26-165,29,2,4,50.0,40,12,0,1,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,"CM,AM",26-165,29,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,"CM,AM",26-165,29,1,1,1,0,0,0,0,,0,1,1,0,1,2,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,"CM,AM",26-165,29,11,2,4,3,5,3,11,1,0,0.0,1,100.0,2,38,29,1,1,0,0,0,3,0,Jean-Ricner Bellegarde,27.0,fr FRA,"CM,AM",26-165,29,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,50.0
J15,Rayan Aït-Nouri,Wolves,English Premier League,3.0,dz ALG,WB,23-186,85,0,1,0,0,1,0,0,0,35,2,0,3,0.0,0.0,0.3,3,1,25,28,89.3,2,18,2,2,2,Rayan Aït-Nouri,3.0,dz ALG,WB,23-186,85,25,28,89.3,340,99,17,17,100.0,8,10,80.0,0,1,0.0,1,0.3,0.1,2,1,1,1,2,Rayan Aït-Nouri,3.0,dz ALG,WB,23-186,85,28,25,3,0,0,0,3,3,0,0,0,0,25,0,0,Rayan Aït-Nouri,3.0,dz ALG,WB,23-186,85,2,1,1,1,0,0,1,0.0,1,3,1,2,0,2,1,0,Rayan Aït-Nouri,3.0,dz ALG,WB,23-186,85,35,2,9,15,11,2,35,2,2,100.0,0,0.0,18,95,58,2,2,1,0,0,18,6,Rayan Aït-Nouri,3.0,dz ALG,WB,23-186,85,0,0,0,0,1,0,3,0,1,0,0,0,4,0,1,0.0
J15,Rodrigo Gomes,Wolves,English Premier League,19.0,pt POR,WB,21-155,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,1,0,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-155,5,4,6,66.7,45,19,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-155,5,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-155,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-155,5,6,0,4,2,1,0,6,0,0,,0,,1,2,2,0,0,0,0,0,1,1,Rodrigo Gomes,19.0,pt POR,WB,21-155,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,WB,32-328,90,1,0,0,0,4,1,1,0,70,2,1,1,0.4,0.4,0.2,5,0,42,56,75.0,1,28,2,1,1,Matt Doherty,2.0,ie IRL,WB,32-328,90,42,56,75.0,730,235,20,26,76.9,19,25,76.0,3,5,60.0,0,0.2,0.1,1,3,1,1,1,Matt Doherty,2.0,ie IRL,WB,32-328,90,56,47,9,0,0,0,3,9,0,0,0,0,42,0,0,Matt Doherty,2.0,ie IRL,WB,32-328,90,2,1,1,1,0,0,1,0.0,1,1,1,0,1,3,4,0,Matt Doherty,2.0,ie IRL,WB,32-328,90,70,6,17,32,21,7,70,1,1,100.0,0,0.0,28,128,58,2,1,2,1,0,40,11,Matt Doherty,2.0,ie IRL,WB,32-328,90,1,0,0,3,2,0,3,1,1,0,0,0,7,5,0,100.0
J15,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,25-328,90,0,0,0,0,0,0,0,0,52,2,0,3,0.0,0.0,0.0,1,0,32,42,76.2,2,23,0,2,1,Toti Gomes,24.0,pt POR,CB,25-328,90,32,42,76.2,566,275,8,10,80.0,19,23,82.6,2,6,33.3,0,0.0,0.0,1,1,0,0,2,Toti Gomes,24.0,pt POR,CB,25-328,90,42,40,2,1,0,0,1,0,0,0,0,0,32,0,0,Toti Gomes,24.0,pt POR,CB,25-328,90,2,1,1,1,0,1,1,100.0,0,3,3,0,0,2,5,0,Toti Gomes,24.0,pt POR,CB,25-328,90,52,11,33,17,2,1,52,2,1,50.0,1,50.0,23,101,46,0,0,0,0,0,27,1,Toti Gomes,24.0,pt POR,CB,25-328,90,0,0,0,0,2,0,1,0,1,0,0,0,3,3,1,75.0
J15,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-030,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,28,38,73.7,2,12,1,0,0,Santiago Bueno,4.0,uy URU,CB,26-030,90,28,38,73.7,517,207,11,15,73.3,16,18,88.9,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Santiago Bueno,4.0,uy URU,CB,26-030,90,38,35,3,3,0,0,0,0,0,0,0,0,28,0,1,Santiago Bueno,4.0,uy URU,CB,26-030,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Santiago Bueno,4.0,uy URU,CB,26-030,90,41,3,20,20,1,0,41,0,0,,0,,12,66,30,1,0,0,0,0,23,0,Santiago Bueno,4.0,uy URU,CB,26-030,90,0,0,0,1,0,0,0,0,0,0,0,0,1,5,2,71.4
