Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-107,90,0,0,0,0,1,1,0,0,84,4,2,2,0.0,0.0,0.6,1,0,54,73,74.0,6,48,1,2,2,Antonee Robinson,33.0,us USA,LB,27-107,90,54,73,74.0,999,389,21,22,95.5,26,35,74.3,5,12,41.7,0,0.6,0.3,1,3,3,1,6,Antonee Robinson,33.0,us USA,LB,27-107,90,73,66,7,1,0,1,7,6,0,0,0,0,54,0,0,Antonee Robinson,33.0,us USA,LB,27-107,90,4,2,2,2,0,2,4,50.0,2,2,0,2,2,6,1,0,Antonee Robinson,33.0,us USA,LB,27-107,90,84,3,18,32,34,0,84,2,2,100.0,0,0.0,48,165,87,1,1,0,0,0,56,13,Antonee Robinson,33.0,us USA,LB,27-107,90,0,0,0,0,1,0,7,2,2,0,0,0,3,0,1,0.0
J12,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,24-328,90,0,0,0,0,0,0,1,0,90,0,1,3,0.0,0.0,0.0,1,0,75,83,90.4,8,58,0,0,0,Calvin Bassey,3.0,ng NGA,CB,24-328,90,75,83,90.4,1374,403,30,31,96.8,36,38,94.7,8,13,61.5,0,0.0,0.0,1,8,0,0,8,Calvin Bassey,3.0,ng NGA,CB,24-328,90,83,79,4,2,0,0,0,0,0,0,0,0,75,0,0,Calvin Bassey,3.0,ng NGA,CB,24-328,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,3,0,Calvin Bassey,3.0,ng NGA,CB,24-328,90,90,15,44,37,10,0,90,0,0,,0,,58,285,119,0,2,0,0,0,57,2,Calvin Bassey,3.0,ng NGA,CB,24-328,90,1,0,0,1,0,0,0,1,0,0,0,0,14,1,1,50.0
J12,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-176,90,0,0,0,0,0,0,0,0,63,2,0,2,0.0,0.0,0.0,0,0,50,58,86.2,8,28,0,0,0,Joachim Andersen,5.0,dk DEN,CB,28-176,90,50,58,86.2,1118,477,11,13,84.6,31,32,96.9,8,12,66.7,0,0.0,0.0,0,5,0,0,8,Joachim Andersen,5.0,dk DEN,CB,28-176,90,58,54,4,3,0,1,0,1,0,0,0,0,50,0,1,Joachim Andersen,5.0,dk DEN,CB,28-176,90,2,2,2,0,0,0,1,0.0,1,2,1,1,0,2,0,0,Joachim Andersen,5.0,dk DEN,CB,28-176,90,63,7,32,29,2,1,63,0,0,,0,,28,133,44,0,0,0,0,0,47,1,Joachim Andersen,5.0,dk DEN,CB,28-176,90,0,0,0,0,1,0,0,0,2,0,0,0,3,1,1,50.0
J12,Kenny Tete,Fulham,English Premier League,2.0,nl NED,RB,29-045,70,0,1,0,0,1,0,1,0,61,3,2,2,0.0,0.0,0.1,1,1,36,45,80.0,4,22,0,3,2,Kenny Tete,2.0,nl NED,RB,29-045,70,36,45,80.0,479,187,20,21,95.2,14,16,87.5,0,2,0.0,1,0.1,0.0,1,2,0,0,4,Kenny Tete,2.0,nl NED,RB,29-045,70,45,36,8,0,0,0,0,8,0,0,0,0,36,1,1,Kenny Tete,2.0,nl NED,RB,29-045,70,3,3,2,0,1,2,3,66.7,1,2,0,2,2,5,3,0,Kenny Tete,2.0,nl NED,RB,29-045,70,61,6,17,28,17,1,61,3,2,66.7,0,0.0,22,143,23,0,0,0,3,2,34,2,Kenny Tete,2.0,nl NED,RB,29-045,70,1,0,0,4,1,0,0,2,3,0,0,0,2,1,0,100.0
J12,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,RB,28-354,20,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,2,9,0,1,1,Timothy Castagne,21.0,be BEL,RB,28-354,20,17,19,89.5,304,110,8,9,88.9,7,7,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Timothy Castagne,21.0,be BEL,RB,28-354,20,19,17,2,0,0,0,0,2,0,0,0,0,17,0,0,Timothy Castagne,21.0,be BEL,RB,28-354,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Timothy Castagne,21.0,be BEL,RB,28-354,20,22,2,9,7,6,1,22,1,1,100.0,0,0.0,9,20,9,0,0,0,0,0,14,1,Timothy Castagne,21.0,be BEL,RB,28-354,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J12,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,24-291,90,0,1,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.2,1,1,7,16,43.8,1,12,1,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-291,90,7,16,43.8,83,28,6,13,46.2,1,2,50.0,0,0,,1,0.2,0.0,1,0,1,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,24-291,90,16,16,0,0,0,0,0,0,0,0,0,0,7,0,2,Jørgen Strand Larsen,9.0,no NOR,FW,24-291,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-291,90,23,1,4,11,8,2,23,0,0,,0,,12,32,20,1,1,0,2,1,18,4,Jørgen Strand Larsen,9.0,no NOR,FW,24-291,90,0,0,0,3,3,0,0,0,0,0,0,0,5,2,3,40.0
J12,Matheus Cunha,Wolves,English Premier League,10.0,br BRA,AM,25-180,89,2,1,0,0,4,2,0,0,48,0,2,0,0.8,0.8,0.1,4,1,20,29,69.0,3,28,3,4,2,Matheus Cunha,10.0,br BRA,AM,25-180,89,20,29,69.0,248,93,13,14,92.9,5,6,83.3,1,4,25.0,1,0.1,0.0,1,2,1,0,3,Matheus Cunha,10.0,br BRA,AM,25-180,89,29,24,4,1,0,0,3,0,2,0,2,0,20,1,2,Matheus Cunha,10.0,br BRA,AM,25-180,89,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Matheus Cunha,10.0,br BRA,AM,25-180,89,48,2,7,20,23,6,48,4,2,50.0,2,50.0,28,166,73,3,1,1,4,2,32,6,Matheus Cunha,10.0,br BRA,AM,25-180,89,0,0,0,2,2,0,3,2,0,0,0,0,5,0,0,
J12,Gonçalo Guedes,Wolves,English Premier League,29.0,pt POR,AM,27-360,1,1,0,0,0,1,1,0,0,3,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,3,0,0,0,Gonçalo Guedes,29.0,pt POR,AM,27-360,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Guedes,29.0,pt POR,AM,27-360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gonçalo Guedes,29.0,pt POR,AM,27-360,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Guedes,29.0,pt POR,AM,27-360,1,3,0,0,0,3,1,3,0,0,,0,,3,9,5,0,0,0,0,0,3,1,Gonçalo Guedes,29.0,pt POR,AM,27-360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,fr FRA,AM,26-149,86,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,2,1,14,19,73.7,4,15,1,3,1,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-149,86,14,19,73.7,246,53,5,6,83.3,8,9,88.9,1,3,33.3,0,0.0,0.0,0,2,1,0,4,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-149,86,19,16,3,0,0,1,0,2,0,0,0,0,14,0,1,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-149,86,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,2,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-149,86,29,3,11,12,7,2,29,3,1,33.3,1,33.3,15,80,37,1,2,1,2,1,15,1,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-149,86,0,0,0,1,1,1,0,1,0,0,0,0,5,0,0,
J12,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,"AM,WB",32-312,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,"AM,WB",32-312,4,1,1,100.0,27,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,"AM,WB",32-312,4,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Matt Doherty,2.0,ie IRL,"AM,WB",32-312,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,"AM,WB",32-312,4,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,"AM,WB",32-312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,23-285,89,1,1,0,0,4,2,0,0,70,5,0,1,0.2,0.2,0.0,4,2,47,52,90.4,7,32,3,4,3,João Gomes,8.0,br BRA,CM,23-285,89,47,52,90.4,627,231,25,25,100.0,14,15,93.3,3,5,60.0,1,0.0,0.1,1,4,3,0,7,João Gomes,8.0,br BRA,CM,23-285,89,52,50,2,2,0,0,1,0,0,0,0,0,47,0,2,João Gomes,8.0,br BRA,CM,23-285,89,5,1,3,2,0,2,4,50.0,2,1,0,1,0,5,2,0,João Gomes,8.0,br BRA,CM,23-285,89,70,4,21,31,19,3,70,4,3,75.0,1,25.0,32,189,116,3,3,2,1,2,44,1,João Gomes,8.0,br BRA,CM,23-285,89,0,0,0,2,2,0,1,0,1,0,0,0,5,0,1,0.0
J12,Tommy Doyle,Wolves,English Premier League,20.0,eng ENG,CM,23-037,1,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Tommy Doyle,20.0,eng ENG,CM,23-037,1,4,5,80.0,66,44,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Tommy Doyle,20.0,eng ENG,CM,23-037,1,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Tommy Doyle,20.0,eng ENG,CM,23-037,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tommy Doyle,20.0,eng ENG,CM,23-037,1,6,0,2,3,1,0,6,0,0,,0,,3,4,3,0,0,0,0,0,4,0,Tommy Doyle,20.0,eng ENG,CM,23-037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,André,Wolves,English Premier League,7.0,br BRA,CM,23-130,90,0,0,0,0,0,0,0,0,48,2,1,2,0.0,0.0,0.0,1,1,34,38,89.5,3,19,1,1,0,André,7.0,br BRA,CM,23-130,90,34,38,89.5,556,180,16,18,88.9,12,13,92.3,3,4,75.0,0,0.0,0.0,0,2,1,0,3,André,7.0,br BRA,CM,23-130,90,38,38,0,0,0,0,0,0,0,0,0,0,34,0,0,André,7.0,br BRA,CM,23-130,90,2,2,1,1,0,1,3,33.3,2,2,1,1,1,3,2,0,André,7.0,br BRA,CM,23-130,90,48,6,15,32,1,0,48,1,0,0.0,1,100.0,19,83,54,1,0,0,1,0,33,2,André,7.0,br BRA,CM,23-130,90,0,0,0,2,2,0,0,1,2,0,0,0,5,0,0,
J12,Rodrigo Gomes,Wolves,English Premier League,19.0,pt POR,WB,21-139,89,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.1,2,0,14,25,56.0,2,17,3,1,0,Rodrigo Gomes,19.0,pt POR,WB,21-139,89,14,25,56.0,186,39,10,14,71.4,3,6,50.0,1,3,33.3,0,0.1,0.0,2,1,1,0,2,Rodrigo Gomes,19.0,pt POR,WB,21-139,89,25,25,0,0,0,0,1,0,0,0,0,0,14,0,2,Rodrigo Gomes,19.0,pt POR,WB,21-139,89,1,1,1,0,0,0,0,,0,1,0,1,1,2,3,1,Rodrigo Gomes,19.0,pt POR,WB,21-139,89,34,2,10,8,16,6,34,1,0,0.0,1,100.0,17,129,76,3,3,2,0,3,24,9,Rodrigo Gomes,19.0,pt POR,WB,21-139,89,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J12,Hwang Hee-chan,Wolves,English Premier League,11.0,kr KOR,"WB,AM",28-302,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Hwang Hee-chan,11.0,kr KOR,"WB,AM",28-302,1,2,2,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,"WB,AM",28-302,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Hwang Hee-chan,11.0,kr KOR,"WB,AM",28-302,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,"WB,AM",28-302,1,2,0,0,2,0,0,2,0,0,,0,,1,10,0,0,0,0,0,0,2,0,Hwang Hee-chan,11.0,kr KOR,"WB,AM",28-302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,WB,31-007,89,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.1,2,0,28,35,80.0,1,21,1,6,2,Nélson Semedo,22.0,pt POR,WB,31-007,89,28,35,80.0,415,132,21,22,95.5,5,8,62.5,2,5,40.0,0,0.1,0.2,2,2,0,0,1,Nélson Semedo,22.0,pt POR,WB,31-007,89,35,26,9,2,0,1,1,7,0,0,0,0,28,0,0,Nélson Semedo,22.0,pt POR,WB,31-007,89,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,0,0,Nélson Semedo,22.0,pt POR,WB,31-007,89,44,1,13,26,7,1,44,6,2,33.3,3,50.0,21,122,57,1,0,0,1,1,23,2,Nélson Semedo,22.0,pt POR,WB,31-007,89,0,0,0,2,1,0,1,0,1,0,0,0,4,1,1,50.0
J12,Alfie Pond,Wolves,English Premier League,46.0,eng ENG,"CB,WB",20-267,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Alfie Pond,46.0,eng ENG,"CB,WB",20-267,1,1,1,100.0,23,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alfie Pond,46.0,eng ENG,"CB,WB",20-267,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Alfie Pond,46.0,eng ENG,"CB,WB",20-267,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfie Pond,46.0,eng ENG,"CB,WB",20-267,1,1,0,0,1,0,0,1,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Alfie Pond,46.0,eng ENG,"CB,WB",20-267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Rayan Aït-Nouri,Wolves,English Premier League,3.0,dz ALG,CB,23-170,90,0,0,0,0,0,0,0,0,78,3,0,3,0.0,0.0,0.0,1,0,52,57,91.2,2,36,0,4,1,Rayan Aït-Nouri,3.0,dz ALG,CB,23-170,90,52,57,91.2,724,313,31,33,93.9,16,17,94.1,2,3,66.7,0,0.0,0.0,0,5,0,0,2,Rayan Aït-Nouri,3.0,dz ALG,CB,23-170,90,57,40,17,2,0,0,0,15,0,0,0,0,52,0,1,Rayan Aït-Nouri,3.0,dz ALG,CB,23-170,90,3,3,3,0,0,0,0,,0,3,1,2,0,3,10,0,Rayan Aït-Nouri,3.0,dz ALG,CB,23-170,90,78,9,31,31,17,2,78,4,1,25.0,2,50.0,36,174,114,0,0,0,2,1,38,3,Rayan Aït-Nouri,3.0,dz ALG,CB,23-170,90,0,0,0,1,2,0,0,0,3,0,0,0,6,2,0,100.0
J12,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,25-312,90,0,0,0,0,0,0,0,0,77,0,1,1,0.0,0.0,0.0,0,0,61,65,93.8,2,38,1,0,0,Toti Gomes,24.0,pt POR,CB,25-312,90,61,65,93.8,1232,413,16,18,88.9,37,37,100.0,8,9,88.9,0,0.0,0.0,0,2,0,0,2,Toti Gomes,24.0,pt POR,CB,25-312,90,65,59,6,2,0,0,0,0,0,0,0,0,61,0,1,Toti Gomes,24.0,pt POR,CB,25-312,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,8,0,Toti Gomes,24.0,pt POR,CB,25-312,90,77,14,46,32,0,0,77,0,0,,0,,38,180,97,1,0,0,0,1,48,0,Toti Gomes,24.0,pt POR,CB,25-312,90,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,100.0
