Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,David Goldar,Pafos FC,UEFA Europa Conference League,5.0,es ESP,CB,30-158,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,33,38,86.8,1,27,0,0,0,David Goldar,5.0,es ESP,CB,30-158,90,33,38,86.8,677,245,7,7,100.0,23,24,95.8,3,6,50.0,0,0.0,0.0,0,1,0,0,1,David Goldar,5.0,es ESP,CB,30-158,90,38,36,1,1,0,0,0,0,0,0,0,0,33,1,0,David Goldar,5.0,es ESP,CB,30-158,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,9,0,David Goldar,5.0,es ESP,CB,30-158,90,49,6,32,16,1,1,49,0,0,,0,,27,121,21,0,0,0,0,0,31,0,David Goldar,5.0,es ESP,CB,30-158,90,0,0,0,1,2,0,0,0,0,0,0,0,2,1,2,33.3
J10,Derrick Luckassen,Pafos FC,UEFA Europa Conference League,23.0,nl NED,"CB,RB",29-232,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,1,0,46,52,88.5,5,37,0,0,0,Derrick Luckassen,23.0,nl NED,"CB,RB",29-232,90,46,52,88.5,870,441,14,15,93.3,19,21,90.5,8,10,80.0,0,0.0,0.0,0,9,3,0,5,Derrick Luckassen,23.0,nl NED,"CB,RB",29-232,90,52,48,4,2,0,0,1,2,0,0,0,0,46,0,0,Derrick Luckassen,23.0,nl NED,"CB,RB",29-232,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,1,0,Derrick Luckassen,23.0,nl NED,"CB,RB",29-232,90,57,1,21,34,3,1,57,0,0,,0,,37,202,114,0,0,0,1,0,39,0,Derrick Luckassen,23.0,nl NED,"CB,RB",29-232,90,0,0,0,2,0,0,1,1,2,0,0,0,3,4,1,80.0
J10,Bruno Felipe Souza da Silva,Pafos FC,UEFA Europa Conference League,7.0,br BRA,RB,30-270,68,1,0,0,0,1,1,0,0,44,0,0,1,0.1,0.1,0.0,3,1,27,36,75.0,1,20,1,0,0,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-270,68,27,36,75.0,340,90,18,20,90.0,5,11,45.5,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-270,68,36,30,6,0,0,0,3,6,0,0,0,0,27,0,0,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-270,68,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-270,68,44,1,8,20,16,2,44,0,0,,0,,20,56,13,1,0,0,2,1,21,2,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-270,68,0,0,0,2,1,0,3,0,0,0,0,0,2,2,0,100.0
J10,Zvonimir Šarlija,Pafos FC,UEFA Europa Conference League,21.0,hr CRO,CB,28-175,22,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Zvonimir Šarlija,21.0,hr CRO,CB,28-175,22,6,7,85.7,86,35,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Zvonimir Šarlija,21.0,hr CRO,CB,28-175,22,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Zvonimir Šarlija,21.0,hr CRO,CB,28-175,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Zvonimir Šarlija,21.0,hr CRO,CB,28-175,22,8,1,6,2,0,0,8,0,0,,0,,4,30,2,0,0,0,0,0,3,0,Zvonimir Šarlija,21.0,hr CRO,CB,28-175,22,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J10,Andronikos Kakoulli,AC Omonia,UEFA Europa Conference League,9.0,cy CYP,FW,23-293,90,0,1,0,0,2,1,0,0,36,0,0,0,0.1,0.1,0.6,3,1,16,25,64.0,3,15,1,3,2,Andronikos Kakoulli,9.0,cy CYP,FW,23-293,90,16,25,64.0,297,68,6,8,75.0,7,11,63.6,2,2,100.0,1,0.6,0.1,2,3,2,0,3,Andronikos Kakoulli,9.0,cy CYP,FW,23-293,90,25,21,4,1,0,1,2,0,0,0,0,0,16,0,0,Andronikos Kakoulli,9.0,cy CYP,FW,23-293,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andronikos Kakoulli,9.0,cy CYP,FW,23-293,90,36,2,4,17,15,2,36,3,2,66.7,1,33.3,15,75,22,1,0,0,1,0,19,7,Andronikos Kakoulli,9.0,cy CYP,FW,23-293,90,0,0,0,0,1,1,2,0,0,0,0,0,3,2,4,33.3
J10,Stevan Jovetić,AC Omonia,UEFA Europa Conference League,8.0,me MNE,"FW,CM",35-110,90,1,0,0,0,2,1,1,0,46,0,0,2,0.6,0.6,0.0,0,0,28,34,82.4,3,26,1,5,2,Stevan Jovetić,8.0,me MNE,"FW,CM",35-110,90,28,34,82.4,383,81,19,20,95.0,5,7,71.4,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Stevan Jovetić,8.0,me MNE,"FW,CM",35-110,90,34,31,2,2,0,0,0,0,0,0,0,0,28,1,1,Stevan Jovetić,8.0,me MNE,"FW,CM",35-110,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Stevan Jovetić,8.0,me MNE,"FW,CM",35-110,90,46,0,5,20,21,1,46,5,2,40.0,3,60.0,26,172,46,1,2,0,1,0,34,2,Stevan Jovetić,8.0,me MNE,"FW,CM",35-110,90,1,0,0,1,1,0,0,0,0,0,0,0,3,1,1,50.0
J10,Willy Semedo,AC Omonia,UEFA Europa Conference League,7.0,cv CPV,LM,30-299,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.1,4,0,21,27,77.8,3,26,6,7,3,Willy Semedo,7.0,cv CPV,LM,30-299,90,21,27,77.8,339,63,8,9,88.9,10,11,90.9,2,2,100.0,0,0.1,0.0,2,4,0,0,3,Willy Semedo,7.0,cv CPV,LM,30-299,90,27,27,0,0,0,1,1,0,0,0,0,0,21,0,3,Willy Semedo,7.0,cv CPV,LM,30-299,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Willy Semedo,7.0,cv CPV,LM,30-299,90,40,0,3,18,20,2,40,7,3,42.9,4,57.1,26,177,117,6,2,0,4,3,32,4,Willy Semedo,7.0,cv CPV,LM,30-299,90,0,0,0,3,4,0,1,0,0,0,0,0,3,1,2,33.3
J10,Mateo Maric,AC Omonia,UEFA Europa Conference League,20.0,ba BIH,CM,26-339,74,0,0,0,0,1,0,0,0,41,2,1,1,0.1,0.1,0.0,1,0,32,34,94.1,1,25,1,1,1,Mateo Maric,20.0,ba BIH,CM,26-339,74,32,34,94.1,717,121,8,9,88.9,16,17,94.1,8,8,100.0,0,0.0,0.0,0,2,0,0,1,Mateo Maric,20.0,ba BIH,CM,26-339,74,34,32,2,2,0,1,0,0,0,0,0,0,32,0,0,Mateo Maric,20.0,ba BIH,CM,26-339,74,2,0,1,1,0,0,0,,0,1,1,0,1,3,3,0,Mateo Maric,20.0,ba BIH,CM,26-339,74,41,4,19,14,8,1,41,1,1,100.0,0,0.0,25,95,48,1,0,1,1,0,27,0,Mateo Maric,20.0,ba BIH,CM,26-339,74,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,100.0
J10,Mariusz Stępiński,AC Omonia,UEFA Europa Conference League,14.0,pl POL,FW,29-284,16,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Mariusz Stępiński,14.0,pl POL,FW,29-284,16,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mariusz Stępiński,14.0,pl POL,FW,29-284,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mariusz Stępiński,14.0,pl POL,FW,29-284,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mariusz Stępiński,14.0,pl POL,FW,29-284,16,3,0,0,0,3,1,3,0,0,,0,,2,6,5,0,0,0,1,0,2,1,Mariusz Stępiński,14.0,pl POL,FW,29-284,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J10,Novica Erakovic,AC Omonia,UEFA Europa Conference League,80.0,me MNE,CM,25-100,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,3,1,38,46,82.6,3,31,2,1,1,Novica Erakovic,80.0,me MNE,CM,25-100,90,38,46,82.6,618,179,18,23,78.3,15,18,83.3,4,4,100.0,0,0.0,0.0,0,4,0,0,3,Novica Erakovic,80.0,me MNE,CM,25-100,90,46,46,0,0,0,0,0,0,0,0,0,0,38,0,0,Novica Erakovic,80.0,me MNE,CM,25-100,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,Novica Erakovic,80.0,me MNE,CM,25-100,90,53,1,16,28,10,0,53,1,1,100.0,0,0.0,31,166,95,2,0,0,1,1,34,3,Novica Erakovic,80.0,me MNE,CM,25-100,90,0,0,0,0,0,0,0,1,1,0,0,0,9,4,2,66.7
J10,Loizos Loizou,AC Omonia,UEFA Europa Conference League,75.0,cy CYP,RM,21-217,75,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,1,0,14,19,73.7,2,18,1,4,2,Loizos Loizou,75.0,cy CYP,RM,21-217,75,14,19,73.7,209,51,10,11,90.9,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Loizos Loizou,75.0,cy CYP,RM,21-217,75,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Loizos Loizou,75.0,cy CYP,RM,21-217,75,2,1,1,1,0,2,3,66.7,1,1,1,0,0,2,1,0,Loizos Loizou,75.0,cy CYP,RM,21-217,75,32,2,7,10,16,2,32,4,2,50.0,2,50.0,18,83,37,1,1,0,4,1,19,3,Loizos Loizou,75.0,cy CYP,RM,21-217,75,0,0,0,2,1,1,0,0,1,0,0,0,2,1,1,50.0
J10,Saidou Alioum,AC Omonia,UEFA Europa Conference League,99.0,cm CMR,RM,21-210,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Saidou Alioum,99.0,cm CMR,RM,21-210,15,5,7,71.4,47,7,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Saidou Alioum,99.0,cm CMR,RM,21-210,15,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Saidou Alioum,99.0,cm CMR,RM,21-210,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saidou Alioum,99.0,cm CMR,RM,21-210,15,7,0,0,3,4,1,7,0,0,,0,,6,16,5,0,0,0,0,1,7,2,Saidou Alioum,99.0,cm CMR,RM,21-210,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J10,Amine Khammas,AC Omonia,UEFA Europa Conference League,24.0,ma MAR,LB,25-320,90,0,0,0,0,1,0,0,0,81,1,0,1,0.0,0.0,0.1,2,0,51,64,79.7,3,43,0,1,0,Amine Khammas,24.0,ma MAR,LB,25-320,90,51,64,79.7,832,360,24,27,88.9,20,25,80.0,5,8,62.5,0,0.1,0.1,2,3,3,2,3,Amine Khammas,24.0,ma MAR,LB,25-320,90,64,50,14,3,0,0,6,10,1,1,0,0,51,0,2,Amine Khammas,24.0,ma MAR,LB,25-320,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,7,0,Amine Khammas,24.0,ma MAR,LB,25-320,90,81,7,35,26,20,0,81,1,0,0.0,1,100.0,43,164,65,0,1,0,1,0,43,4,Amine Khammas,24.0,ma MAR,LB,25-320,90,0,0,0,0,1,0,6,0,0,0,0,0,4,3,1,75.0
J10,Nikolas Panayiotou,AC Omonia,UEFA Europa Conference League,30.0,cy CYP,CB,24-284,90,0,0,0,0,0,0,0,0,53,2,1,3,0.0,0.0,0.0,0,0,32,39,82.1,1,27,0,0,0,Nikolas Panayiotou,30.0,cy CYP,CB,24-284,90,32,39,82.1,634,265,11,11,100.0,18,19,94.7,3,7,42.9,0,0.0,0.0,0,2,1,0,1,Nikolas Panayiotou,30.0,cy CYP,CB,24-284,90,39,38,0,0,0,1,0,0,0,0,0,0,32,1,1,Nikolas Panayiotou,30.0,cy CYP,CB,24-284,90,2,1,2,0,0,2,3,66.7,1,3,1,2,1,3,7,0,Nikolas Panayiotou,30.0,cy CYP,CB,24-284,90,53,9,34,18,1,0,53,0,0,,0,,27,109,67,0,1,0,0,0,32,0,Nikolas Panayiotou,30.0,cy CYP,CB,24-284,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J10,Senou Coulibaly,AC Omonia,UEFA Europa Conference League,5.0,ml MLI,CB,30-169,90,0,0,0,0,0,0,1,0,50,0,0,1,0.0,0.0,0.0,0,0,37,42,88.1,3,25,0,0,0,Senou Coulibaly,5.0,ml MLI,CB,30-169,90,37,42,88.1,705,244,11,14,78.6,24,24,100.0,2,4,50.0,0,0.0,0.0,0,5,0,0,3,Senou Coulibaly,5.0,ml MLI,CB,30-169,90,42,41,1,1,0,0,0,0,0,0,0,0,37,0,0,Senou Coulibaly,5.0,ml MLI,CB,30-169,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,6,0,Senou Coulibaly,5.0,ml MLI,CB,30-169,90,50,5,26,21,3,1,50,0,0,,0,,25,148,119,0,1,0,1,0,31,1,Senou Coulibaly,5.0,ml MLI,CB,30-169,90,1,0,0,2,0,0,0,0,0,0,0,0,1,4,0,100.0
J10,Alpha Diounkou,AC Omonia,UEFA Europa Conference League,2.0,sn SEN,RB,23-133,90,0,0,0,0,0,0,0,0,67,0,0,2,0.0,0.0,0.0,0,0,35,53,66.0,6,36,1,1,1,Alpha Diounkou,2.0,sn SEN,RB,23-133,90,35,53,66.0,569,296,16,20,80.0,16,21,76.2,1,7,14.3,0,0.0,0.0,0,5,1,0,6,Alpha Diounkou,2.0,sn SEN,RB,23-133,90,53,41,12,0,0,0,4,12,0,0,0,0,35,0,4,Alpha Diounkou,2.0,sn SEN,RB,23-133,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,5,0,Alpha Diounkou,2.0,sn SEN,RB,23-133,90,67,3,17,34,17,0,67,1,1,100.0,0,0.0,36,143,81,1,2,0,4,0,38,1,Alpha Diounkou,2.0,sn SEN,RB,23-133,90,0,0,0,2,0,0,4,0,0,0,0,0,4,1,0,100.0
