Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Lilian Brassier,Marseille,French Ligue 1,20.0,fr FRA,CB,25-006,65,0,0,0,0,1,0,0,0,83,0,0,1,0.1,0.1,0.0,1,0,68,78,87.2,6,61,1,0,0,Lilian Brassier,20.0,fr FRA,CB,25-006,65,68,78,87.2,1091,412,34,35,97.1,31,35,88.6,3,7,42.9,0,0.0,0.0,0,12,0,0,6,Lilian Brassier,20.0,fr FRA,CB,25-006,65,78,75,2,2,0,1,0,0,0,0,0,0,68,1,0,Lilian Brassier,20.0,fr FRA,CB,25-006,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,1,Lilian Brassier,20.0,fr FRA,CB,25-006,65,83,2,19,62,2,2,83,0,0,,0,,61,336,223,1,0,0,0,0,65,0,Lilian Brassier,20.0,fr FRA,CB,25-006,65,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,80.0
J11,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,CB,31-267,25,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,34,37,91.9,8,30,4,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-267,25,34,37,91.9,649,234,8,10,80.0,24,24,100.0,2,3,66.7,0,0.0,0.0,0,5,1,0,8,Geoffrey Kondogbia,19.0,cf CTA,CB,31-267,25,37,35,2,1,0,0,0,1,0,0,0,0,34,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-267,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-267,25,37,0,6,27,4,0,37,0,0,,0,,30,203,167,4,1,0,0,0,30,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-267,25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J11,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,25-287,90,0,0,0,0,0,0,0,0,134,1,0,1,0.0,0.0,0.6,4,0,115,128,89.8,20,111,3,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-287,90,115,128,89.8,2208,777,34,37,91.9,74,79,93.7,7,10,70.0,0,0.6,0.3,1,27,2,0,20,Leonardo Balerdi,5.0,ar ARG,CB,25-287,90,128,125,2,2,1,0,0,0,0,0,0,0,115,1,0,Leonardo Balerdi,5.0,ar ARG,CB,25-287,90,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,3,0,Leonardo Balerdi,5.0,ar ARG,CB,25-287,90,134,2,19,113,4,0,134,0,0,,0,,111,626,466,3,1,0,1,1,108,0,Leonardo Balerdi,5.0,ar ARG,CB,25-287,90,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,100.0
J11,Pol Lirola,Marseille,French Ligue 1,29.0,es ESP,RB,27-087,76,0,0,0,0,1,0,0,0,60,3,0,2,0.0,0.0,0.0,2,0,40,50,80.0,3,35,2,0,0,Pol Lirola,29.0,es ESP,RB,27-087,76,40,50,80.0,549,73,24,28,85.7,13,16,81.3,1,1,100.0,0,0.0,0.0,1,2,1,0,3,Pol Lirola,29.0,es ESP,RB,27-087,76,50,41,8,0,0,0,2,8,0,0,0,0,40,1,0,Pol Lirola,29.0,es ESP,RB,27-087,76,3,1,2,1,0,1,4,25.0,3,2,1,1,0,3,2,0,Pol Lirola,29.0,es ESP,RB,27-087,76,60,2,13,25,22,2,60,0,0,,0,,35,162,77,2,0,1,0,0,38,7,Pol Lirola,29.0,es ESP,RB,27-087,76,0,0,0,3,1,0,2,0,1,0,0,0,3,0,0,
J11,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,RB,28-271,14,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,7,0,0,0,Michael Amir Murillo,62.0,pa PAN,RB,28-271,14,9,10,90.0,134,35,4,4,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,2,Michael Amir Murillo,62.0,pa PAN,RB,28-271,14,10,8,2,1,0,0,0,1,0,0,0,0,9,0,0,Michael Amir Murillo,62.0,pa PAN,RB,28-271,14,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Michael Amir Murillo,62.0,pa PAN,RB,28-271,14,11,0,1,7,3,0,11,0,0,,0,,7,16,6,0,0,0,0,0,8,3,Michael Amir Murillo,62.0,pa PAN,RB,28-271,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,FW,24-336,77,1,1,0,0,3,1,0,0,27,0,0,2,0.3,0.3,0.9,1,1,12,18,66.7,1,18,4,0,0,Lassine Sinayoko,17.0,ml MLI,FW,24-336,77,12,18,66.7,109,36,5,8,62.5,3,3,100.0,0,1,0.0,1,0.9,0.1,1,1,0,0,1,Lassine Sinayoko,17.0,ml MLI,FW,24-336,77,18,18,0,0,0,0,0,0,0,0,0,0,12,0,2,Lassine Sinayoko,17.0,ml MLI,FW,24-336,77,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Lassine Sinayoko,17.0,ml MLI,FW,24-336,77,27,2,5,11,11,4,27,0,0,,0,,18,84,47,4,1,3,3,0,20,5,Lassine Sinayoko,17.0,ml MLI,FW,24-336,77,0,0,0,3,0,1,0,0,0,0,0,0,2,1,3,25.0
J11,Assane Dioussé,Auxerre,French Ligue 1,18.0,sn SEN,CM,27-049,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Assane Dioussé,18.0,sn SEN,CM,27-049,13,4,5,80.0,48,11,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Assane Dioussé,18.0,sn SEN,CM,27-049,13,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Assane Dioussé,18.0,sn SEN,CM,27-049,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Assane Dioussé,18.0,sn SEN,CM,27-049,13,5,1,1,3,1,0,5,0,0,,0,,4,30,0,0,0,0,0,0,3,1,Assane Dioussé,18.0,sn SEN,CM,27-049,13,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J11,Hamed Junior Traorè,Auxerre,French Ligue 1,25.0,ci CIV,AM,24-266,90,1,0,0,0,3,1,0,0,32,1,0,0,0.4,0.4,0.0,2,1,14,16,87.5,2,25,4,8,4,Hamed Junior Traorè,25.0,ci CIV,AM,24-266,90,14,16,87.5,221,38,9,9,100.0,3,3,100.0,2,3,66.7,0,0.0,0.1,1,3,0,0,2,Hamed Junior Traorè,25.0,ci CIV,AM,24-266,90,16,16,0,0,1,0,0,0,0,0,0,0,14,0,0,Hamed Junior Traorè,25.0,ci CIV,AM,24-266,90,1,1,0,1,0,0,5,0.0,5,0,0,0,0,1,1,0,Hamed Junior Traorè,25.0,ci CIV,AM,24-266,90,32,1,10,16,6,2,32,8,4,50.0,3,37.5,25,184,105,4,0,1,1,5,23,2,Hamed Junior Traorè,25.0,ci CIV,AM,24-266,90,0,0,0,0,4,1,0,0,1,0,0,0,9,0,1,0.0
J11,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,AM,28-154,84,1,1,0,0,3,3,0,0,30,5,0,2,1.0,1.0,0.4,4,2,11,19,57.9,3,13,1,4,3,Gaëtan Perrin,10.0,fr FRA,AM,28-154,84,11,19,57.9,243,115,4,8,50.0,4,5,80.0,3,6,50.0,1,0.4,0.1,2,3,0,0,3,Gaëtan Perrin,10.0,fr FRA,AM,28-154,84,19,13,6,1,1,0,4,0,3,0,3,0,11,0,0,Gaëtan Perrin,10.0,fr FRA,AM,28-154,84,5,3,1,2,2,3,3,100.0,0,2,0,2,0,5,0,0,Gaëtan Perrin,10.0,fr FRA,AM,28-154,84,30,0,5,10,17,4,30,4,3,75.0,1,25.0,13,76,47,1,2,1,0,0,15,2,Gaëtan Perrin,10.0,fr FRA,AM,28-154,84,0,0,0,1,0,0,4,0,3,0,0,0,4,0,0,
J11,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,AM,29-000,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Ado Onaiwu,45.0,jp JPN,AM,29-000,6,2,3,66.7,19,1,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ado Onaiwu,45.0,jp JPN,AM,29-000,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ado Onaiwu,45.0,jp JPN,AM,29-000,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ado Onaiwu,45.0,jp JPN,AM,29-000,6,5,2,2,2,1,0,5,0,0,,0,,2,10,2,0,0,0,0,0,3,0,Ado Onaiwu,45.0,jp JPN,AM,29-000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Kévin Danois,Auxerre,French Ligue 1,27.0,fr FRA,CM,20-133,78,0,0,0,0,0,0,0,0,33,3,1,1,0.0,0.0,0.0,2,0,15,20,75.0,3,10,1,0,0,Kévin Danois,27.0,fr FRA,CM,20-133,78,15,20,75.0,251,50,8,9,88.9,5,5,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Kévin Danois,27.0,fr FRA,CM,20-133,78,20,20,0,0,0,1,0,0,0,0,0,0,15,0,0,Kévin Danois,27.0,fr FRA,CM,20-133,78,3,1,2,1,0,1,2,50.0,1,1,0,1,1,4,2,0,Kévin Danois,27.0,fr FRA,CM,20-133,78,33,3,11,15,7,1,33,0,0,,0,,10,47,32,1,0,0,2,2,13,3,Kévin Danois,27.0,fr FRA,CM,20-133,78,0,0,0,3,0,0,0,1,1,0,0,0,4,0,3,0.0
J11,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,FW,25-073,12,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Theo Bair,9.0,ca CAN,FW,25-073,12,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-073,12,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-073,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-073,12,3,0,0,1,2,0,3,0,0,,0,,1,3,2,0,0,0,0,0,2,0,Theo Bair,9.0,ca CAN,FW,25-073,12,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J11,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,CM,27-001,90,0,0,0,0,0,0,0,0,33,3,2,1,0.0,0.0,0.0,0,0,12,22,54.5,1,8,0,1,0,Elisha Owusu,42.0,gh GHA,CM,27-001,90,12,22,54.5,246,82,3,7,42.9,7,9,77.8,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Elisha Owusu,42.0,gh GHA,CM,27-001,90,22,22,0,0,0,1,0,0,0,0,0,0,12,0,0,Elisha Owusu,42.0,gh GHA,CM,27-001,90,3,2,2,1,0,1,2,50.0,1,1,0,1,2,5,1,0,Elisha Owusu,42.0,gh GHA,CM,27-001,90,33,2,11,18,4,0,33,1,0,0.0,1,100.0,8,32,16,0,1,0,1,0,9,1,Elisha Owusu,42.0,gh GHA,CM,27-001,90,0,0,0,2,1,0,0,2,2,0,0,0,4,2,1,66.7
J11,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,WB,26-113,90,0,0,0,0,0,0,0,0,51,3,3,0,0.0,0.0,0.0,2,0,30,39,76.9,3,22,4,4,4,Gideon Mensah,14.0,gh GHA,WB,26-113,90,30,39,76.9,520,311,16,17,94.1,12,15,80.0,2,4,50.0,0,0.0,0.2,1,1,1,1,3,Gideon Mensah,14.0,gh GHA,WB,26-113,90,39,25,13,3,0,2,1,10,0,0,0,0,30,1,0,Gideon Mensah,14.0,gh GHA,WB,26-113,90,3,3,2,1,0,3,3,100.0,0,0,0,0,3,6,4,0,Gideon Mensah,14.0,gh GHA,WB,26-113,90,51,6,24,24,6,0,51,4,4,100.0,0,0.0,22,230,194,4,2,0,1,2,17,0,Gideon Mensah,14.0,gh GHA,WB,26-113,90,0,0,0,1,3,0,1,3,3,0,0,0,6,1,2,33.3
J11,Ki-Jana Hoever,Auxerre,French Ligue 1,23.0,nl NED,WB,22-295,90,0,0,0,0,0,0,0,0,45,6,2,0,0.0,0.0,0.3,3,0,18,28,64.3,2,19,0,1,0,Ki-Jana Hoever,23.0,nl NED,WB,22-295,90,18,28,64.3,309,190,7,9,77.8,6,7,85.7,3,4,75.0,0,0.3,0.1,3,1,1,1,2,Ki-Jana Hoever,23.0,nl NED,WB,22-295,90,28,24,3,0,0,0,3,3,0,0,0,0,18,1,2,Ki-Jana Hoever,23.0,nl NED,WB,22-295,90,6,3,6,0,0,3,5,60.0,2,0,0,0,2,8,4,0,Ki-Jana Hoever,23.0,nl NED,WB,22-295,90,45,8,20,15,10,0,45,1,0,0.0,1,100.0,19,53,18,0,0,0,2,1,22,3,Ki-Jana Hoever,23.0,nl NED,WB,22-295,90,0,0,0,1,0,0,3,2,3,0,0,0,1,3,2,60.0
J11,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,22-350,90,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,2,1,9,13,69.2,1,8,1,0,0,Clément Akpa,92.0,ci CIV,CB,22-350,90,9,13,69.2,382,230,2,2,100.0,1,1,100.0,6,10,60.0,0,0.0,0.0,0,2,0,0,1,Clément Akpa,92.0,ci CIV,CB,22-350,90,13,9,4,4,0,3,1,0,0,0,0,0,9,0,0,Clément Akpa,92.0,ci CIV,CB,22-350,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,3,0,Clément Akpa,92.0,ci CIV,CB,22-350,90,19,4,14,4,1,0,19,0,0,,0,,8,50,26,1,1,0,0,0,9,0,Clément Akpa,92.0,ci CIV,CB,22-350,90,0,0,0,1,4,0,1,0,1,0,1,0,1,0,1,0.0
J11,Rayan Raveloson,Auxerre,French Ligue 1,97.0,mg MAD,CB,27-297,90,0,0,0,0,0,0,0,0,36,1,0,4,0.0,0.0,0.0,1,0,16,21,76.2,0,10,0,1,1,Rayan Raveloson,97.0,mg MAD,CB,27-297,90,16,21,76.2,398,162,3,3,100.0,7,10,70.0,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Rayan Raveloson,97.0,mg MAD,CB,27-297,90,21,16,5,4,0,1,0,0,0,0,0,0,16,0,1,Rayan Raveloson,97.0,mg MAD,CB,27-297,90,1,1,0,1,0,1,1,100.0,0,4,4,0,0,1,8,0,Rayan Raveloson,97.0,mg MAD,CB,27-297,90,36,13,29,8,0,0,36,1,1,100.0,0,0.0,10,67,7,0,0,0,0,1,5,0,Rayan Raveloson,97.0,mg MAD,CB,27-297,90,0,0,0,0,0,0,0,0,1,0,0,0,6,2,2,50.0
J11,Gabriel Osho,Auxerre,French Ligue 1,3.0,ng NGA,CB,26-086,90,0,0,0,0,1,1,0,0,20,0,0,2,0.2,0.2,0.0,0,0,9,15,60.0,0,10,0,0,0,Gabriel Osho,3.0,ng NGA,CB,26-086,90,9,15,60.0,178,56,0,1,0.0,7,9,77.8,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Gabriel Osho,3.0,ng NGA,CB,26-086,90,15,13,2,1,0,0,0,1,0,0,0,0,9,0,0,Gabriel Osho,3.0,ng NGA,CB,26-086,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Gabriel Osho,3.0,ng NGA,CB,26-086,90,20,4,12,7,1,1,20,0,0,,0,,10,55,6,0,0,0,0,1,10,0,Gabriel Osho,3.0,ng NGA,CB,26-086,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
