Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,WB,23-022,90,0,0,0,0,0,0,0,0,78,2,1,0,0.0,0.0,0.1,5,2,59,71,83.1,5,45,8,6,5,Luis Henrique,44.0,br BRA,WB,23-022,90,59,71,83.1,1054,234,29,34,85.3,23,27,85.2,6,9,66.7,0,0.1,0.1,2,1,1,0,5,Luis Henrique,44.0,br BRA,WB,23-022,90,71,68,3,0,0,0,6,1,2,0,2,0,59,0,1,Luis Henrique,44.0,br BRA,WB,23-022,90,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Luis Henrique,44.0,br BRA,WB,23-022,90,78,2,4,20,55,3,78,6,5,83.3,1,16.7,45,317,195,8,4,2,1,0,64,21,Luis Henrique,44.0,br BRA,WB,23-022,90,0,0,0,0,0,0,6,1,0,0,0,0,5,0,0,
J16,Derek Cornelius,Marseille,French Ligue 1,13.0,ca CAN,CB,27-041,78,0,0,0,0,0,0,0,0,100,0,2,0,0.0,0.0,0.0,1,0,93,96,96.9,5,64,1,0,0,Derek Cornelius,13.0,ca CAN,CB,27-041,78,93,96,96.9,1423,268,42,43,97.7,47,48,97.9,2,2,100.0,0,0.0,0.1,0,17,0,0,5,Derek Cornelius,13.0,ca CAN,CB,27-041,78,96,95,1,0,0,0,0,1,0,0,0,0,93,0,0,Derek Cornelius,13.0,ca CAN,CB,27-041,78,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Derek Cornelius,13.0,ca CAN,CB,27-041,78,100,0,5,87,8,0,100,0,0,,0,,64,292,184,1,1,0,0,0,87,1,Derek Cornelius,13.0,ca CAN,CB,27-041,78,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,100.0
J16,Darryl Bakola,Marseille,French Ligue 1,50.0,fr FRA,CB,17-036,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,0,0,Darryl Bakola,50.0,fr FRA,CB,17-036,12,9,10,90.0,134,33,6,6,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Darryl Bakola,50.0,fr FRA,CB,17-036,12,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Darryl Bakola,50.0,fr FRA,CB,17-036,12,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Darryl Bakola,50.0,fr FRA,CB,17-036,12,11,0,3,5,3,0,11,0,0,,0,,5,27,23,0,1,0,0,0,9,0,Darryl Bakola,50.0,fr FRA,CB,17-036,12,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J16,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,25-345,90,0,0,0,0,0,0,0,0,152,6,0,1,0.0,0.0,0.0,0,0,142,145,97.9,6,73,1,1,0,Leonardo Balerdi,5.0,ar ARG,CB,25-345,90,142,145,97.9,2517,1145,44,44,100.0,90,91,98.9,4,4,100.0,0,0.0,0.0,0,13,0,0,6,Leonardo Balerdi,5.0,ar ARG,CB,25-345,90,145,143,2,2,0,0,0,0,0,0,0,0,142,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-345,90,6,4,3,3,0,0,0,,0,1,0,1,0,6,1,0,Leonardo Balerdi,5.0,ar ARG,CB,25-345,90,152,7,24,129,1,0,152,1,0,0.0,1,100.0,73,313,185,1,1,0,0,0,127,0,Leonardo Balerdi,5.0,ar ARG,CB,25-345,90,0,0,0,3,0,0,0,0,4,0,0,0,9,2,2,50.0
J16,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,CB,28-329,90,0,1,0,0,1,0,0,0,143,1,1,0,0.0,0.0,1.0,7,3,124,132,93.9,25,79,3,3,1,Michael Amir Murillo,62.0,pa PAN,CB,28-329,90,124,132,93.9,1968,652,59,62,95.2,61,64,95.3,2,3,66.7,1,1.0,0.6,3,24,2,0,25,Michael Amir Murillo,62.0,pa PAN,CB,28-329,90,132,129,3,0,0,0,2,3,0,0,0,0,124,0,1,Michael Amir Murillo,62.0,pa PAN,CB,28-329,90,1,0,0,0,1,0,1,0.0,1,0,0,0,1,2,0,0,Michael Amir Murillo,62.0,pa PAN,CB,28-329,90,143,0,12,96,35,2,143,3,1,33.3,2,66.7,79,348,211,3,4,1,1,1,121,6,Michael Amir Murillo,62.0,pa PAN,CB,28-329,90,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,0.0
J16,André Ayew,Le Havre,French Ligue 1,28.0,gh GHA,FW,35-019,87,1,0,0,0,1,1,0,0,26,1,0,1,0.2,0.2,0.0,0,0,16,20,80.0,2,10,0,0,0,André Ayew,28.0,gh GHA,FW,35-019,87,16,20,80.0,240,31,9,11,81.8,7,9,77.8,0,0,,0,0.0,0.0,0,1,0,0,2,André Ayew,28.0,gh GHA,FW,35-019,87,20,15,5,0,0,0,0,0,0,0,0,0,16,0,0,André Ayew,28.0,gh GHA,FW,35-019,87,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,André Ayew,28.0,gh GHA,FW,35-019,87,26,1,2,19,5,2,26,0,0,,0,,10,28,12,0,0,0,2,1,15,0,André Ayew,28.0,gh GHA,FW,35-019,87,0,0,0,1,4,1,0,0,1,0,0,0,0,2,1,66.7
J16,Alois Confais,Le Havre,French Ligue 1,25.0,fr FRA,CM,28-120,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Alois Confais,25.0,fr FRA,CM,28-120,3,1,2,50.0,10,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alois Confais,25.0,fr FRA,CM,28-120,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Alois Confais,25.0,fr FRA,CM,28-120,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alois Confais,25.0,fr FRA,CM,28-120,3,2,0,1,1,0,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Alois Confais,25.0,fr FRA,CM,28-120,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,
J16,Ilyes Housni,Le Havre,French Ligue 1,46.0,fr FRA,FW,19-236,52,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,9,1,2,1,Ilyes Housni,46.0,fr FRA,FW,19-236,52,5,6,83.3,36,4,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ilyes Housni,46.0,fr FRA,FW,19-236,52,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Ilyes Housni,46.0,fr FRA,FW,19-236,52,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Ilyes Housni,46.0,fr FRA,FW,19-236,52,16,1,6,7,3,1,16,2,1,50.0,0,0.0,9,37,19,1,0,1,1,3,8,0,Ilyes Housni,46.0,fr FRA,FW,19-236,52,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0.0
J16,Antoine Joujou,Le Havre,French Ligue 1,21.0,fr FRA,"CM,FW",21-299,38,0,1,0,0,0,0,0,0,20,0,2,1,0.0,0.0,0.2,1,1,10,12,83.3,3,16,1,0,0,Antoine Joujou,21.0,fr FRA,"CM,FW",21-299,38,10,12,83.3,163,69,5,6,83.3,4,5,80.0,1,1,100.0,1,0.2,0.4,1,0,2,1,3,Antoine Joujou,21.0,fr FRA,"CM,FW",21-299,38,12,12,0,0,0,0,1,0,0,0,0,0,10,0,0,Antoine Joujou,21.0,fr FRA,"CM,FW",21-299,38,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Antoine Joujou,21.0,fr FRA,"CM,FW",21-299,38,20,0,5,10,5,1,20,0,0,,0,,16,84,34,1,2,0,2,2,17,3,Antoine Joujou,21.0,fr FRA,"CM,FW",21-299,38,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0.0
J16,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,CM,22-315,63,0,0,0,0,0,0,0,0,34,2,0,3,0.0,0.0,0.0,0,0,15,22,68.2,0,17,0,0,0,Yassine Kechta,8.0,ma MAR,CM,22-315,63,15,22,68.2,218,32,8,10,80.0,5,6,83.3,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Yassine Kechta,8.0,ma MAR,CM,22-315,63,22,21,1,1,0,0,0,0,0,0,0,0,15,0,1,Yassine Kechta,8.0,ma MAR,CM,22-315,63,2,0,1,1,0,2,6,33.3,4,3,0,3,0,2,4,0,Yassine Kechta,8.0,ma MAR,CM,22-315,63,34,2,18,17,2,0,34,0,0,,0,,17,94,38,0,1,0,1,1,18,0,Yassine Kechta,8.0,ma MAR,CM,22-315,63,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J16,Elysée Logbo,Le Havre,French Ligue 1,20.0,fr FRA,FW,20-244,27,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,5,0,0,0,Elysée Logbo,20.0,fr FRA,FW,20-244,27,3,4,75.0,36,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elysée Logbo,20.0,fr FRA,FW,20-244,27,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Elysée Logbo,20.0,fr FRA,FW,20-244,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elysée Logbo,20.0,fr FRA,FW,20-244,27,6,0,1,3,2,2,6,0,0,,0,,5,41,7,0,1,0,0,3,4,2,Elysée Logbo,20.0,fr FRA,FW,20-244,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J16,Abdoulaye Touré,Le Havre,French Ligue 1,94.0,gn GUI,CM,30-308,90,0,0,0,0,0,0,0,0,54,5,1,2,0.0,0.0,0.0,0,0,36,41,87.8,1,23,0,1,1,Abdoulaye Touré,94.0,gn GUI,CM,30-308,90,36,41,87.8,716,200,14,17,82.4,14,15,93.3,7,8,87.5,0,0.0,0.0,0,1,0,0,1,Abdoulaye Touré,94.0,gn GUI,CM,30-308,90,41,39,2,2,0,1,0,0,0,0,0,0,36,0,0,Abdoulaye Touré,94.0,gn GUI,CM,30-308,90,5,4,3,1,1,2,4,50.0,2,2,0,2,1,6,4,0,Abdoulaye Touré,94.0,gn GUI,CM,30-308,90,54,9,35,15,5,0,54,1,1,100.0,0,0.0,23,114,50,0,2,0,0,0,33,0,Abdoulaye Touré,94.0,gn GUI,CM,30-308,90,0,0,0,2,3,0,0,1,4,0,0,0,9,0,0,
J16,Daler Kuzyaev,Le Havre,French Ligue 1,14.0,ru RUS,CM,31-356,52,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,1,8,0,1,1,Daler Kuzyaev,14.0,ru RUS,CM,31-356,52,15,19,78.9,222,46,10,11,90.9,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Daler Kuzyaev,14.0,ru RUS,CM,31-356,52,19,19,0,0,0,1,0,0,0,0,0,0,15,0,0,Daler Kuzyaev,14.0,ru RUS,CM,31-356,52,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Daler Kuzyaev,14.0,ru RUS,CM,31-356,52,21,1,11,7,3,0,21,1,1,100.0,0,0.0,8,18,5,0,0,0,0,0,15,1,Daler Kuzyaev,14.0,ru RUS,CM,31-356,52,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J16,Rassoul Ndiaye,Le Havre,French Ligue 1,19.0,sn SEN,CM,23-025,38,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,7,0,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,23-025,38,14,16,87.5,194,23,5,6,83.3,8,9,88.9,0,0,,0,0.0,0.0,0,0,1,0,1,Rassoul Ndiaye,19.0,sn SEN,CM,23-025,38,16,15,1,1,0,0,0,0,0,0,0,0,14,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,23-025,38,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Rassoul Ndiaye,19.0,sn SEN,CM,23-025,38,17,2,12,5,1,0,17,0,0,,0,,7,25,7,0,0,0,0,0,10,0,Rassoul Ndiaye,19.0,sn SEN,CM,23-025,38,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
J16,Yanis Zouaoui,Le Havre,French Ligue 1,18.0,dz ALG,WB,30-179,90,0,0,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.2,1,0,32,38,84.2,0,28,2,0,0,Yanis Zouaoui,18.0,dz ALG,WB,30-179,90,32,38,84.2,413,113,23,23,100.0,5,6,83.3,2,3,66.7,0,0.2,0.4,1,0,1,1,0,Yanis Zouaoui,18.0,dz ALG,WB,30-179,90,38,33,4,1,0,0,2,3,0,0,0,0,32,1,0,Yanis Zouaoui,18.0,dz ALG,WB,30-179,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Yanis Zouaoui,18.0,dz ALG,WB,30-179,90,44,2,18,19,8,1,44,0,0,,0,,28,169,73,2,1,0,1,0,32,4,Yanis Zouaoui,18.0,dz ALG,WB,30-179,90,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,100.0
J16,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,WB,33-356,90,0,0,0,0,0,0,0,0,64,4,1,1,0.0,0.0,0.0,2,1,40,52,76.9,1,29,0,1,1,Loïc Nego,7.0,hu HUN,WB,33-356,90,40,52,76.9,656,184,19,20,95.0,20,23,87.0,1,5,20.0,0,0.0,0.0,1,0,0,0,1,Loïc Nego,7.0,hu HUN,WB,33-356,90,52,47,4,0,0,0,1,4,0,0,0,0,40,1,3,Loïc Nego,7.0,hu HUN,WB,33-356,90,4,2,3,1,0,2,2,100.0,0,1,1,0,1,5,6,0,Loïc Nego,7.0,hu HUN,WB,33-356,90,64,6,38,19,7,1,64,1,1,100.0,0,0.0,29,108,45,0,1,0,1,0,41,4,Loïc Nego,7.0,hu HUN,WB,33-356,90,0,0,0,0,1,0,1,1,2,0,0,0,6,1,0,100.0
J16,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-171,90,0,0,0,0,0,0,0,0,67,4,4,1,0.0,0.0,0.0,1,0,41,50,82.0,3,41,0,1,0,Gautier Lloris,4.0,fr FRA,CB,29-171,90,41,50,82.0,767,405,20,21,95.2,12,13,92.3,8,13,61.5,0,0.0,0.0,0,2,0,0,3,Gautier Lloris,4.0,fr FRA,CB,29-171,90,50,49,1,1,0,0,0,0,0,0,0,0,41,0,1,Gautier Lloris,4.0,fr FRA,CB,29-171,90,4,2,3,1,0,2,3,66.7,1,1,0,1,4,8,5,0,Gautier Lloris,4.0,fr FRA,CB,29-171,90,67,9,53,13,2,0,67,1,0,0.0,1,100.0,41,146,50,0,1,0,0,0,50,0,Gautier Lloris,4.0,fr FRA,CB,29-171,90,0,0,0,0,0,0,0,4,2,0,0,0,1,0,1,0.0
J16,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,22-357,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,1,0,42,45,93.3,1,30,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-357,90,42,45,93.3,716,182,13,13,100.0,29,31,93.5,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-357,90,45,40,5,4,0,0,0,0,0,0,0,0,42,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-357,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-357,90,51,18,39,12,0,0,51,0,0,,0,,30,113,38,0,0,0,0,0,36,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-357,90,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,66.7
