Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Antoine Griezmann,Atlético Madrid,UEFA Champions League,7.0,fr FRA,FW,33-230,90,0,1,0,0,1,0,0,0,58,3,1,1,0.0,0.0,0.2,1,1,34,49,69.4,2,17,2,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-230,90,34,49,69.4,513,75,20,29,69.0,8,11,72.7,4,4,100.0,1,0.2,0.0,1,2,0,0,2,Antoine Griezmann,7.0,fr FRA,FW,33-230,90,49,47,2,1,0,1,1,0,0,0,0,0,34,0,2,Antoine Griezmann,7.0,fr FRA,FW,33-230,90,3,3,3,0,0,0,1,0.0,1,1,0,1,1,4,1,0,Antoine Griezmann,7.0,fr FRA,FW,33-230,90,58,2,16,29,14,1,58,0,0,,0,,17,53,38,2,1,0,0,2,42,1,Antoine Griezmann,7.0,fr FRA,FW,33-230,90,0,0,0,0,0,0,1,1,3,0,0,0,3,3,3,50.0
J4,Conor Gallagher,Atlético Madrid,UEFA Champions League,4.0,eng ENG,LM,24-274,77,0,0,0,0,0,0,0,0,42,6,2,2,0.0,0.0,0.0,0,0,24,31,77.4,1,14,0,3,2,Conor Gallagher,4.0,eng ENG,LM,24-274,77,24,31,77.4,339,51,15,17,88.2,7,8,87.5,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Conor Gallagher,4.0,eng ENG,LM,24-274,77,31,28,3,3,0,0,0,0,0,0,0,0,24,0,1,Conor Gallagher,4.0,eng ENG,LM,24-274,77,6,4,5,1,0,5,7,71.4,2,2,0,2,2,8,2,0,Conor Gallagher,4.0,eng ENG,LM,24-274,77,42,2,18,13,11,0,42,3,2,66.7,1,33.3,14,49,2,0,0,0,0,0,18,1,Conor Gallagher,4.0,eng ENG,LM,24-274,77,0,0,0,0,1,0,0,2,4,0,0,0,6,0,0,
J4,Samuel Lino,Atlético Madrid,UEFA Champions League,12.0,br BRA,LM,24-319,13,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,1,0,Samuel Lino,12.0,br BRA,LM,24-319,13,3,5,60.0,22,13,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Lino,12.0,br BRA,LM,24-319,13,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Samuel Lino,12.0,br BRA,LM,24-319,13,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Samuel Lino,12.0,br BRA,LM,24-319,13,8,1,5,2,1,0,8,1,0,0.0,0,0.0,2,22,3,0,0,0,0,0,1,0,Samuel Lino,12.0,br BRA,LM,24-319,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J4,Pablo Barrios,Atlético Madrid,UEFA Champions League,8.0,es ESP,CM,21-144,90,0,0,0,0,0,0,0,0,52,3,5,1,0.0,0.0,0.0,1,0,30,39,76.9,1,20,1,0,0,Pablo Barrios,8.0,es ESP,CM,21-144,90,30,39,76.9,432,228,18,19,94.7,10,16,62.5,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Pablo Barrios,8.0,es ESP,CM,21-144,90,39,37,1,1,0,0,0,0,0,0,0,0,30,1,1,Pablo Barrios,8.0,es ESP,CM,21-144,90,3,2,1,1,1,2,4,50.0,2,1,0,1,5,8,2,1,Pablo Barrios,8.0,es ESP,CM,21-144,90,52,5,27,18,7,0,52,0,0,,0,,20,82,48,1,1,0,2,0,31,0,Pablo Barrios,8.0,es ESP,CM,21-144,90,0,0,0,1,0,0,0,5,2,0,0,0,6,2,1,66.7
J4,Rodrigo De Paul,Atlético Madrid,UEFA Champions League,5.0,ar ARG,CM,30-166,59,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.1,1,0,12,22,54.5,1,13,0,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-166,59,12,22,54.5,203,57,5,9,55.6,7,9,77.8,0,2,0.0,0,0.1,0.0,1,0,1,0,1,Rodrigo De Paul,5.0,ar ARG,CM,30-166,59,22,20,2,1,0,0,0,0,0,0,0,0,12,0,2,Rodrigo De Paul,5.0,ar ARG,CM,30-166,59,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,1,0,Rodrigo De Paul,5.0,ar ARG,CM,30-166,59,30,2,15,10,5,0,30,0,0,,0,,13,48,7,0,0,0,1,0,16,0,Rodrigo De Paul,5.0,ar ARG,CM,30-166,59,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,
J4,Koke,Atlético Madrid,UEFA Champions League,6.0,es ESP,CM,32-303,31,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,1,0,16,20,80.0,2,13,0,1,0,Koke,6.0,es ESP,CM,32-303,31,16,20,80.0,259,103,10,12,83.3,4,4,100.0,2,4,50.0,0,0.0,0.1,0,0,1,0,2,Koke,6.0,es ESP,CM,32-303,31,20,20,0,0,0,0,0,0,0,0,0,0,16,0,0,Koke,6.0,es ESP,CM,32-303,31,2,2,0,2,0,0,1,0.0,1,1,1,0,0,2,1,0,Koke,6.0,es ESP,CM,32-303,31,26,1,10,13,4,0,26,1,0,0.0,1,100.0,13,47,26,0,1,0,1,0,19,1,Koke,6.0,es ESP,CM,32-303,31,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,
J4,Giuliano Simeone,Atlético Madrid,UEFA Champions League,22.0,ar ARG,RM,21-324,59,0,0,0,0,1,1,0,0,25,0,2,1,0.1,0.1,0.0,0,0,10,16,62.5,1,16,3,4,2,Giuliano Simeone,22.0,ar ARG,RM,21-324,59,10,16,62.5,111,9,7,9,77.8,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Giuliano Simeone,22.0,ar ARG,RM,21-324,59,16,16,0,0,0,0,2,0,0,0,0,0,10,0,0,Giuliano Simeone,22.0,ar ARG,RM,21-324,59,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Giuliano Simeone,22.0,ar ARG,RM,21-324,59,25,1,5,8,13,3,25,4,2,50.0,2,50.0,16,113,67,3,2,0,2,0,18,3,Giuliano Simeone,22.0,ar ARG,RM,21-324,59,0,0,0,1,0,1,2,2,0,0,0,0,2,0,0,
J4,Rodrigo Riquelme,Atlético Madrid,UEFA Champions League,17.0,es ESP,RM,24-218,31,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,13,2,1,1,Rodrigo Riquelme,17.0,es ESP,RM,24-218,31,13,17,76.5,147,78,7,7,100.0,3,6,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Rodrigo Riquelme,17.0,es ESP,RM,24-218,31,17,17,0,0,0,0,1,0,0,0,0,0,13,0,1,Rodrigo Riquelme,17.0,es ESP,RM,24-218,31,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Rodrigo Riquelme,17.0,es ESP,RM,24-218,31,22,2,6,7,9,0,22,1,1,100.0,0,0.0,13,136,85,2,2,0,1,0,17,3,Rodrigo Riquelme,17.0,es ESP,RM,24-218,31,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J4,Javi Galán,Atlético Madrid,UEFA Champions League,21.0,es ESP,LB,29-353,59,0,0,0,0,0,0,0,0,36,3,1,1,0.0,0.0,0.0,0,0,18,23,78.3,2,15,0,1,0,Javi Galán,21.0,es ESP,LB,29-353,59,18,23,78.3,204,118,12,13,92.3,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Javi Galán,21.0,es ESP,LB,29-353,59,23,19,4,0,0,0,0,4,0,0,0,0,18,0,1,Javi Galán,21.0,es ESP,LB,29-353,59,3,1,2,1,0,2,7,28.6,5,1,0,1,1,4,3,0,Javi Galán,21.0,es ESP,LB,29-353,59,36,3,24,7,6,0,36,1,0,0.0,1,100.0,15,66,19,0,1,0,1,1,12,1,Javi Galán,21.0,es ESP,LB,29-353,59,0,0,0,1,1,0,0,1,1,0,0,0,5,0,0,
J4,Reinildo Mandava,Atlético Madrid,UEFA Champions League,23.0,mz MOZ,LB,30-290,31,0,0,0,0,0,0,0,0,21,3,2,2,0.0,0.0,0.0,0,0,11,12,91.7,0,5,0,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-290,31,11,12,91.7,166,73,6,6,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-290,31,12,8,4,0,0,0,0,4,0,0,0,0,11,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-290,31,3,1,3,0,0,3,3,100.0,0,2,0,2,2,5,1,0,Reinildo Mandava,23.0,mz MOZ,LB,30-290,31,21,5,16,5,0,0,21,0,0,,0,,5,54,5,0,0,0,0,0,6,0,Reinildo Mandava,23.0,mz MOZ,LB,30-290,31,0,0,0,3,1,0,0,2,1,0,0,0,1,0,0,
J4,Clément Lenglet,Atlético Madrid,UEFA Champions League,15.0,fr FRA,CB,29-142,90,0,0,0,0,0,0,0,0,40,3,2,1,0.0,0.0,0.0,0,0,22,27,81.5,1,15,0,0,0,Clément Lenglet,15.0,fr FRA,CB,29-142,90,22,27,81.5,569,228,6,6,100.0,9,10,90.0,7,11,63.6,0,0.0,0.0,0,2,0,0,1,Clément Lenglet,15.0,fr FRA,CB,29-142,90,27,26,1,1,0,3,0,0,0,0,0,0,22,0,0,Clément Lenglet,15.0,fr FRA,CB,29-142,90,3,0,2,0,1,1,2,50.0,1,1,1,0,2,5,6,1,Clément Lenglet,15.0,fr FRA,CB,29-142,90,40,13,30,9,1,0,40,0,0,,0,,15,37,15,0,0,0,1,0,20,0,Clément Lenglet,15.0,fr FRA,CB,29-142,90,0,0,0,1,0,0,0,2,0,0,0,0,6,1,0,100.0
J4,Axel Witsel,Atlético Madrid,UEFA Champions League,20.0,be BEL,CB,35-299,90,0,0,0,0,0,0,0,0,33,2,2,4,0.0,0.0,0.0,0,0,13,20,65.0,1,7,0,0,0,Axel Witsel,20.0,be BEL,CB,35-299,90,13,20,65.0,169,68,7,11,63.6,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Axel Witsel,20.0,be BEL,CB,35-299,90,20,20,0,0,0,0,0,0,0,0,0,0,13,0,4,Axel Witsel,20.0,be BEL,CB,35-299,90,2,2,2,0,0,0,1,0.0,1,4,2,2,2,4,5,0,Axel Witsel,20.0,be BEL,CB,35-299,90,33,10,20,13,0,0,33,0,0,,0,,7,15,2,0,0,0,0,0,10,0,Axel Witsel,20.0,be BEL,CB,35-299,90,0,0,0,0,0,0,0,2,2,0,0,0,2,1,1,50.0
