Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-178,66,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.1,1,0,28,31,90.3,0,22,2,0,0,Alberto Moreno,18.0,es ESP,LB,32-178,66,28,31,90.3,479,64,13,13,100.0,12,12,100.0,2,4,50.0,0,0.1,0.0,1,1,1,1,0,Alberto Moreno,18.0,es ESP,LB,32-178,66,31,26,4,0,0,0,3,4,0,0,0,0,28,1,0,Alberto Moreno,18.0,es ESP,LB,32-178,66,2,1,2,0,0,2,3,66.7,1,0,0,0,1,3,0,0,Alberto Moreno,18.0,es ESP,LB,32-178,66,36,2,9,16,11,1,36,0,0,,0,,22,104,49,2,1,1,2,0,23,2,Alberto Moreno,18.0,es ESP,LB,32-178,66,0,0,0,0,2,1,3,1,1,0,0,0,4,1,1,50.0
J18,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,26-078,24,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,0,0,Alberto Dossena,13.0,it ITA,CB,26-078,24,5,9,55.6,107,20,1,1,100.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alberto Dossena,13.0,it ITA,CB,26-078,24,9,8,1,1,0,0,0,0,0,0,0,0,5,0,0,Alberto Dossena,13.0,it ITA,CB,26-078,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Alberto Dossena,13.0,it ITA,CB,26-078,24,15,5,12,3,0,0,15,0,0,,0,,5,19,7,0,0,0,0,0,6,0,Alberto Dossena,13.0,it ITA,CB,26-078,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J18,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,"CB,LB",29-337,90,0,0,0,0,0,0,0,0,85,0,2,3,0.0,0.0,0.0,2,0,60,71,84.5,10,45,3,0,0,Marc-Oliver Kempf,2.0,de GER,"CB,LB",29-337,90,60,71,84.5,1019,419,23,24,95.8,32,33,97.0,2,7,28.6,0,0.0,0.0,0,6,1,1,10,Marc-Oliver Kempf,2.0,de GER,"CB,LB",29-337,90,71,65,5,2,0,0,1,0,0,0,0,0,60,1,1,Marc-Oliver Kempf,2.0,de GER,"CB,LB",29-337,90,0,0,0,0,0,0,0,,0,3,3,0,2,2,6,0,Marc-Oliver Kempf,2.0,de GER,"CB,LB",29-337,90,85,12,37,45,3,0,85,0,0,,0,,45,276,163,3,1,0,1,0,49,0,Marc-Oliver Kempf,2.0,de GER,"CB,LB",29-337,90,0,0,0,0,0,0,1,2,0,0,0,0,4,5,2,71.4
J18,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,31-058,90,0,0,0,0,0,0,1,0,69,1,2,0,0.0,0.0,0.0,0,0,54,60,90.0,1,36,0,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-058,90,54,60,90.0,987,378,24,25,96.0,25,28,89.3,5,7,71.4,0,0.0,0.0,0,2,0,0,1,Edoardo Goldaniga,5.0,it ITA,CB,31-058,90,60,58,2,2,0,1,0,0,0,0,0,0,54,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-058,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,4,0,Edoardo Goldaniga,5.0,it ITA,CB,31-058,90,69,5,31,35,3,1,69,0,0,,0,,36,327,243,0,0,0,0,1,51,0,Edoardo Goldaniga,5.0,it ITA,CB,31-058,90,1,0,0,1,3,0,0,2,1,0,0,0,2,3,1,75.0
J18,Ignace Van Der Brempt,Como,Italian Serie A,77.0,be BEL,RB,22-273,90,0,0,0,0,1,1,1,0,61,3,1,0,0.0,0.0,0.0,1,1,42,52,80.8,3,28,2,1,1,Ignace Van Der Brempt,77.0,be BEL,RB,22-273,90,42,52,80.8,616,170,24,26,92.3,18,23,78.3,0,2,0.0,0,0.0,0.0,0,0,0,0,3,Ignace Van Der Brempt,77.0,be BEL,RB,22-273,90,52,39,13,0,0,0,4,13,0,0,0,0,42,0,1,Ignace Van Der Brempt,77.0,be BEL,RB,22-273,90,3,3,2,1,0,2,3,66.7,1,0,0,0,1,4,4,0,Ignace Van Der Brempt,77.0,be BEL,RB,22-273,90,61,2,16,23,23,2,61,1,1,100.0,0,0.0,28,168,81,2,1,1,1,2,37,4,Ignace Van Der Brempt,77.0,be BEL,RB,22-273,90,1,0,0,3,1,0,4,1,3,0,0,0,3,0,0,
J18,Nikola Krstović,Lecce,Italian Serie A,9.0,me MNE,FW,24-269,59,0,0,0,0,4,1,0,0,17,0,0,0,0.1,0.1,0.0,2,0,7,11,63.6,0,12,0,0,0,Nikola Krstović,9.0,me MNE,FW,24-269,59,7,11,63.6,98,12,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nikola Krstović,9.0,me MNE,FW,24-269,59,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Nikola Krstović,9.0,me MNE,FW,24-269,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Krstović,9.0,me MNE,FW,24-269,59,17,0,0,6,11,3,17,0,0,,0,,12,36,2,0,0,0,2,0,15,2,Nikola Krstović,9.0,me MNE,FW,24-269,59,0,0,0,2,1,0,0,0,0,0,0,0,1,1,3,25.0
J18,Ante Rebić,Lecce,Italian Serie A,3.0,hr CRO,FW,31-100,31,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,3,9,33.3,0,6,0,1,1,Ante Rebić,3.0,hr CRO,FW,31-100,31,3,9,33.3,23,0,3,3,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ante Rebić,3.0,hr CRO,FW,31-100,31,9,7,2,0,0,0,1,1,0,0,0,0,3,0,2,Ante Rebić,3.0,hr CRO,FW,31-100,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ante Rebić,3.0,hr CRO,FW,31-100,31,11,0,0,7,4,2,11,1,1,100.0,0,0.0,6,41,11,0,0,0,0,0,8,1,Ante Rebić,3.0,hr CRO,FW,31-100,31,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,33.3
J18,Tete Morente,Lecce,Italian Serie A,7.0,es ESP,"LW,RW",28-026,90,0,0,0,0,2,0,0,0,47,0,1,0,0.0,0.0,0.1,4,0,28,37,75.7,8,28,1,5,3,Tete Morente,7.0,es ESP,"LW,RW",28-026,90,28,37,75.7,419,155,17,17,100.0,10,16,62.5,1,1,100.0,0,0.1,0.0,1,3,1,0,8,Tete Morente,7.0,es ESP,"LW,RW",28-026,90,37,36,1,0,0,0,4,1,0,0,0,0,28,0,2,Tete Morente,7.0,es ESP,"LW,RW",28-026,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Tete Morente,7.0,es ESP,"LW,RW",28-026,90,47,2,12,20,17,0,47,5,3,60.0,2,40.0,28,144,90,1,2,0,1,0,31,10,Tete Morente,7.0,es ESP,"LW,RW",28-026,90,0,0,0,0,3,0,4,1,0,0,0,0,5,0,0,
J18,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,"RW,RM",23-271,83,0,0,0,0,1,0,1,0,33,1,0,0,0.0,0.0,0.1,1,0,17,20,85.0,4,15,2,2,0,Santiago Pierotti,50.0,ar ARG,"RW,RM",23-271,83,17,20,85.0,202,101,15,16,93.8,2,2,100.0,0,0,,0,0.1,0.0,1,2,1,1,4,Santiago Pierotti,50.0,ar ARG,"RW,RM",23-271,83,20,18,2,0,0,0,2,2,0,0,0,0,17,0,1,Santiago Pierotti,50.0,ar ARG,"RW,RM",23-271,83,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Santiago Pierotti,50.0,ar ARG,"RW,RM",23-271,83,33,1,6,15,12,2,33,2,0,0.0,2,100.0,15,104,71,2,0,0,6,0,17,2,Santiago Pierotti,50.0,ar ARG,"RW,RM",23-271,83,1,0,0,4,0,0,2,0,1,0,0,0,7,1,3,25.0
J18,Kevin Bonifazi,Lecce,Italian Serie A,21.0,it ITA,CB,28-225,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Kevin Bonifazi,21.0,it ITA,CB,28-225,7,6,6,100.0,120,17,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kevin Bonifazi,21.0,it ITA,CB,28-225,7,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Kevin Bonifazi,21.0,it ITA,CB,28-225,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Bonifazi,21.0,it ITA,CB,28-225,7,7,1,1,6,0,0,7,0,0,,0,,5,33,1,0,0,0,1,0,7,1,Kevin Bonifazi,21.0,it ITA,CB,28-225,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,LM,24-229,45,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,15,17,88.2,1,10,1,2,1,Balthazar Pierret,75.0,fr FRA,LM,24-229,45,15,17,88.2,210,51,8,9,88.9,4,4,100.0,2,3,66.7,0,0.0,0.0,1,1,0,0,1,Balthazar Pierret,75.0,fr FRA,LM,24-229,45,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Balthazar Pierret,75.0,fr FRA,LM,24-229,45,2,1,0,1,1,0,0,,0,0,0,0,0,2,1,0,Balthazar Pierret,75.0,fr FRA,LM,24-229,45,23,1,4,12,7,1,23,2,1,50.0,1,50.0,10,57,37,1,0,0,0,0,16,1,Balthazar Pierret,75.0,fr FRA,LM,24-229,45,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
J18,Mohamed Kaba,Lecce,Italian Serie A,77.0,fr FRA,"CM,LM",23-064,45,0,0,0,0,2,0,0,0,31,2,0,0,0.1,0.1,0.0,0,0,18,24,75.0,4,19,1,0,0,Mohamed Kaba,77.0,fr FRA,"CM,LM",23-064,45,18,24,75.0,257,74,11,12,91.7,7,9,77.8,0,2,0.0,0,0.0,0.0,0,1,0,0,4,Mohamed Kaba,77.0,fr FRA,"CM,LM",23-064,45,24,23,1,1,0,0,0,0,0,0,0,0,18,0,0,Mohamed Kaba,77.0,fr FRA,"CM,LM",23-064,45,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Mohamed Kaba,77.0,fr FRA,"CM,LM",23-064,45,31,0,9,18,4,2,31,0,0,,0,,19,98,49,1,0,0,1,1,22,1,Mohamed Kaba,77.0,fr FRA,"CM,LM",23-064,45,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,50.0
J18,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,"CM,CB",28-264,83,0,0,0,0,0,0,1,0,47,2,1,4,0.0,0.0,0.0,1,0,35,38,92.1,2,26,0,1,1,Lassana Coulibaly,29.0,ml MLI,"CM,CB",28-264,83,35,38,92.1,716,120,9,11,81.8,18,18,100.0,6,6,100.0,0,0.0,0.0,0,0,0,0,2,Lassana Coulibaly,29.0,ml MLI,"CM,CB",28-264,83,38,37,1,1,0,1,0,0,0,0,0,0,35,0,1,Lassana Coulibaly,29.0,ml MLI,"CM,CB",28-264,83,2,1,1,0,1,2,2,100.0,0,4,3,1,1,3,1,0,Lassana Coulibaly,29.0,ml MLI,"CM,CB",28-264,83,47,7,16,26,6,0,47,1,1,100.0,0,0.0,26,119,44,0,1,0,0,1,26,0,Lassana Coulibaly,29.0,ml MLI,"CM,CB",28-264,83,1,0,0,1,0,0,0,1,1,0,0,0,5,1,1,50.0
J18,Nicola Sansone,Lecce,Italian Serie A,11.0,it ITA,LW,33-111,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Nicola Sansone,11.0,it ITA,LW,33-111,7,1,2,50.0,15,3,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Nicola Sansone,11.0,it ITA,LW,33-111,7,2,1,1,0,0,0,1,0,1,1,0,0,1,0,0,Nicola Sansone,11.0,it ITA,LW,33-111,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicola Sansone,11.0,it ITA,LW,33-111,7,2,0,0,1,1,0,2,0,0,,0,,1,10,0,0,0,0,0,0,1,0,Nicola Sansone,11.0,it ITA,LW,33-111,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
J18,Hamza Rafia,Lecce,Italian Serie A,8.0,tn TUN,"RM,CM",25-272,90,0,0,0,0,1,0,0,0,59,7,0,0,0.1,0.1,0.0,0,0,37,47,78.7,5,28,0,0,0,Hamza Rafia,8.0,tn TUN,"RM,CM",25-272,90,37,47,78.7,652,256,21,24,87.5,11,14,78.6,5,7,71.4,0,0.0,0.0,0,5,0,0,5,Hamza Rafia,8.0,tn TUN,"RM,CM",25-272,90,47,43,4,1,0,0,1,0,1,1,0,0,37,0,1,Hamza Rafia,8.0,tn TUN,"RM,CM",25-272,90,7,5,0,6,1,1,2,50.0,1,0,0,0,0,7,2,1,Hamza Rafia,8.0,tn TUN,"RM,CM",25-272,90,59,2,16,35,8,1,59,0,0,,0,,28,85,33,0,0,0,1,2,40,4,Hamza Rafia,8.0,tn TUN,"RM,CM",25-272,90,0,0,0,3,2,0,1,0,5,0,0,0,4,0,0,
J18,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,24-360,59,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.1,4,0,20,29,69.0,4,18,2,0,0,Antonino Gallo,25.0,it ITA,LB,24-360,59,20,29,69.0,463,224,6,7,85.7,8,13,61.5,6,8,75.0,0,0.1,0.2,3,2,4,3,4,Antonino Gallo,25.0,it ITA,LB,24-360,59,29,19,10,0,0,1,7,9,1,0,1,0,20,0,1,Antonino Gallo,25.0,it ITA,LB,24-360,59,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Antonino Gallo,25.0,it ITA,LB,24-360,59,33,1,10,10,13,0,33,0,0,,0,,18,97,60,2,2,0,2,0,19,4,Antonino Gallo,25.0,it ITA,LB,24-360,59,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0.0
J18,Remi Oudin,Lecce,Italian Serie A,10.0,fr FRA,"RM,RW",28-042,31,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.1,2,0,15,21,71.4,1,13,0,0,0,Remi Oudin,10.0,fr FRA,"RM,RW",28-042,31,15,21,71.4,261,96,10,11,90.9,3,4,75.0,2,3,66.7,0,0.1,0.0,1,1,0,0,1,Remi Oudin,10.0,fr FRA,"RM,RW",28-042,31,21,18,2,0,0,1,2,1,1,1,0,0,15,1,2,Remi Oudin,10.0,fr FRA,"RM,RW",28-042,31,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Remi Oudin,10.0,fr FRA,"RM,RW",28-042,31,25,1,8,10,7,0,25,0,0,,0,,13,89,27,0,0,0,0,0,16,2,Remi Oudin,10.0,fr FRA,"RM,RW",28-042,31,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,
J18,Gaby Jean,Lecce,Italian Serie A,19.0,fr FRA,CB,24-315,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,0,0,33,38,86.8,0,17,0,0,0,Gaby Jean,19.0,fr FRA,CB,24-315,90,33,38,86.8,539,197,16,18,88.9,12,12,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Gaby Jean,19.0,fr FRA,CB,24-315,90,38,33,5,3,0,0,0,1,0,0,0,0,33,0,1,Gaby Jean,19.0,fr FRA,CB,24-315,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Gaby Jean,19.0,fr FRA,CB,24-315,90,47,6,29,15,3,0,47,0,0,,0,,17,33,5,0,0,0,1,0,25,0,Gaby Jean,19.0,fr FRA,CB,24-315,90,0,0,0,2,1,0,0,0,0,0,0,0,3,2,1,66.7
