Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Yangel Herrera,Girona,Spanish La Liga,21.0,ve VEN,"LM,DM",27-060,90,0,0,0,0,1,0,1,0,45,2,1,2,0.4,0.4,0.0,1,0,18,25,72.0,1,17,1,5,1,Yangel Herrera,21.0,ve VEN,"LM,DM",27-060,90,18,25,72.0,244,56,9,12,75.0,6,8,75.0,1,1,100.0,0,0.0,0.0,1,2,1,0,1,Yangel Herrera,21.0,ve VEN,"LM,DM",27-060,90,25,25,0,0,0,0,1,0,0,0,0,0,18,0,0,Yangel Herrera,21.0,ve VEN,"LM,DM",27-060,90,2,1,0,1,1,0,2,0.0,2,2,1,1,1,3,3,0,Yangel Herrera,21.0,ve VEN,"LM,DM",27-060,90,45,5,6,17,23,6,45,5,1,20.0,4,80.0,17,94,20,1,1,0,3,2,25,3,Yangel Herrera,21.0,ve VEN,"LM,DM",27-060,90,1,0,0,3,1,0,1,1,1,0,0,0,4,5,5,50.0
J28,Miguel Gutiérrez,Girona,Spanish La Liga,3.0,es ESP,LB,23-231,90,0,1,0,0,0,0,0,0,86,1,0,0,0.0,0.0,0.0,2,1,61,76,80.3,4,53,2,1,1,Miguel Gutiérrez,3.0,es ESP,LB,23-231,90,61,76,80.3,924,228,32,33,97.0,22,26,84.6,4,12,33.3,1,0.0,0.2,1,4,4,3,4,Miguel Gutiérrez,3.0,es ESP,LB,23-231,90,76,62,13,2,1,0,11,11,0,0,0,0,61,1,0,Miguel Gutiérrez,3.0,es ESP,LB,23-231,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,4,0,Miguel Gutiérrez,3.0,es ESP,LB,23-231,90,86,5,11,39,36,1,86,1,1,100.0,0,0.0,53,282,140,2,4,0,1,1,63,9,Miguel Gutiérrez,3.0,es ESP,LB,23-231,90,0,0,0,0,1,0,11,0,1,0,0,0,1,0,2,0.0
J28,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,25-329,90,0,0,0,0,2,0,0,0,98,0,3,1,0.1,0.1,0.0,1,0,82,91,90.1,8,78,0,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-329,90,82,91,90.1,1519,431,29,31,93.5,44,48,91.7,8,11,72.7,0,0.0,0.0,0,11,0,0,8,Ladislav Krejčí,18.0,cz CZE,CB,25-329,90,91,87,4,1,0,0,1,0,0,0,0,0,82,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-329,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,1,1,Ladislav Krejčí,18.0,cz CZE,CB,25-329,90,98,14,33,57,8,2,98,0,0,,0,,78,370,204,0,2,0,1,0,78,1,Ladislav Krejčí,18.0,cz CZE,CB,25-329,90,0,0,0,1,0,0,1,3,0,0,0,0,6,2,2,50.0
J28,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,35-006,90,0,0,0,0,0,0,0,0,92,0,2,1,0.0,0.0,0.0,0,0,76,84,90.5,3,70,2,0,0,Daley Blind,17.0,nl NED,CB,35-006,90,76,84,90.5,1462,533,28,28,100.0,39,42,92.9,8,10,80.0,0,0.0,0.0,0,3,0,0,3,Daley Blind,17.0,nl NED,CB,35-006,90,84,83,1,1,0,0,2,0,0,0,0,0,76,0,2,Daley Blind,17.0,nl NED,CB,35-006,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,5,0,Daley Blind,17.0,nl NED,CB,35-006,90,92,8,35,54,4,1,92,0,0,,0,,70,541,285,2,0,0,0,0,72,0,Daley Blind,17.0,nl NED,CB,35-006,90,0,0,0,0,1,0,2,2,0,0,0,0,6,0,0,
J28,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,21-324,90,0,0,0,0,1,1,0,0,70,1,2,0,0.1,0.1,0.0,2,0,56,66,84.8,6,44,1,0,0,Arnau Martinez,4.0,es ESP,RB,21-324,90,56,66,84.8,959,225,26,28,92.9,25,30,83.3,5,7,71.4,0,0.0,0.0,0,7,0,0,6,Arnau Martinez,4.0,es ESP,RB,21-324,90,66,53,13,1,0,0,2,12,0,0,0,0,56,0,1,Arnau Martinez,4.0,es ESP,RB,21-324,90,1,1,1,0,0,0,3,0.0,3,0,0,0,2,3,2,0,Arnau Martinez,4.0,es ESP,RB,21-324,90,70,0,17,36,17,1,70,0,0,,0,,44,191,53,1,1,0,0,0,44,1,Arnau Martinez,4.0,es ESP,RB,21-324,90,0,0,0,1,0,0,2,2,1,0,0,0,5,0,0,
J28,Umar Sadiq,Valencia,Spanish La Liga,12.0,ng NGA,FW,28-041,69,0,0,0,0,2,1,0,0,19,0,0,1,0.2,0.2,0.0,1,0,5,7,71.4,0,13,0,4,3,Umar Sadiq,12.0,ng NGA,FW,28-041,69,5,7,71.4,49,0,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Umar Sadiq,12.0,ng NGA,FW,28-041,69,7,6,1,0,0,0,0,0,0,0,0,0,5,0,1,Umar Sadiq,12.0,ng NGA,FW,28-041,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Umar Sadiq,12.0,ng NGA,FW,28-041,69,19,1,2,4,13,3,19,4,3,75.0,0,0.0,13,94,4,0,1,0,4,1,13,4,Umar Sadiq,12.0,ng NGA,FW,28-041,69,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,0.0
J28,Rafa Mir,Valencia,Spanish La Liga,11.0,es ESP,FW,27-270,21,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Rafa Mir,11.0,es ESP,FW,27-270,21,4,4,100.0,37,0,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rafa Mir,11.0,es ESP,FW,27-270,21,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Rafa Mir,11.0,es ESP,FW,27-270,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Rafa Mir,11.0,es ESP,FW,27-270,21,7,1,3,2,2,0,7,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Rafa Mir,11.0,es ESP,FW,27-270,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J28,Diego López,Valencia,Spanish La Liga,16.0,es ESP,"LM,RM",22-306,87,1,0,0,0,1,1,0,0,37,1,0,1,0.4,0.4,0.0,1,0,21,31,67.7,4,25,1,1,0,Diego López,16.0,es ESP,"LM,RM",22-306,87,21,31,67.7,280,43,14,16,87.5,6,12,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,4,Diego López,16.0,es ESP,"LM,RM",22-306,87,31,31,0,0,0,0,2,0,0,0,0,0,21,0,0,Diego López,16.0,es ESP,"LM,RM",22-306,87,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Diego López,16.0,es ESP,"LM,RM",22-306,87,37,1,3,20,14,1,37,1,0,0.0,1,100.0,25,160,97,1,1,0,1,0,28,5,Diego López,16.0,es ESP,"LM,RM",22-306,87,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0.0
J28,Francisco Perez,Valencia,Spanish La Liga,23.0,es ESP,RM,22-187,3,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,0,0,Francisco Perez,23.0,es ESP,RM,22-187,3,2,3,66.7,36,0,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Francisco Perez,23.0,es ESP,RM,22-187,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Francisco Perez,23.0,es ESP,RM,22-187,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Francisco Perez,23.0,es ESP,RM,22-187,3,5,0,1,3,1,1,5,0,0,,0,,4,13,4,1,0,1,1,0,4,2,Francisco Perez,23.0,es ESP,RM,22-187,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J28,Enzo Barrenechea,Valencia,Spanish La Liga,5.0,ar ARG,CM,23-297,87,0,0,0,0,0,0,0,0,55,3,2,1,0.0,0.0,0.0,1,0,35,45,77.8,3,25,0,0,0,Enzo Barrenechea,5.0,ar ARG,CM,23-297,87,35,45,77.8,552,157,14,15,93.3,18,21,85.7,2,4,50.0,0,0.0,0.0,1,3,0,0,3,Enzo Barrenechea,5.0,ar ARG,CM,23-297,87,45,44,1,1,0,1,1,0,0,0,0,0,35,0,2,Enzo Barrenechea,5.0,ar ARG,CM,23-297,87,3,2,0,3,0,2,2,100.0,0,1,0,1,2,5,4,0,Enzo Barrenechea,5.0,ar ARG,CM,23-297,87,55,6,20,30,5,0,55,0,0,,0,,25,63,30,0,1,0,0,1,35,1,Enzo Barrenechea,5.0,ar ARG,CM,23-297,87,0,0,0,0,2,0,1,2,2,0,0,0,6,2,1,66.7
J28,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,26-216,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,4,0,1,0,José Luis García Vayá,18.0,es ESP,CM,26-216,3,5,5,100.0,94,76,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,José Luis García Vayá,18.0,es ESP,CM,26-216,3,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,José Luis García Vayá,18.0,es ESP,CM,26-216,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Luis García Vayá,18.0,es ESP,CM,26-216,3,6,0,2,4,0,0,6,1,0,0.0,0,0.0,4,7,0,0,0,0,0,0,3,0,José Luis García Vayá,18.0,es ESP,CM,26-216,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J28,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,CM,22-073,90,0,0,0,0,4,0,0,0,61,1,0,1,0.1,0.1,0.0,5,1,35,48,72.9,5,39,5,3,2,Javier Guerra,8.0,es ESP,CM,22-073,90,35,48,72.9,572,240,20,23,87.0,13,16,81.3,2,5,40.0,0,0.0,0.0,0,5,0,0,5,Javier Guerra,8.0,es ESP,CM,22-073,90,48,45,3,1,0,1,2,0,2,0,2,0,35,0,3,Javier Guerra,8.0,es ESP,CM,22-073,90,1,0,0,1,0,0,2,0.0,2,1,1,0,0,1,1,0,Javier Guerra,8.0,es ESP,CM,22-073,90,61,2,16,34,13,4,61,3,2,66.7,1,33.3,39,265,164,5,1,2,3,3,45,6,Javier Guerra,8.0,es ESP,CM,22-073,90,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,
J28,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,RM,24-289,69,0,0,0,0,2,0,0,0,40,1,0,0,0.2,0.2,0.1,4,0,32,32,100.0,6,23,1,3,2,Domingos André Ribeiro Almeida,10.0,pt POR,RM,24-289,69,32,32,100.0,539,199,16,16,100.0,10,10,100.0,5,5,100.0,0,0.1,0.1,3,3,1,0,6,Domingos André Ribeiro Almeida,10.0,pt POR,RM,24-289,69,32,28,4,1,0,0,1,1,1,0,1,0,32,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,RM,24-289,69,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Domingos André Ribeiro Almeida,10.0,pt POR,RM,24-289,69,40,0,9,21,11,1,40,3,2,66.7,0,0.0,23,148,87,1,1,0,1,0,32,3,Domingos André Ribeiro Almeida,10.0,pt POR,RM,24-289,69,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,
J28,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,"LM,RM",31-150,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,2,4,0,0,0,Luis Rioja,22.0,es ESP,"LM,RM",31-150,21,4,8,50.0,65,27,1,2,50.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Luis Rioja,22.0,es ESP,"LM,RM",31-150,21,8,7,1,0,0,0,3,0,1,1,0,0,4,0,0,Luis Rioja,22.0,es ESP,"LM,RM",31-150,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luis Rioja,22.0,es ESP,"LM,RM",31-150,21,9,0,0,1,8,0,9,0,0,,0,,4,15,4,0,0,0,1,0,7,4,Luis Rioja,22.0,es ESP,"LM,RM",31-150,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J28,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,29-294,90,0,0,0,0,0,0,1,0,62,3,3,0,0.0,0.0,0.1,4,0,40,52,76.9,5,20,1,1,1,José Luis Gayà,14.0,es ESP,LB,29-294,90,40,52,76.9,719,270,16,21,76.2,18,23,78.3,5,7,71.4,0,0.1,0.3,2,3,3,2,5,José Luis Gayà,14.0,es ESP,LB,29-294,90,52,41,11,1,0,0,6,10,0,0,0,0,40,0,0,José Luis Gayà,14.0,es ESP,LB,29-294,90,3,2,3,0,0,2,3,66.7,1,0,0,0,3,6,5,0,José Luis Gayà,14.0,es ESP,LB,29-294,90,62,6,19,24,19,2,62,1,1,100.0,0,0.0,20,86,32,1,2,0,0,0,31,10,José Luis Gayà,14.0,es ESP,LB,29-294,90,1,0,0,2,0,0,6,3,2,0,0,0,3,1,0,100.0
J28,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-261,90,0,0,0,0,0,0,0,0,61,2,0,3,0.0,0.0,0.0,0,0,47,53,88.7,4,32,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-261,90,47,53,88.7,725,282,22,23,95.7,20,22,90.9,2,4,50.0,0,0.0,0.0,0,5,0,0,4,Cristhian Mosquera,3.0,es ESP,CB,20-261,90,53,50,2,1,0,0,0,1,0,0,0,0,47,1,0,Cristhian Mosquera,3.0,es ESP,CB,20-261,90,2,0,1,1,0,2,3,66.7,1,3,2,1,0,2,1,0,Cristhian Mosquera,3.0,es ESP,CB,20-261,90,61,6,25,36,0,0,61,0,0,,0,,32,166,87,0,0,0,1,0,47,0,Cristhian Mosquera,3.0,es ESP,CB,20-261,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J28,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,23-017,90,0,0,0,0,1,0,0,0,90,3,0,0,0.1,0.1,0.0,0,0,59,65,90.8,2,42,0,0,0,César Tárrega,15.0,es ESP,CB,23-017,90,59,65,90.8,982,308,32,33,97.0,22,25,88.0,5,7,71.4,0,0.0,0.0,0,2,0,0,2,César Tárrega,15.0,es ESP,CB,23-017,90,65,60,5,3,0,0,0,0,0,0,0,0,59,0,0,César Tárrega,15.0,es ESP,CB,23-017,90,3,3,2,1,0,0,2,0.0,2,0,0,0,0,3,20,0,César Tárrega,15.0,es ESP,CB,23-017,90,90,21,54,35,1,1,90,0,0,,0,,42,204,120,0,0,0,0,0,49,0,César Tárrega,15.0,es ESP,CB,23-017,90,0,0,0,1,2,0,0,0,3,0,0,0,5,6,2,75.0
J28,Mouctar Diakhaby,Valencia,Spanish La Liga,4.0,gn GUI,CB,28-086,90,0,0,0,0,1,0,0,0,44,2,0,2,0.0,0.0,0.0,0,0,29,32,90.6,3,26,0,1,1,Mouctar Diakhaby,4.0,gn GUI,CB,28-086,90,29,32,90.6,496,200,14,14,100.0,12,13,92.3,3,4,75.0,0,0.0,0.0,0,0,1,0,3,Mouctar Diakhaby,4.0,gn GUI,CB,28-086,90,32,31,0,0,0,0,0,0,0,0,0,0,29,1,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-086,90,2,0,2,0,0,2,2,100.0,0,2,1,1,0,2,5,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-086,90,44,7,26,14,4,3,44,1,1,100.0,0,0.0,26,67,21,0,0,0,0,0,25,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-086,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,50.0
J28,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,31-357,90,0,1,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.4,2,1,21,31,67.7,5,21,3,0,0,Dimitri Foulquier,20.0,fr FRA,RB,31-357,90,21,31,67.7,340,148,11,12,91.7,8,14,57.1,1,1,100.0,1,0.4,0.6,1,1,0,0,5,Dimitri Foulquier,20.0,fr FRA,RB,31-357,90,31,29,2,0,0,0,2,2,0,0,0,0,21,0,1,Dimitri Foulquier,20.0,fr FRA,RB,31-357,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,4,0,Dimitri Foulquier,20.0,fr FRA,RB,31-357,90,39,1,13,18,8,2,39,0,0,,0,,21,135,78,3,0,2,2,1,24,6,Dimitri Foulquier,20.0,fr FRA,RB,31-357,90,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,
