Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jorrel Hato,Ajax,UEFA Europa League,4.0,nl NED,LB,18-280,90,0,0,0,0,0,0,1,0,76,4,0,2,0.0,0.0,0.1,2,0,59,68,86.8,4,50,0,0,0,Jorrel Hato,4.0,nl NED,LB,18-280,90,59,68,86.8,900,168,33,36,91.7,23,26,88.5,3,6,50.0,0,0.1,0.0,1,2,0,0,4,Jorrel Hato,4.0,nl NED,LB,18-280,90,68,59,9,2,1,0,1,7,0,0,0,0,59,0,1,Jorrel Hato,4.0,nl NED,LB,18-280,90,4,0,1,2,1,2,3,66.7,1,2,0,2,0,4,2,0,Jorrel Hato,4.0,nl NED,LB,18-280,90,76,3,23,43,11,0,76,0,0,,0,,50,205,76,0,1,0,1,1,49,3,Jorrel Hato,4.0,nl NED,LB,18-280,90,1,0,0,1,0,0,1,0,0,0,0,0,4,2,0,100.0
J6,Youri Baas,Ajax,UEFA Europa League,15.0,nl NED,CB,21-270,90,0,0,0,0,0,0,0,0,106,2,0,1,0.0,0.0,0.0,0,0,90,100,90.0,5,90,2,0,0,Youri Baas,15.0,nl NED,CB,21-270,90,90,100,90.0,1392,493,39,41,95.1,43,45,95.6,4,8,50.0,0,0.0,0.0,0,2,0,0,5,Youri Baas,15.0,nl NED,CB,21-270,90,100,98,2,1,0,0,0,0,0,0,0,0,90,0,1,Youri Baas,15.0,nl NED,CB,21-270,90,2,2,1,1,0,0,0,,0,1,1,0,0,2,4,0,Youri Baas,15.0,nl NED,CB,21-270,90,106,12,46,59,1,0,106,0,0,,0,,90,414,226,2,1,0,0,1,87,0,Youri Baas,15.0,nl NED,CB,21-270,90,0,0,0,0,1,0,0,0,2,0,0,0,4,3,3,50.0
J6,Josip Šutalo,Ajax,UEFA Europa League,37.0,hr CRO,CB,24-288,90,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.0,0,0,55,56,98.2,5,49,0,2,2,Josip Šutalo,37.0,hr CRO,CB,24-288,90,55,56,98.2,1009,305,19,19,100.0,26,26,100.0,7,8,87.5,0,0.0,0.0,0,4,0,0,5,Josip Šutalo,37.0,hr CRO,CB,24-288,90,56,55,1,1,0,1,0,0,0,0,0,0,55,0,0,Josip Šutalo,37.0,hr CRO,CB,24-288,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,4,0,Josip Šutalo,37.0,hr CRO,CB,24-288,90,64,8,31,34,1,0,64,2,2,100.0,0,0.0,49,224,94,0,1,0,1,0,45,0,Josip Šutalo,37.0,hr CRO,CB,24-288,90,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0.0
J6,Devyne Rensch,Ajax,UEFA Europa League,2.0,nl NED,RB,21-329,77,0,0,0,0,1,1,0,0,40,0,3,1,0.1,0.1,0.6,2,0,25,29,86.2,2,26,0,0,0,Devyne Rensch,2.0,nl NED,RB,21-329,77,25,29,86.2,417,124,12,13,92.3,11,13,84.6,2,2,100.0,0,0.6,0.7,2,0,0,0,2,Devyne Rensch,2.0,nl NED,RB,21-329,77,29,23,6,1,0,0,0,5,0,0,0,0,25,0,0,Devyne Rensch,2.0,nl NED,RB,21-329,77,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,3,0,Devyne Rensch,2.0,nl NED,RB,21-329,77,40,1,12,17,11,4,40,0,0,,0,,26,159,56,0,2,0,2,0,24,2,Devyne Rensch,2.0,nl NED,RB,21-329,77,0,0,0,1,2,0,0,3,0,0,0,0,2,1,0,100.0
J6,Anton Gaaei,Ajax,UEFA Europa League,3.0,dk DEN,RB,22-023,13,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.2,3,0,14,17,82.4,1,12,2,0,0,Anton Gaaei,3.0,dk DEN,RB,22-023,13,14,17,82.4,262,68,4,4,100.0,6,7,85.7,2,2,100.0,0,0.2,0.1,1,1,1,1,1,Anton Gaaei,3.0,dk DEN,RB,22-023,13,17,12,5,2,0,0,3,3,0,0,0,0,14,0,2,Anton Gaaei,3.0,dk DEN,RB,22-023,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anton Gaaei,3.0,dk DEN,RB,22-023,13,18,0,1,12,6,2,18,0,0,,0,,12,88,19,2,0,2,1,0,12,3,Anton Gaaei,3.0,dk DEN,RB,22-023,13,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J6,Valentín Castellanos,Lazio,UEFA Europa League,11.0,ar ARG,FW,26-070,90,0,0,0,0,4,1,0,0,36,1,1,1,0.7,0.7,0.0,1,0,14,22,63.6,0,21,3,2,0,Valentín Castellanos,11.0,ar ARG,FW,26-070,90,14,22,63.6,175,12,10,15,66.7,4,5,80.0,0,0,,0,0.0,0.0,0,2,0,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-070,90,22,19,3,1,0,0,1,0,0,0,0,0,14,0,1,Valentín Castellanos,11.0,ar ARG,FW,26-070,90,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,1,0,Valentín Castellanos,11.0,ar ARG,FW,26-070,90,36,1,4,15,17,7,36,2,0,0.0,2,100.0,21,149,72,3,1,1,2,1,22,6,Valentín Castellanos,11.0,ar ARG,FW,26-070,90,0,0,0,0,0,1,1,1,1,0,0,0,2,4,0,100.0
J6,Pedro,Lazio,UEFA Europa League,9.0,es ESP,LW,37-137,87,1,1,0,0,2,2,0,0,45,2,0,1,0.1,0.1,0.5,4,2,26,36,72.2,7,33,2,3,1,Pedro,9.0,es ESP,LW,37-137,87,26,36,72.2,483,95,9,12,75.0,13,18,72.2,3,5,60.0,1,0.5,0.4,2,1,4,0,7,Pedro,9.0,es ESP,LW,37-137,87,36,35,1,1,1,0,1,0,0,0,0,0,26,0,0,Pedro,9.0,es ESP,LW,37-137,87,2,1,0,2,0,1,3,33.3,2,1,0,1,0,2,0,0,Pedro,9.0,es ESP,LW,37-137,87,45,0,5,19,21,4,45,3,1,33.3,1,33.3,33,220,121,2,3,2,0,1,35,3,Pedro,9.0,es ESP,LW,37-137,87,0,0,0,1,2,0,1,0,1,0,0,0,3,0,0,
J6,Mattéo Guendouzi,Lazio,UEFA Europa League,8.0,fr FRA,LW,25-242,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mattéo Guendouzi,8.0,fr FRA,LW,25-242,3,1,1,100.0,11,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mattéo Guendouzi,8.0,fr FRA,LW,25-242,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mattéo Guendouzi,8.0,fr FRA,LW,25-242,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mattéo Guendouzi,8.0,fr FRA,LW,25-242,3,2,1,1,1,0,0,2,0,0,,0,,1,6,6,0,0,0,0,0,1,0,Mattéo Guendouzi,8.0,fr FRA,LW,25-242,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Loum Tchaouna,Lazio,UEFA Europa League,20.0,fr FRA,RW,21-095,90,1,1,0,0,2,2,0,0,34,1,0,1,0.6,0.6,0.1,3,1,17,23,73.9,4,25,2,3,1,Loum Tchaouna,20.0,fr FRA,RW,21-095,90,17,23,73.9,250,90,11,14,78.6,5,7,71.4,1,1,100.0,1,0.1,0.1,2,3,3,0,4,Loum Tchaouna,20.0,fr FRA,RW,21-095,90,23,22,0,0,0,0,0,0,0,0,0,0,17,1,1,Loum Tchaouna,20.0,fr FRA,RW,21-095,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-095,90,34,0,5,14,16,5,34,3,1,33.3,2,66.7,25,138,47,2,0,1,5,2,24,7,Loum Tchaouna,20.0,fr FRA,RW,21-095,90,0,0,0,1,0,0,0,0,1,0,0,0,3,2,5,28.6
J6,Boulaye Dia,Lazio,UEFA Europa League,19.0,sn SEN,AM,28-026,45,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,14,0,0,0,Boulaye Dia,19.0,sn SEN,AM,28-026,45,9,11,81.8,177,0,4,5,80.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Boulaye Dia,19.0,sn SEN,AM,28-026,45,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Boulaye Dia,19.0,sn SEN,AM,28-026,45,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Boulaye Dia,19.0,sn SEN,AM,28-026,45,14,0,5,7,2,0,14,0,0,,0,,14,56,19,0,0,0,1,0,14,1,Boulaye Dia,19.0,sn SEN,AM,28-026,45,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0.0
J6,Mattia Zaccagni,Lazio,UEFA Europa League,10.0,it ITA,AM,29-179,45,0,1,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.2,1,1,15,17,88.2,1,19,4,2,1,Mattia Zaccagni,10.0,it ITA,AM,29-179,45,15,17,88.2,187,36,10,12,83.3,5,5,100.0,0,0,,1,0.2,0.1,1,0,1,0,1,Mattia Zaccagni,10.0,it ITA,AM,29-179,45,17,17,0,0,0,0,0,0,0,0,0,0,15,0,1,Mattia Zaccagni,10.0,it ITA,AM,29-179,45,1,0,0,0,1,0,0,,0,2,0,2,0,1,1,0,Mattia Zaccagni,10.0,it ITA,AM,29-179,45,26,0,5,12,10,4,26,2,1,50.0,1,50.0,19,192,103,4,2,1,1,3,20,6,Mattia Zaccagni,10.0,it ITA,AM,29-179,45,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,
J6,Nicolò Rovella,Lazio,UEFA Europa League,6.0,it ITA,DM,23-008,90,0,0,0,0,0,0,1,0,92,4,1,0,0.0,0.0,0.6,3,1,72,81,88.9,5,80,0,1,0,Nicolò Rovella,6.0,it ITA,DM,23-008,90,72,81,88.9,1400,298,23,25,92.0,43,43,100.0,6,11,54.5,0,0.6,0.3,2,4,1,0,5,Nicolò Rovella,6.0,it ITA,DM,23-008,90,81,79,2,2,1,1,0,0,0,0,0,0,72,0,3,Nicolò Rovella,6.0,it ITA,DM,23-008,90,4,0,3,0,1,1,2,50.0,1,0,0,0,1,5,1,0,Nicolò Rovella,6.0,it ITA,DM,23-008,90,92,7,34,52,7,0,92,1,0,0.0,1,100.0,80,386,136,0,1,0,3,1,67,1,Nicolò Rovella,6.0,it ITA,DM,23-008,90,1,0,0,4,1,0,0,1,0,0,0,0,13,0,1,0.0
J6,Fisayo Dele-Bashiru,Lazio,UEFA Europa League,7.0,ng NGA,DM,23-310,90,1,0,0,0,1,1,0,0,42,0,0,3,0.2,0.2,0.2,2,0,30,33,90.9,1,31,1,2,1,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-310,90,30,33,90.9,457,87,17,18,94.4,12,14,85.7,1,1,100.0,0,0.2,0.0,2,1,0,0,1,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-310,90,33,32,1,0,0,0,0,1,0,0,0,0,30,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-310,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-310,90,42,2,9,26,7,4,42,2,1,50.0,1,50.0,31,213,94,1,0,1,2,2,33,4,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-310,90,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
J6,Luca Pellegrini,Lazio,UEFA Europa League,3.0,it ITA,LB,25-280,68,0,0,0,0,0,0,1,0,42,0,1,1,0.0,0.0,0.0,0,0,30,37,81.1,3,32,1,1,0,Luca Pellegrini,3.0,it ITA,LB,25-280,68,30,37,81.1,536,188,12,14,85.7,18,19,94.7,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Luca Pellegrini,3.0,it ITA,LB,25-280,68,37,32,5,1,0,0,1,4,0,0,0,0,30,0,1,Luca Pellegrini,3.0,it ITA,LB,25-280,68,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,1,1,Luca Pellegrini,3.0,it ITA,LB,25-280,68,42,5,24,12,6,0,42,1,0,0.0,1,100.0,32,184,87,1,1,0,1,0,29,1,Luca Pellegrini,3.0,it ITA,LB,25-280,68,1,0,0,3,0,0,1,1,0,0,0,0,4,1,4,20.0
J6,Nuno Tavares,Lazio,UEFA Europa League,30.0,pt POR,LB,24-321,22,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,1,13,14,92.9,2,12,1,1,1,Nuno Tavares,30.0,pt POR,LB,24-321,22,13,14,92.9,188,126,9,9,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Nuno Tavares,30.0,pt POR,LB,24-321,22,14,10,4,0,0,0,0,4,0,0,0,0,13,0,1,Nuno Tavares,30.0,pt POR,LB,24-321,22,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nuno Tavares,30.0,pt POR,LB,24-321,22,17,1,15,2,1,0,17,1,1,100.0,0,0.0,12,136,97,1,1,0,1,3,12,0,Nuno Tavares,30.0,pt POR,LB,24-321,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J6,Patric,Lazio,UEFA Europa League,4.0,es ESP,CB,31-239,71,0,0,0,0,0,0,0,0,76,0,1,0,0.0,0.0,0.0,0,0,64,68,94.1,2,54,0,0,0,Patric,4.0,es ESP,CB,31-239,71,64,68,94.1,1175,369,27,28,96.4,28,29,96.6,8,9,88.9,0,0.0,0.1,0,3,1,0,2,Patric,4.0,es ESP,CB,31-239,71,68,61,7,2,0,0,0,0,0,0,0,0,64,0,0,Patric,4.0,es ESP,CB,31-239,71,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Patric,4.0,es ESP,CB,31-239,71,76,13,40,35,2,0,76,0,0,,0,,54,223,107,0,0,0,0,0,48,0,Patric,4.0,es ESP,CB,31-239,71,0,0,0,2,0,0,0,1,0,0,0,0,7,0,4,0.0
J6,Mario Gila,Lazio,UEFA Europa League,34.0,es ESP,CB,24-105,19,0,0,0,0,0,0,0,0,19,0,2,1,0.0,0.0,0.0,1,0,13,15,86.7,0,14,0,0,0,Mario Gila,34.0,es ESP,CB,24-105,19,13,15,86.7,153,35,8,8,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mario Gila,34.0,es ESP,CB,24-105,19,15,14,1,0,0,0,0,0,0,0,0,0,13,0,0,Mario Gila,34.0,es ESP,CB,24-105,19,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Mario Gila,34.0,es ESP,CB,24-105,19,19,5,18,1,0,0,19,0,0,,0,,14,113,32,0,1,0,0,0,10,0,Mario Gila,34.0,es ESP,CB,24-105,19,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,
J6,Samuel Gigot,Lazio,UEFA Europa League,2.0,fr FRA,CB,31-061,90,0,0,0,0,0,0,1,0,57,2,2,0,0.0,0.0,0.0,0,0,42,48,87.5,1,38,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-061,90,42,48,87.5,776,183,13,13,100.0,24,27,88.9,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Samuel Gigot,2.0,fr FRA,CB,31-061,90,48,46,2,2,0,0,0,0,0,0,0,0,42,0,0,Samuel Gigot,2.0,fr FRA,CB,31-061,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,4,0,Samuel Gigot,2.0,fr FRA,CB,31-061,90,57,5,19,36,2,0,57,0,0,,0,,38,124,59,0,0,0,0,0,36,0,Samuel Gigot,2.0,fr FRA,CB,31-061,90,1,0,0,1,2,0,0,2,1,0,0,0,1,0,0,
