Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,"WB,AM",23-113,90,0,0,0,0,1,0,0,0,51,0,0,1,0.3,0.3,0.0,1,0,40,44,90.9,3,34,3,2,1,Luis Henrique,44.0,br BRA,"WB,AM",23-113,90,40,44,90.9,642,166,20,23,87.0,16,17,94.1,3,3,100.0,0,0.0,0.3,1,2,4,2,3,Luis Henrique,44.0,br BRA,"WB,AM",23-113,90,44,38,6,1,0,0,2,5,0,0,0,0,40,0,0,Luis Henrique,44.0,br BRA,"WB,AM",23-113,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luis Henrique,44.0,br BRA,"WB,AM",23-113,90,51,0,7,21,24,2,51,2,1,50.0,1,50.0,34,136,67,3,1,0,1,0,36,7,Luis Henrique,44.0,br BRA,"WB,AM",23-113,90,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,
J28,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,CB,32-050,90,0,0,0,0,0,0,0,0,90,1,2,1,0.0,0.0,0.2,3,0,80,84,95.2,6,73,1,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-050,90,80,84,95.2,1514,510,32,33,97.0,42,44,95.5,6,7,85.7,0,0.2,0.3,2,6,2,1,6,Geoffrey Kondogbia,19.0,cf CTA,CB,32-050,90,84,81,3,1,0,0,1,0,0,0,0,0,80,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-050,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,1,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-050,90,90,12,45,39,6,0,90,0,0,,0,,73,217,93,1,1,0,0,0,72,2,Geoffrey Kondogbia,19.0,cf CTA,CB,32-050,90,0,0,0,0,0,0,1,2,1,0,0,0,7,2,2,50.0
J28,Derek Cornelius,Marseille,French Ligue 1,13.0,ca CAN,CB,27-132,55,0,0,0,0,0,0,0,0,86,0,0,0,0.0,0.0,0.0,0,0,81,84,96.4,2,67,0,0,0,Derek Cornelius,13.0,ca CAN,CB,27-132,55,81,84,96.4,1446,489,25,26,96.2,53,55,96.4,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Derek Cornelius,13.0,ca CAN,CB,27-132,55,84,83,1,1,0,0,0,0,0,0,0,0,81,0,0,Derek Cornelius,13.0,ca CAN,CB,27-132,55,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Derek Cornelius,13.0,ca CAN,CB,27-132,55,86,6,46,40,0,0,86,0,0,,0,,67,238,140,0,0,0,0,0,68,0,Derek Cornelius,13.0,ca CAN,CB,27-132,55,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,100.0
J28,Pol Lirola,Marseille,French Ligue 1,29.0,es ESP,CB,27-236,35,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,0,0,11,14,78.6,0,8,0,0,0,Pol Lirola,29.0,es ESP,CB,27-236,35,11,14,78.6,179,53,3,3,100.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Pol Lirola,29.0,es ESP,CB,27-236,35,14,9,5,1,0,0,0,4,0,0,0,0,11,0,1,Pol Lirola,29.0,es ESP,CB,27-236,35,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Pol Lirola,29.0,es ESP,CB,27-236,35,18,1,6,12,0,0,18,0,0,,0,,8,25,19,0,0,0,1,0,8,0,Pol Lirola,29.0,es ESP,CB,27-236,35,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J28,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,CB,29-054,90,0,0,0,0,0,0,0,0,96,0,1,0,0.0,0.0,0.0,0,0,79,94,84.0,5,71,4,0,0,Michael Amir Murillo,62.0,pa PAN,CB,29-054,90,79,94,84.0,1328,405,35,41,85.4,37,40,92.5,5,8,62.5,0,0.0,0.0,0,8,0,0,5,Michael Amir Murillo,62.0,pa PAN,CB,29-054,90,94,81,12,6,0,0,2,5,0,0,0,0,79,1,2,Michael Amir Murillo,62.0,pa PAN,CB,29-054,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Michael Amir Murillo,62.0,pa PAN,CB,29-054,90,96,2,33,53,10,1,96,0,0,,0,,71,191,116,4,1,1,1,0,75,3,Michael Amir Murillo,62.0,pa PAN,CB,29-054,90,0,0,0,1,2,0,2,1,0,0,0,0,2,1,2,33.3
J28,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,"FW,AM",25-214,90,1,0,0,0,2,1,1,0,19,0,0,2,0.5,0.5,0.0,1,0,5,7,71.4,0,10,1,2,0,Frank Magri,9.0,cm CMR,"FW,AM",25-214,90,5,7,71.4,57,0,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Frank Magri,9.0,cm CMR,"FW,AM",25-214,90,7,5,2,0,0,0,0,0,0,0,0,0,5,0,0,Frank Magri,9.0,cm CMR,"FW,AM",25-214,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Frank Magri,9.0,cm CMR,"FW,AM",25-214,90,19,1,2,12,5,1,19,2,0,0.0,1,50.0,10,60,20,1,1,0,2,2,12,4,Frank Magri,9.0,cm CMR,"FW,AM",25-214,90,1,0,0,3,3,1,0,0,0,0,0,0,0,1,5,16.7
J28,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,AM,24-082,74,0,0,0,0,0,0,0,0,16,0,0,4,0.0,0.0,0.4,3,1,9,11,81.8,2,10,3,2,1,Yann Gboho,10.0,fr FRA,AM,24-082,74,9,11,81.8,128,64,5,6,83.3,3,3,100.0,1,1,100.0,0,0.4,0.2,2,1,1,0,2,Yann Gboho,10.0,fr FRA,AM,24-082,74,11,11,0,0,1,0,0,0,0,0,0,0,9,0,1,Yann Gboho,10.0,fr FRA,AM,24-082,74,0,0,0,0,0,0,0,,0,4,0,4,0,0,0,0,Yann Gboho,10.0,fr FRA,AM,24-082,74,16,0,1,10,5,2,16,2,1,50.0,1,50.0,10,93,78,3,2,2,2,0,10,1,Yann Gboho,10.0,fr FRA,AM,24-082,74,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J28,Joshua King,Toulouse,French Ligue 1,13.0,no NOR,FW,33-081,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,1,Joshua King,13.0,no NOR,FW,33-081,16,4,4,100.0,46,15,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,2,0,0,0,Joshua King,13.0,no NOR,FW,33-081,16,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Joshua King,13.0,no NOR,FW,33-081,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua King,13.0,no NOR,FW,33-081,16,6,0,0,4,2,0,6,1,1,100.0,0,0.0,4,13,4,0,0,0,1,0,4,0,Joshua King,13.0,no NOR,FW,33-081,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J28,Shavy Babicka,Toulouse,French Ligue 1,80.0,ga GAB,AM,24-309,74,0,0,0,0,1,1,1,0,13,0,0,0,0.4,0.4,0.0,1,1,3,8,37.5,0,10,2,0,0,Shavy Babicka,80.0,ga GAB,AM,24-309,74,3,8,37.5,46,0,2,5,40.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Shavy Babicka,80.0,ga GAB,AM,24-309,74,8,8,0,0,0,1,2,0,0,0,0,0,3,0,0,Shavy Babicka,80.0,ga GAB,AM,24-309,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shavy Babicka,80.0,ga GAB,AM,24-309,74,13,0,1,4,8,5,13,0,0,,0,,10,46,28,2,0,1,2,1,10,3,Shavy Babicka,80.0,ga GAB,AM,24-309,74,1,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0
J28,Noah Edjouma,Toulouse,French Ligue 1,31.0,fr FRA,AM,19-184,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,4,0,0,0,Noah Edjouma,31.0,fr FRA,AM,19-184,16,4,5,80.0,49,5,2,2,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Noah Edjouma,31.0,fr FRA,AM,19-184,16,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Noah Edjouma,31.0,fr FRA,AM,19-184,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Noah Edjouma,31.0,fr FRA,AM,19-184,16,6,0,1,2,3,0,6,0,0,,0,,4,14,5,0,0,0,0,0,4,2,Noah Edjouma,31.0,fr FRA,AM,19-184,16,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J28,Vincent Sierro,Toulouse,French Ligue 1,8.0,ch SUI,CM,29-180,90,1,0,0,0,4,1,0,0,55,0,1,1,0.3,0.3,0.1,2,0,41,47,87.2,3,41,0,0,0,Vincent Sierro,8.0,ch SUI,CM,29-180,90,41,47,87.2,742,147,17,17,100.0,14,17,82.4,6,7,85.7,0,0.1,0.0,1,1,0,0,3,Vincent Sierro,8.0,ch SUI,CM,29-180,90,47,41,6,4,0,0,0,0,0,0,0,0,41,0,1,Vincent Sierro,8.0,ch SUI,CM,29-180,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Vincent Sierro,8.0,ch SUI,CM,29-180,90,55,1,13,33,10,2,55,0,0,,0,,41,133,62,0,1,1,3,3,42,0,Vincent Sierro,8.0,ch SUI,CM,29-180,90,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,33.3
J28,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,25-076,90,0,1,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.2,2,1,25,33,75.8,1,22,0,2,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-076,90,25,33,75.8,481,133,12,12,100.0,9,12,75.0,4,7,57.1,1,0.2,0.1,1,0,0,0,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-076,90,33,30,2,2,0,1,2,0,0,0,0,0,25,1,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-076,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-076,90,36,2,12,24,1,0,36,2,1,50.0,1,50.0,22,124,40,0,0,0,1,0,26,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-076,90,1,0,0,1,1,0,2,0,0,0,0,0,7,0,0,
J28,Gabriel Suazo,Toulouse,French Ligue 1,17.0,cl CHI,"WB,CB",27-240,90,0,1,0,0,0,0,0,0,46,3,2,0,0.0,0.0,0.4,2,1,29,37,78.4,2,24,1,2,2,Gabriel Suazo,17.0,cl CHI,"WB,CB",27-240,90,29,37,78.4,423,110,18,19,94.7,10,11,90.9,1,3,33.3,1,0.4,0.6,1,1,0,0,2,Gabriel Suazo,17.0,cl CHI,"WB,CB",27-240,90,37,29,8,1,0,1,1,6,1,0,1,0,29,0,3,Gabriel Suazo,17.0,cl CHI,"WB,CB",27-240,90,3,2,2,1,0,3,6,50.0,3,0,0,0,2,5,3,0,Gabriel Suazo,17.0,cl CHI,"WB,CB",27-240,90,46,5,15,23,8,1,46,2,2,100.0,0,0.0,24,103,41,1,0,0,0,0,24,3,Gabriel Suazo,17.0,cl CHI,"WB,CB",27-240,90,0,0,0,1,0,0,1,2,2,0,0,1,3,0,0,
J28,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,WB,26-351,90,0,0,0,0,1,0,0,0,45,4,0,1,0.1,0.1,0.0,2,0,28,35,80.0,4,24,0,1,1,Aron Dønnum,15.0,no NOR,WB,26-351,90,28,35,80.0,643,293,11,12,91.7,10,13,76.9,7,9,77.8,0,0.0,0.0,0,5,1,0,4,Aron Dønnum,15.0,no NOR,WB,26-351,90,35,29,5,2,0,1,1,3,0,0,0,0,28,1,0,Aron Dønnum,15.0,no NOR,WB,26-351,90,4,3,1,2,1,2,2,100.0,0,1,0,1,0,4,1,0,Aron Dønnum,15.0,no NOR,WB,26-351,90,45,2,16,22,10,1,45,1,1,100.0,0,0.0,24,146,62,0,1,0,2,2,26,3,Aron Dønnum,15.0,no NOR,WB,26-351,90,0,0,0,0,2,0,1,0,3,0,0,0,5,0,0,
J28,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,26-040,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,40,47,85.1,2,35,1,0,0,Mark McKenzie,3.0,us USA,CB,26-040,90,40,47,85.1,648,256,20,22,90.9,17,19,89.5,3,6,50.0,0,0.0,0.0,0,4,0,0,2,Mark McKenzie,3.0,us USA,CB,26-040,90,47,41,6,1,0,0,0,3,0,0,0,0,40,0,0,Mark McKenzie,3.0,us USA,CB,26-040,90,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,6,0,Mark McKenzie,3.0,us USA,CB,26-040,90,57,7,30,27,0,0,57,0,0,,0,,35,155,86,1,0,0,1,0,35,1,Mark McKenzie,3.0,us USA,CB,26-040,90,0,0,0,4,0,0,0,1,0,0,0,0,3,1,1,50.0
J28,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-232,89,0,0,0,0,0,0,0,0,50,4,1,1,0.0,0.0,0.1,1,0,32,36,88.9,1,30,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-232,89,32,36,88.9,517,147,15,15,100.0,17,18,94.4,0,3,0.0,0,0.1,0.0,1,1,0,0,1,Charlie Cresswell,4.0,eng ENG,CB,22-232,89,36,36,0,0,0,0,0,0,0,0,0,0,32,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-232,89,4,2,0,4,0,2,3,66.7,1,1,1,0,1,5,6,0,Charlie Cresswell,4.0,eng ENG,CB,22-232,89,50,11,29,20,1,1,50,0,0,,0,,30,92,36,0,0,0,1,0,31,0,Charlie Cresswell,4.0,eng ENG,CB,22-232,89,0,0,0,1,0,0,0,1,2,0,0,0,1,2,2,50.0
J28,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,"WB,CB",24-146,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Warren Kamanzi,12.0,no NOR,"WB,CB",24-146,1,1,1,100.0,22,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,"WB,CB",24-146,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Warren Kamanzi,12.0,no NOR,"WB,CB",24-146,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,"WB,CB",24-146,1,1,0,0,1,0,0,1,0,0,,0,,1,17,2,0,0,0,0,0,1,0,Warren Kamanzi,12.0,no NOR,"WB,CB",24-146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,CB,32-251,74,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,26,29,89.7,1,24,0,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-251,74,26,29,89.7,441,173,13,13,100.0,11,12,91.7,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Djibril Sidibé,19.0,fr FRA,CB,32-251,74,29,26,3,1,0,1,0,2,0,0,0,0,26,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-251,74,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Djibril Sidibé,19.0,fr FRA,CB,32-251,74,33,2,16,17,0,0,33,0,0,,0,,24,79,39,0,0,0,0,0,23,0,Djibril Sidibé,19.0,fr FRA,CB,32-251,74,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,
