Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Mats Pannewig,Bochum,German Bundesliga,24.0,de GER,CM,20-194,45,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,2,0,18,20,90.0,0,15,0,0,0,Mats Pannewig,24.0,de GER,CM,20-194,45,18,20,90.0,295,59,9,9,100.0,9,10,90.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mats Pannewig,24.0,de GER,CM,20-194,45,20,20,0,0,0,0,0,0,0,0,0,0,18,0,1,Mats Pannewig,24.0,de GER,CM,20-194,45,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Mats Pannewig,24.0,de GER,CM,20-194,45,28,1,7,18,4,0,28,0,0,,0,,15,65,37,0,0,0,0,2,14,1,Mats Pannewig,24.0,de GER,CM,20-194,45,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
J33,Bernardo,Bochum,German Bundesliga,5.0,br BRA,CB,29-361,90,0,0,0,0,0,0,0,0,46,1,0,4,0.0,0.0,0.0,0,0,16,30,53.3,2,17,0,0,0,Bernardo,5.0,br BRA,CB,29-361,90,16,30,53.3,272,105,5,10,50.0,9,12,75.0,0,5,0.0,0,0.0,0.0,0,3,0,0,2,Bernardo,5.0,br BRA,CB,29-361,90,30,28,2,1,0,0,1,1,0,0,0,0,16,0,0,Bernardo,5.0,br BRA,CB,29-361,90,1,1,0,1,0,0,2,0.0,2,4,1,3,0,1,7,0,Bernardo,5.0,br BRA,CB,29-361,90,46,5,15,25,6,2,46,0,0,,0,,17,58,10,0,0,0,0,0,19,1,Bernardo,5.0,br BRA,CB,29-361,90,0,0,0,1,0,0,1,0,1,0,0,0,4,4,2,66.7
J33,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-306,90,0,0,0,0,1,0,1,0,46,0,4,2,0.1,0.1,0.0,0,0,20,26,76.9,0,11,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-306,90,20,26,76.9,463,120,4,7,57.1,11,11,100.0,5,7,71.4,0,0.0,0.0,0,1,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-306,90,26,23,2,2,0,0,0,0,0,0,0,0,20,1,0,Ivan Ordets,20.0,ua UKR,CB,32-306,90,0,0,0,0,0,0,1,0.0,1,2,2,0,4,4,11,0,Ivan Ordets,20.0,ua UKR,CB,32-306,90,46,6,21,24,1,1,46,0,0,,0,,11,29,5,0,0,0,0,0,9,0,Ivan Ordets,20.0,ua UKR,CB,32-306,90,1,0,0,2,1,0,0,4,0,0,0,0,3,6,3,66.7
J33,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,CB,21-216,71,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,2,0,31,36,86.1,3,23,0,0,0,Tim Oermann,14.0,de GER,CB,21-216,71,31,36,86.1,437,201,20,21,95.2,10,11,90.9,1,3,33.3,0,0.0,0.0,0,6,0,0,3,Tim Oermann,14.0,de GER,CB,21-216,71,36,31,5,0,0,0,0,5,0,0,0,0,31,0,1,Tim Oermann,14.0,de GER,CB,21-216,71,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,3,0,Tim Oermann,14.0,de GER,CB,21-216,71,45,5,14,24,7,0,45,0,0,,0,,23,76,12,0,0,0,0,1,24,0,Tim Oermann,14.0,de GER,CB,21-216,71,0,0,0,0,1,0,0,1,1,0,0,0,3,1,3,25.0
J33,Cristian Gamboa,Bochum,German Bundesliga,2.0,cr CRC,CB,35-198,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,0,0,Cristian Gamboa,2.0,cr CRC,CB,35-198,19,3,6,50.0,41,4,2,3,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Cristian Gamboa,2.0,cr CRC,CB,35-198,19,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Cristian Gamboa,2.0,cr CRC,CB,35-198,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Cristian Gamboa,2.0,cr CRC,CB,35-198,19,9,1,4,5,0,0,9,0,0,,0,,6,33,27,0,0,0,1,0,6,1,Cristian Gamboa,2.0,cr CRC,CB,35-198,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Jonathan Burkardt,Mainz 05,German Bundesliga,29.0,de GER,FW,24-303,89,1,0,0,0,7,2,0,0,43,2,0,0,0.4,0.4,0.0,5,2,25,29,86.2,1,23,5,3,1,Jonathan Burkardt,29.0,de GER,FW,24-303,89,25,29,86.2,386,61,15,18,83.3,7,7,100.0,3,4,75.0,0,0.0,0.1,0,2,1,1,1,Jonathan Burkardt,29.0,de GER,FW,24-303,89,29,27,2,0,0,0,2,1,0,0,0,0,25,0,0,Jonathan Burkardt,29.0,de GER,FW,24-303,89,2,1,0,2,0,0,0,,0,0,0,0,0,2,1,0,Jonathan Burkardt,29.0,de GER,FW,24-303,89,43,1,1,17,25,7,43,3,1,33.3,2,66.7,23,112,63,5,0,2,2,2,30,11,Jonathan Burkardt,29.0,de GER,FW,24-303,89,0,0,0,1,1,1,2,0,1,0,0,0,3,1,5,16.7
J33,Nelson Weiper,Mainz 05,German Bundesliga,44.0,de GER,FW,20-054,1,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,1,1,2,50.0,1,1,0,0,0,Nelson Weiper,44.0,de GER,FW,20-054,1,1,2,50.0,25,16,0,0,,1,2,50.0,0,0,,1,0.1,0.1,1,0,1,0,1,Nelson Weiper,44.0,de GER,FW,20-054,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Nelson Weiper,44.0,de GER,FW,20-054,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nelson Weiper,44.0,de GER,FW,20-054,1,2,0,0,0,2,1,2,0,0,,0,,1,3,0,0,0,0,0,0,2,0,Nelson Weiper,44.0,de GER,FW,20-054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J33,Lee Jae-sung,Mainz 05,German Bundesliga,7.0,kr KOR,AM,32-273,60,0,1,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.2,3,2,32,40,80.0,2,25,1,0,0,Lee Jae-sung,7.0,kr KOR,AM,32-273,60,32,40,80.0,484,75,19,21,90.5,9,11,81.8,3,4,75.0,1,0.2,0.2,2,2,0,0,2,Lee Jae-sung,7.0,kr KOR,AM,32-273,60,40,39,0,0,0,0,1,0,0,0,0,0,32,1,0,Lee Jae-sung,7.0,kr KOR,AM,32-273,60,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Lee Jae-sung,7.0,kr KOR,AM,32-273,60,49,1,5,25,19,4,49,0,0,,0,,25,64,26,1,0,1,3,0,39,7,Lee Jae-sung,7.0,kr KOR,AM,32-273,60,0,0,0,1,0,0,1,0,0,0,0,0,4,1,1,50.0
J33,Hong Hyunseok,Mainz 05,German Bundesliga,14.0,kr KOR,AM,25-328,30,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.3,4,1,12,13,92.3,2,8,2,1,1,Hong Hyunseok,14.0,kr KOR,AM,25-328,30,12,13,92.3,139,65,10,11,90.9,2,2,100.0,0,0,,0,0.3,0.5,2,1,1,0,2,Hong Hyunseok,14.0,kr KOR,AM,25-328,30,13,12,1,0,0,0,0,1,0,0,0,0,12,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-328,30,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-328,30,15,0,0,9,7,1,15,1,1,100.0,0,0.0,8,92,83,2,2,1,0,0,7,1,Hong Hyunseok,14.0,kr KOR,AM,25-328,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0.0
J33,Paul Nebel,Mainz 05,German Bundesliga,8.0,de GER,AM,22-212,90,1,1,0,0,4,2,0,0,66,0,1,0,0.3,0.3,0.2,6,0,36,48,75.0,5,38,5,4,2,Paul Nebel,8.0,de GER,AM,22-212,90,36,48,75.0,554,118,21,27,77.8,12,15,80.0,2,3,66.7,1,0.2,0.1,4,1,1,0,5,Paul Nebel,8.0,de GER,AM,22-212,90,48,48,0,0,0,0,3,0,0,0,0,0,36,0,2,Paul Nebel,8.0,de GER,AM,22-212,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Paul Nebel,8.0,de GER,AM,22-212,90,66,1,4,27,35,8,66,4,2,50.0,2,50.0,38,194,96,5,3,3,3,5,57,8,Paul Nebel,8.0,de GER,AM,22-212,90,0,0,0,0,1,1,3,1,0,0,0,0,3,1,1,50.0
J33,Nadiem Amiri,Mainz 05,German Bundesliga,18.0,de GER,CM,28-195,89,1,0,0,0,2,1,0,0,75,4,0,1,0.1,0.1,0.1,5,0,51,65,78.5,7,34,2,2,1,Nadiem Amiri,18.0,de GER,CM,28-195,89,51,65,78.5,1025,435,23,28,82.1,16,17,94.1,12,19,63.2,0,0.1,0.2,2,7,1,0,7,Nadiem Amiri,18.0,de GER,CM,28-195,89,65,55,10,3,0,0,5,0,6,2,3,0,51,0,2,Nadiem Amiri,18.0,de GER,CM,28-195,89,4,0,0,4,0,2,2,100.0,0,1,0,1,0,4,0,0,Nadiem Amiri,18.0,de GER,CM,28-195,89,75,0,17,37,23,1,75,2,1,50.0,1,50.0,34,154,73,2,1,1,1,1,48,1,Nadiem Amiri,18.0,de GER,CM,28-195,89,0,0,0,0,1,0,5,0,0,0,0,0,5,0,1,0.0
J33,Lennard Maloney,Mainz 05,German Bundesliga,15.0,us USA,CM,25-214,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lennard Maloney,15.0,us USA,CM,25-214,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lennard Maloney,15.0,us USA,CM,25-214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lennard Maloney,15.0,us USA,CM,25-214,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lennard Maloney,15.0,us USA,CM,25-214,1,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,1,0,0,Lennard Maloney,15.0,us USA,CM,25-214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,CM,24-131,90,0,0,0,0,2,0,0,0,59,2,1,3,0.1,0.1,0.0,0,0,35,44,79.5,3,30,4,4,1,Kaishu Sano,6.0,jp JPN,CM,24-131,90,35,44,79.5,525,157,19,20,95.0,14,18,77.8,1,1,100.0,0,0.0,0.0,0,4,0,0,3,Kaishu Sano,6.0,jp JPN,CM,24-131,90,44,42,2,2,0,0,2,0,0,0,0,0,35,0,3,Kaishu Sano,6.0,jp JPN,CM,24-131,90,2,0,2,0,0,0,1,0.0,1,3,1,2,1,3,2,0,Kaishu Sano,6.0,jp JPN,CM,24-131,90,59,3,15,31,14,2,59,4,1,25.0,1,25.0,30,155,87,4,3,1,2,0,33,1,Kaishu Sano,6.0,jp JPN,CM,24-131,90,0,0,0,1,3,0,2,1,0,0,0,0,5,3,2,60.0
J33,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,31-101,60,1,0,0,0,2,1,0,0,39,4,0,0,0.2,0.2,0.0,1,1,24,29,82.8,6,13,2,0,0,Phillipp Mwene,2.0,at AUT,WB,31-101,60,24,29,82.8,400,123,16,18,88.9,6,8,75.0,2,2,100.0,0,0.0,0.1,0,4,1,1,6,Phillipp Mwene,2.0,at AUT,WB,31-101,60,29,25,4,0,0,0,2,4,0,0,0,0,24,0,1,Phillipp Mwene,2.0,at AUT,WB,31-101,60,4,2,3,1,0,2,3,66.7,1,0,0,0,0,4,0,0,Phillipp Mwene,2.0,at AUT,WB,31-101,60,39,2,8,10,21,3,39,0,0,,0,,13,79,14,2,1,1,2,1,20,2,Phillipp Mwene,2.0,at AUT,WB,31-101,60,0,0,0,0,1,0,2,0,2,0,0,0,4,1,3,25.0
J33,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,WB,32-066,30,0,0,0,0,1,1,0,0,14,0,0,0,0.2,0.2,0.0,1,0,7,9,77.8,0,5,0,0,0,Silvan Widmer,30.0,ch SUI,WB,32-066,30,7,9,77.8,105,39,4,4,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,32-066,30,9,6,2,0,0,0,0,2,0,0,0,0,7,1,0,Silvan Widmer,30.0,ch SUI,WB,32-066,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Silvan Widmer,30.0,ch SUI,WB,32-066,30,14,2,5,5,4,2,14,0,0,,0,,5,9,2,0,0,0,0,0,6,0,Silvan Widmer,30.0,ch SUI,WB,32-066,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,WB,27-313,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.2,6,0,41,55,74.5,4,22,1,0,0,Anthony Caci,19.0,fr FRA,WB,27-313,90,41,55,74.5,654,333,19,25,76.0,20,22,90.9,2,4,50.0,0,0.2,0.4,3,6,1,1,4,Anthony Caci,19.0,fr FRA,WB,27-313,90,55,47,8,0,0,0,3,8,0,0,0,0,41,0,6,Anthony Caci,19.0,fr FRA,WB,27-313,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Anthony Caci,19.0,fr FRA,WB,27-313,90,63,2,12,24,27,5,63,0,0,,0,,22,90,66,1,2,1,3,0,36,4,Anthony Caci,19.0,fr FRA,WB,27-313,90,0,0,0,0,1,1,3,1,1,0,0,0,5,0,1,0.0
J33,Andreas Hanche-Olsen,Mainz 05,German Bundesliga,25.0,no NOR,CB,28-113,90,0,0,0,0,1,0,0,0,68,2,2,3,0.0,0.0,0.0,1,0,46,53,86.8,2,25,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-113,90,46,53,86.8,790,328,21,23,91.3,24,25,96.0,1,5,20.0,0,0.0,0.0,1,1,0,0,2,Andreas Hanche-Olsen,25.0,no NOR,CB,28-113,90,53,49,4,0,0,0,0,2,0,0,0,0,46,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-113,90,2,2,2,0,0,1,1,100.0,0,3,1,2,2,4,6,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-113,90,68,12,45,22,2,2,68,0,0,,0,,25,65,15,0,0,0,1,0,39,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-113,90,0,0,0,0,1,0,0,2,2,0,0,0,5,7,2,77.8
J33,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,33-259,87,0,0,0,0,2,0,0,0,48,3,2,0,0.1,0.1,0.0,0,0,16,28,57.1,0,10,0,1,1,Stefan Bell,16.0,de GER,CB,33-259,87,16,28,57.1,293,115,6,9,66.7,9,12,75.0,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Stefan Bell,16.0,de GER,CB,33-259,87,28,26,1,1,0,0,0,0,0,0,0,0,16,1,1,Stefan Bell,16.0,de GER,CB,33-259,87,3,1,2,1,0,1,1,100.0,0,0,0,0,2,5,9,0,Stefan Bell,16.0,de GER,CB,33-259,87,48,5,30,13,5,3,48,1,1,100.0,0,0.0,10,62,24,0,0,0,0,1,16,0,Stefan Bell,16.0,de GER,CB,33-259,87,0,0,0,0,0,0,0,2,1,0,0,0,5,7,2,77.8
J33,Nikolas Veratschnig,Mainz 05,German Bundesliga,22.0,at AUT,CB,22-106,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,1,0,Nikolas Veratschnig,22.0,at AUT,CB,22-106,3,1,1,100.0,23,18,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nikolas Veratschnig,22.0,at AUT,CB,22-106,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Nikolas Veratschnig,22.0,at AUT,CB,22-106,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikolas Veratschnig,22.0,at AUT,CB,22-106,3,2,0,0,0,2,0,2,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,0,0,Nikolas Veratschnig,22.0,at AUT,CB,22-106,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
