Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,26-051,90,0,0,0,0,0,0,0,0,32,2,5,2,0.0,0.0,0.0,2,1,13,16,81.3,2,12,1,0,0,Diogo Leite,4.0,pt POR,CB,26-051,90,13,16,81.3,209,90,6,8,75.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Diogo Leite,4.0,pt POR,CB,26-051,90,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Diogo Leite,4.0,pt POR,CB,26-051,90,2,0,2,0,0,2,2,100.0,0,2,1,1,5,7,10,0,Diogo Leite,4.0,pt POR,CB,26-051,90,32,11,21,11,1,0,32,0,0,,0,,12,47,17,1,0,0,0,0,9,0,Diogo Leite,4.0,pt POR,CB,26-051,90,0,0,0,0,1,0,0,5,0,0,0,0,3,0,1,0.0
J26,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,21-085,90,0,0,0,0,1,0,0,0,31,0,0,2,0.2,0.2,0.0,1,0,10,15,66.7,1,8,0,0,0,Leopold Querfeld,14.0,at AUT,CB,21-085,90,10,15,66.7,162,51,3,4,75.0,4,4,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Leopold Querfeld,14.0,at AUT,CB,21-085,90,15,14,1,1,0,1,0,0,0,0,0,0,10,0,0,Leopold Querfeld,14.0,at AUT,CB,21-085,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,11,0,Leopold Querfeld,14.0,at AUT,CB,21-085,90,31,13,21,8,2,2,31,0,0,,0,,8,44,8,0,0,0,0,1,8,0,Leopold Querfeld,14.0,at AUT,CB,21-085,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J26,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-258,90,0,0,0,0,0,0,0,0,29,3,3,1,0.0,0.0,0.0,2,1,10,17,58.8,1,9,0,0,0,Danilho Doekhi,5.0,nl NED,CB,26-258,90,10,17,58.8,127,38,8,9,88.9,2,4,50.0,0,2,0.0,0,0.0,0.0,1,2,0,0,1,Danilho Doekhi,5.0,nl NED,CB,26-258,90,17,17,0,0,0,0,2,0,0,0,0,0,10,0,1,Danilho Doekhi,5.0,nl NED,CB,26-258,90,3,2,3,0,0,2,3,66.7,1,1,1,0,3,6,3,0,Danilho Doekhi,5.0,nl NED,CB,26-258,90,29,9,17,7,5,0,29,0,0,,0,,9,21,7,0,0,0,0,1,10,1,Danilho Doekhi,5.0,nl NED,CB,26-258,90,0,0,0,0,1,0,2,3,2,0,0,0,3,0,0,
J26,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,RB,38-019,71,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,4,15,26.7,2,8,0,0,0,Christopher Trimmel,28.0,at AUT,RB,38-019,71,4,15,26.7,89,54,3,4,75.0,0,5,0.0,1,6,16.7,0,0.0,0.0,0,2,0,0,2,Christopher Trimmel,28.0,at AUT,RB,38-019,71,15,12,3,0,0,0,1,2,1,0,1,0,4,0,0,Christopher Trimmel,28.0,at AUT,RB,38-019,71,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,13,0,Christopher Trimmel,28.0,at AUT,RB,38-019,71,30,13,20,8,2,0,30,0,0,,0,,8,28,15,0,1,1,0,1,5,0,Christopher Trimmel,28.0,at AUT,RB,38-019,71,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,100.0
J26,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,LB,20-137,19,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,3,0,0,0,Tom Rothe,15.0,de GER,LB,20-137,19,3,7,42.9,65,63,1,2,50.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Tom Rothe,15.0,de GER,LB,20-137,19,7,6,1,0,0,0,0,1,0,0,0,0,3,0,0,Tom Rothe,15.0,de GER,LB,20-137,19,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Tom Rothe,15.0,de GER,LB,20-137,19,9,0,4,2,3,0,9,0,0,,0,,3,9,7,0,0,0,0,0,3,0,Tom Rothe,15.0,de GER,LB,20-137,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J26,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,FW,31-230,90,0,0,0,0,3,1,0,0,32,0,0,0,0.2,0.2,0.0,1,0,15,23,65.2,1,12,1,0,0,Harry Kane,9.0,eng ENG,FW,31-230,90,15,23,65.2,180,8,9,11,81.8,5,7,71.4,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Harry Kane,9.0,eng ENG,FW,31-230,90,23,20,2,0,0,1,0,1,0,0,0,0,15,1,1,Harry Kane,9.0,eng ENG,FW,31-230,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Harry Kane,9.0,eng ENG,FW,31-230,90,32,2,3,10,19,3,32,0,0,,0,,12,62,44,1,1,0,2,0,21,6,Harry Kane,9.0,eng ENG,FW,31-230,90,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,100.0
J26,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,LW,29-244,64,0,0,0,0,3,1,0,0,34,0,0,0,0.3,0.3,0.0,1,0,23,28,82.1,0,24,4,0,0,Serge Gnabry,7.0,de GER,LW,29-244,64,23,28,82.1,285,30,18,21,85.7,4,5,80.0,1,1,100.0,0,0.0,0.1,0,0,0,0,0,Serge Gnabry,7.0,de GER,LW,29-244,64,28,27,1,0,0,0,0,0,0,0,0,0,23,0,0,Serge Gnabry,7.0,de GER,LW,29-244,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serge Gnabry,7.0,de GER,LW,29-244,64,34,0,3,7,24,4,34,0,0,,0,,24,176,118,4,3,0,2,0,29,13,Serge Gnabry,7.0,de GER,LW,29-244,64,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,66.7
J26,Leroy Sané,Bayern Munich,German Bundesliga,10.0,de GER,"LW,RW",29-063,26,1,0,0,0,2,1,0,0,17,0,0,0,0.4,0.4,0.0,2,0,10,13,76.9,0,12,0,3,2,Leroy Sané,10.0,de GER,"LW,RW",29-063,26,10,13,76.9,164,35,8,9,88.9,1,2,50.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Leroy Sané,10.0,de GER,"LW,RW",29-063,26,13,13,0,0,0,1,1,0,0,0,0,0,10,0,0,Leroy Sané,10.0,de GER,"LW,RW",29-063,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leroy Sané,10.0,de GER,"LW,RW",29-063,26,17,0,0,5,12,1,17,3,2,66.7,1,33.3,12,72,48,0,0,0,1,0,14,4,Leroy Sané,10.0,de GER,"LW,RW",29-063,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J26,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,RW,23-093,81,0,0,0,0,4,0,0,0,81,0,0,0,0.2,0.2,0.7,8,1,52,68,76.5,9,57,1,4,1,Michael Olise,17.0,fr FRA,RW,23-093,81,52,68,76.5,717,217,35,37,94.6,16,20,80.0,1,6,16.7,0,0.7,1.0,3,1,7,0,9,Michael Olise,17.0,fr FRA,RW,23-093,81,68,62,6,0,3,0,7,1,5,3,0,0,52,0,3,Michael Olise,17.0,fr FRA,RW,23-093,81,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Michael Olise,17.0,fr FRA,RW,23-093,81,81,1,4,12,65,4,81,4,1,25.0,3,75.0,57,262,141,1,0,0,1,0,63,27,Michael Olise,17.0,fr FRA,RW,23-093,81,0,0,0,0,3,0,7,0,0,0,0,0,3,1,1,50.0
J26,Hiroki Ito,Bayern Munich,German Bundesliga,21.0,jp JPN,LB,25-307,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,4,8,0,0,0,Hiroki Ito,21.0,jp JPN,LB,25-307,9,8,10,80.0,138,31,1,1,100.0,7,7,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,4,Hiroki Ito,21.0,jp JPN,LB,25-307,9,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Hiroki Ito,21.0,jp JPN,LB,25-307,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Hiroki Ito,21.0,jp JPN,LB,25-307,9,13,1,3,4,6,1,13,0,0,,0,,8,25,20,0,0,0,0,1,9,1,Hiroki Ito,21.0,jp JPN,LB,25-307,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J26,Jamal Musiala,Bayern Munich,German Bundesliga,42.0,de GER,AM,22-017,90,0,0,0,0,2,1,1,0,64,3,0,2,0.4,0.4,0.0,1,0,38,45,84.4,5,45,1,9,2,Jamal Musiala,42.0,de GER,AM,22-017,90,38,45,84.4,519,106,24,26,92.3,11,13,84.6,1,1,100.0,0,0.0,0.1,0,5,1,0,5,Jamal Musiala,42.0,de GER,AM,22-017,90,45,43,2,0,1,0,2,1,1,0,0,0,38,0,2,Jamal Musiala,42.0,de GER,AM,22-017,90,3,3,0,2,1,1,1,100.0,0,2,0,2,0,3,0,0,Jamal Musiala,42.0,de GER,AM,22-017,90,64,0,0,16,49,8,64,9,2,22.2,5,55.6,45,214,77,1,4,2,5,1,52,12,Jamal Musiala,42.0,de GER,AM,22-017,90,1,0,0,3,4,0,2,0,3,0,0,0,3,0,2,0.0
J26,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,DM,30-035,90,0,0,0,0,1,0,1,0,149,2,1,0,0.0,0.0,0.1,5,0,104,133,78.2,18,100,4,1,0,Joshua Kimmich,6.0,de GER,DM,30-035,90,104,133,78.2,1867,414,43,46,93.5,51,63,81.0,10,24,41.7,0,0.1,0.2,4,20,2,0,18,Joshua Kimmich,6.0,de GER,DM,30-035,90,133,121,12,3,0,0,17,1,8,8,0,0,104,0,0,Joshua Kimmich,6.0,de GER,DM,30-035,90,2,2,2,0,0,1,2,50.0,1,0,0,0,1,3,3,1,Joshua Kimmich,6.0,de GER,DM,30-035,90,149,5,16,67,66,0,149,1,0,0.0,1,100.0,100,431,199,4,3,0,2,0,112,8,Joshua Kimmich,6.0,de GER,DM,30-035,90,1,0,0,1,1,0,17,1,2,0,0,0,3,1,1,50.0
J26,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,DM,30-037,90,0,0,0,0,2,0,0,0,100,0,1,1,0.0,0.0,0.0,1,0,79,92,85.9,16,65,1,1,1,Leon Goretzka,8.0,de GER,DM,30-037,90,79,92,85.9,1375,409,36,39,92.3,40,46,87.0,3,5,60.0,0,0.0,0.1,0,20,1,0,16,Leon Goretzka,8.0,de GER,DM,30-037,90,92,92,0,0,0,2,2,0,0,0,0,0,79,0,1,Leon Goretzka,8.0,de GER,DM,30-037,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Leon Goretzka,8.0,de GER,DM,30-037,90,100,0,12,60,28,1,100,1,1,100.0,0,0.0,65,363,192,1,3,0,1,2,77,3,Leon Goretzka,8.0,de GER,DM,30-037,90,0,0,0,0,0,0,2,1,0,0,0,0,3,5,1,83.3
J26,Alphonso Davies,Bayern Munich,German Bundesliga,19.0,ca CAN,"LB,LW",24-133,90,0,0,0,0,0,0,0,0,86,1,0,0,0.0,0.0,0.0,3,0,70,81,86.4,8,53,7,2,2,Alphonso Davies,19.0,ca CAN,"LB,LW",24-133,90,70,81,86.4,972,200,48,53,90.6,19,23,82.6,2,2,100.0,0,0.0,0.2,1,6,0,0,8,Alphonso Davies,19.0,ca CAN,"LB,LW",24-133,90,81,72,9,3,1,0,1,6,0,0,0,0,70,0,1,Alphonso Davies,19.0,ca CAN,"LB,LW",24-133,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alphonso Davies,19.0,ca CAN,"LB,LW",24-133,90,86,1,16,26,45,5,86,2,2,100.0,0,0.0,53,343,197,7,3,2,1,1,60,9,Alphonso Davies,19.0,ca CAN,"LB,LW",24-133,90,0,0,0,0,2,0,1,0,0,0,0,0,9,0,1,0.0
J26,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,31-059,90,0,0,0,0,0,0,0,0,108,0,1,0,0.0,0.0,0.0,2,0,92,98,93.9,8,65,1,1,1,Eric Dier,15.0,eng ENG,CB,31-059,90,92,98,93.9,1453,515,45,48,93.8,43,44,97.7,3,5,60.0,0,0.0,0.1,0,14,0,0,8,Eric Dier,15.0,eng ENG,CB,31-059,90,98,91,7,3,0,0,0,2,0,0,0,0,92,0,0,Eric Dier,15.0,eng ENG,CB,31-059,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Eric Dier,15.0,eng ENG,CB,31-059,90,108,4,24,70,14,1,108,1,1,100.0,0,0.0,65,306,176,1,2,0,1,0,76,0,Eric Dier,15.0,eng ENG,CB,31-059,90,0,0,0,2,1,0,0,1,0,0,0,0,2,5,1,83.3
J26,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,26-139,90,0,0,0,0,1,0,0,0,115,4,3,0,0.0,0.0,0.0,5,0,98,100,98.0,19,77,2,1,0,Dayot Upamecano,2.0,fr FRA,CB,26-139,90,98,100,98.0,1926,604,28,29,96.6,61,62,98.4,9,9,100.0,0,0.0,0.1,1,24,0,0,19,Dayot Upamecano,2.0,fr FRA,CB,26-139,90,100,98,2,2,0,0,0,0,0,0,0,0,98,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-139,90,4,1,1,3,0,0,0,,0,0,0,0,3,7,2,0,Dayot Upamecano,2.0,fr FRA,CB,26-139,90,115,3,20,78,17,0,115,1,0,0.0,1,100.0,77,365,207,2,4,0,0,0,83,0,Dayot Upamecano,2.0,fr FRA,CB,26-139,90,0,0,0,0,1,0,0,3,1,0,0,0,8,1,3,25.0
J26,Josip Stanišić,Bayern Munich,German Bundesliga,44.0,hr CRO,RB,24-347,90,0,1,0,0,0,0,0,0,79,2,0,0,0.0,0.0,0.5,3,1,61,70,87.1,5,45,5,0,0,Josip Stanišić,44.0,hr CRO,RB,24-347,90,61,70,87.1,1004,238,37,38,97.4,19,24,79.2,4,6,66.7,1,0.5,0.5,3,4,3,1,5,Josip Stanišić,44.0,hr CRO,RB,24-347,90,70,62,8,2,0,1,6,6,0,0,0,0,61,0,1,Josip Stanišić,44.0,hr CRO,RB,24-347,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Josip Stanišić,44.0,hr CRO,RB,24-347,90,79,4,16,19,44,4,79,0,0,,0,,45,241,152,5,5,1,1,1,54,10,Josip Stanišić,44.0,hr CRO,RB,24-347,90,0,0,0,1,0,0,6,0,1,0,0,0,5,0,2,0.0
