Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Yuri Ribeiro,Braga,UEFA Europa League,25.0,pt POR,LB,27-273,30,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.1,1,0,24,28,85.7,1,15,0,1,1,Yuri Ribeiro,25.0,pt POR,LB,27-273,30,24,28,85.7,382,159,12,12,100.0,12,12,100.0,0,3,0.0,0,0.1,0.2,1,0,1,0,1,Yuri Ribeiro,25.0,pt POR,LB,27-273,30,28,26,2,0,0,0,1,2,0,0,0,0,24,0,1,Yuri Ribeiro,25.0,pt POR,LB,27-273,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Yuri Ribeiro,25.0,pt POR,LB,27-273,30,31,2,13,11,7,1,31,1,1,100.0,0,0.0,15,48,16,0,0,0,0,0,24,2,Yuri Ribeiro,25.0,pt POR,LB,27-273,30,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,
J3,Sikou Niakaté,Braga,UEFA Europa League,4.0,ml MLI,CB,25-105,66,1,0,0,0,1,1,2,1,66,0,1,1,0.5,0.5,0.0,1,0,58,59,98.3,1,42,1,0,0,Sikou Niakaté,4.0,ml MLI,CB,25-105,66,58,59,98.3,1139,496,20,20,100.0,31,31,100.0,7,8,87.5,0,0.0,0.0,1,4,0,0,1,Sikou Niakaté,4.0,ml MLI,CB,25-105,66,59,58,1,1,0,0,0,0,0,0,0,0,58,0,0,Sikou Niakaté,4.0,ml MLI,CB,25-105,66,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Sikou Niakaté,4.0,ml MLI,CB,25-105,66,66,10,31,33,3,2,66,0,0,,0,,42,124,55,1,1,0,1,0,51,0,Sikou Niakaté,4.0,ml MLI,CB,25-105,66,2,1,1,3,1,0,0,1,0,0,0,0,6,0,0,
J3,João Ferreira,Braga,UEFA Europa League,13.0,pt POR,"CB,RB",23-215,90,0,0,0,0,2,1,0,0,75,4,3,1,0.1,0.1,0.3,4,0,57,63,90.5,6,49,1,1,1,João Ferreira,13.0,pt POR,"CB,RB",23-215,90,57,63,90.5,1167,416,15,17,88.2,36,38,94.7,6,8,75.0,0,0.3,0.3,2,5,1,0,6,João Ferreira,13.0,pt POR,"CB,RB",23-215,90,63,61,2,1,1,1,0,1,0,0,0,0,57,0,0,João Ferreira,13.0,pt POR,"CB,RB",23-215,90,4,3,1,2,1,2,3,66.7,1,1,0,1,3,7,4,0,João Ferreira,13.0,pt POR,"CB,RB",23-215,90,75,9,35,33,7,3,75,1,1,100.0,0,0.0,49,160,89,1,1,0,0,0,58,1,João Ferreira,13.0,pt POR,"CB,RB",23-215,90,0,0,0,0,1,0,0,3,3,0,0,0,4,1,0,100.0
J3,Victor Gomez,Braga,UEFA Europa League,2.0,es ESP,RB,24-205,80,0,0,0,0,2,0,0,0,71,1,0,0,0.1,0.1,0.0,2,0,54,66,81.8,7,45,5,0,0,Victor Gomez,2.0,es ESP,RB,24-205,80,54,66,81.8,1114,457,13,15,86.7,35,39,89.7,6,10,60.0,0,0.0,0.1,1,4,6,2,7,Victor Gomez,2.0,es ESP,RB,24-205,80,66,58,8,1,0,0,3,7,0,0,0,0,54,0,1,Victor Gomez,2.0,es ESP,RB,24-205,80,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Victor Gomez,2.0,es ESP,RB,24-205,80,71,0,29,28,15,1,71,0,0,,0,,45,232,158,5,3,0,0,0,47,5,Victor Gomez,2.0,es ESP,RB,24-205,80,0,0,0,1,0,0,3,0,0,0,0,0,8,0,1,0.0
J3,Ismaël Gharbi,Braga,UEFA Europa League,20.0,es ESP,RW,20-196,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,1,1,Ismaël Gharbi,20.0,es ESP,RW,20-196,10,6,7,85.7,78,16,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ismaël Gharbi,20.0,es ESP,RW,20-196,10,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Ismaël Gharbi,20.0,es ESP,RW,20-196,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaël Gharbi,20.0,es ESP,RW,20-196,10,7,0,0,6,1,0,7,1,1,100.0,0,0.0,6,33,4,0,0,0,0,1,6,1,Ismaël Gharbi,20.0,es ESP,RW,20-196,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J3,Philip Zinckernagel,Bodø/Glimt,UEFA Europa League,77.0,dk DEN,FW,29-312,68,0,0,0,0,3,0,1,0,31,0,0,1,0.2,0.2,0.1,1,0,19,23,82.6,2,22,3,1,0,Philip Zinckernagel,77.0,dk DEN,FW,29-312,68,19,23,82.6,187,63,14,15,93.3,2,4,50.0,0,0,,0,0.1,0.1,1,2,1,0,2,Philip Zinckernagel,77.0,dk DEN,FW,29-312,68,23,20,3,1,0,0,0,0,0,0,0,0,19,0,1,Philip Zinckernagel,77.0,dk DEN,FW,29-312,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Philip Zinckernagel,77.0,dk DEN,FW,29-312,68,31,2,3,11,18,7,31,1,0,0.0,1,100.0,22,167,96,3,2,3,2,2,20,6,Philip Zinckernagel,77.0,dk DEN,FW,29-312,68,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,
J3,Sondre Sørli,Bodø/Glimt,UEFA Europa League,27.0,no NOR,"RW,FW",28-359,22,0,0,0,0,3,1,0,0,16,0,0,0,0.1,0.1,0.0,1,0,8,11,72.7,0,11,3,0,0,Sondre Sørli,27.0,no NOR,"RW,FW",28-359,22,8,11,72.7,138,10,4,5,80.0,3,4,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Sondre Sørli,27.0,no NOR,"RW,FW",28-359,22,11,10,1,0,0,0,3,1,0,0,0,0,8,0,0,Sondre Sørli,27.0,no NOR,"RW,FW",28-359,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sondre Sørli,27.0,no NOR,"RW,FW",28-359,22,16,1,1,2,13,2,16,0,0,,0,,11,112,71,3,2,0,0,0,11,5,Sondre Sørli,27.0,no NOR,"RW,FW",28-359,22,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,
J3,Jens Petter Hauge,Bodø/Glimt,UEFA Europa League,23.0,no NOR,LW,25-011,90,0,0,0,0,1,0,0,0,59,1,0,0,0.0,0.0,0.1,6,0,35,48,72.9,5,52,7,9,5,Jens Petter Hauge,23.0,no NOR,LW,25-011,90,35,48,72.9,495,120,19,23,82.6,11,15,73.3,2,3,66.7,0,0.1,0.3,1,3,0,0,5,Jens Petter Hauge,23.0,no NOR,LW,25-011,90,48,45,2,1,2,0,1,1,0,0,0,0,35,1,1,Jens Petter Hauge,23.0,no NOR,LW,25-011,90,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Jens Petter Hauge,23.0,no NOR,LW,25-011,90,59,1,4,26,31,6,59,9,5,55.6,3,33.3,52,364,187,7,3,2,1,3,52,11,Jens Petter Hauge,23.0,no NOR,LW,25-011,90,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,
J3,Isak Määttä,Bodø/Glimt,UEFA Europa League,25.0,no NOR,RW,23-034,73,0,0,0,0,0,0,0,0,23,0,1,2,0.0,0.0,0.0,2,0,8,13,61.5,3,19,2,2,1,Isak Määttä,25.0,no NOR,RW,23-034,73,8,13,61.5,106,61,5,6,83.3,3,5,60.0,0,0,,0,0.0,0.0,1,2,0,0,3,Isak Määttä,25.0,no NOR,RW,23-034,73,13,12,0,0,0,0,0,0,0,0,0,0,8,1,0,Isak Määttä,25.0,no NOR,RW,23-034,73,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Isak Määttä,25.0,no NOR,RW,23-034,73,23,1,5,11,8,1,23,2,1,50.0,1,50.0,19,108,43,2,1,1,3,0,20,5,Isak Määttä,25.0,no NOR,RW,23-034,73,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,50.0
J3,Runar Espejord,Bodø/Glimt,UEFA Europa League,11.0,no NOR,FW,28-240,17,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Runar Espejord,11.0,no NOR,FW,28-240,17,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Runar Espejord,11.0,no NOR,FW,28-240,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Runar Espejord,11.0,no NOR,FW,28-240,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Runar Espejord,11.0,no NOR,FW,28-240,17,1,0,0,0,1,1,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Runar Espejord,11.0,no NOR,FW,28-240,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Sondre Brunstad Fet,Bodø/Glimt,UEFA Europa League,19.0,no NOR,LM,27-280,67,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,16,0,2,0,Sondre Brunstad Fet,19.0,no NOR,LM,27-280,67,17,18,94.4,219,49,8,9,88.9,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Sondre Brunstad Fet,19.0,no NOR,LM,27-280,67,18,16,2,1,0,0,0,1,0,0,0,0,17,0,0,Sondre Brunstad Fet,19.0,no NOR,LM,27-280,67,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Sondre Brunstad Fet,19.0,no NOR,LM,27-280,67,26,2,7,14,6,0,26,2,0,0.0,1,50.0,16,84,19,0,1,0,1,1,16,0,Sondre Brunstad Fet,19.0,no NOR,LM,27-280,67,1,0,0,4,2,0,0,0,0,0,0,0,2,1,0,100.0
J3,Sondre Auklend,Bodø/Glimt,UEFA Europa League,8.0,no NOR,LM,21-135,23,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,1,0,9,10,90.0,0,10,1,1,0,Sondre Auklend,8.0,no NOR,LM,21-135,23,9,10,90.0,123,10,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sondre Auklend,8.0,no NOR,LM,21-135,23,10,8,2,1,0,0,1,0,1,0,0,0,9,0,0,Sondre Auklend,8.0,no NOR,LM,21-135,23,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Sondre Auklend,8.0,no NOR,LM,21-135,23,14,1,3,4,7,1,14,1,0,0.0,0,0.0,10,58,32,1,2,0,0,1,9,2,Sondre Auklend,8.0,no NOR,LM,21-135,23,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,
J3,Patrick Berg,Bodø/Glimt,UEFA Europa League,7.0,no NOR,CM,26-334,90,0,1,0,0,2,0,0,0,65,3,1,2,0.1,0.1,0.1,6,1,47,54,87.0,9,41,2,0,0,Patrick Berg,7.0,no NOR,CM,26-334,90,47,54,87.0,744,277,22,25,88.0,19,20,95.0,4,6,66.7,1,0.1,0.1,2,4,1,0,9,Patrick Berg,7.0,no NOR,CM,26-334,90,54,49,4,3,0,0,2,0,1,1,0,0,47,1,0,Patrick Berg,7.0,no NOR,CM,26-334,90,3,3,0,2,1,1,3,33.3,2,2,1,1,1,4,4,0,Patrick Berg,7.0,no NOR,CM,26-334,90,65,8,24,33,9,1,65,0,0,,0,,41,189,110,2,1,0,0,0,39,0,Patrick Berg,7.0,no NOR,CM,26-334,90,0,0,0,0,2,0,2,1,3,0,0,0,7,2,0,100.0
J3,Håkon Evjen,Bodø/Glimt,UEFA Europa League,26.0,no NOR,RM,24-252,90,1,0,0,0,2,1,0,0,56,4,2,3,0.3,0.3,0.0,2,1,37,41,90.2,3,43,1,1,1,Håkon Evjen,26.0,no NOR,RM,24-252,90,37,41,90.2,613,92,16,17,94.1,9,10,90.0,6,6,100.0,0,0.0,0.0,0,2,0,0,3,Håkon Evjen,26.0,no NOR,RM,24-252,90,41,41,0,0,0,1,0,0,0,0,0,0,37,0,1,Håkon Evjen,26.0,no NOR,RM,24-252,90,4,3,2,2,0,2,4,50.0,2,3,0,3,2,6,0,0,Håkon Evjen,26.0,no NOR,RM,24-252,90,56,3,14,30,13,3,56,1,1,100.0,0,0.0,43,257,73,1,3,1,3,1,39,7,Håkon Evjen,26.0,no NOR,RM,24-252,90,0,0,0,1,0,1,0,2,3,0,0,0,10,0,0,
J3,Fredrik André Bjørkan,Bodø/Glimt,UEFA Europa League,15.0,no NOR,LB,26-063,80,0,1,0,0,0,0,0,0,58,3,3,1,0.0,0.0,0.3,3,1,45,51,88.2,3,38,2,2,1,Fredrik André Bjørkan,15.0,no NOR,LB,26-063,80,45,51,88.2,580,227,27,30,90.0,12,12,100.0,2,3,66.7,1,0.3,0.1,2,2,2,1,3,Fredrik André Bjørkan,15.0,no NOR,LB,26-063,80,51,45,6,0,0,0,1,6,0,0,0,0,45,0,1,Fredrik André Bjørkan,15.0,no NOR,LB,26-063,80,3,1,1,2,0,1,4,25.0,3,1,0,1,3,6,1,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-063,80,58,3,18,30,12,0,58,2,1,50.0,1,50.0,38,196,78,2,1,0,0,0,37,5,Fredrik André Bjørkan,15.0,no NOR,LB,26-063,80,0,0,0,1,0,0,1,3,1,0,0,0,10,0,1,0.0
J3,Adam Sørensen,Bodø/Glimt,UEFA Europa League,30.0,dk DEN,LB,23-347,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,1,9,12,75.0,3,8,0,0,0,Adam Sørensen,30.0,dk DEN,LB,23-347,10,9,12,75.0,153,44,5,6,83.3,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Adam Sørensen,30.0,dk DEN,LB,23-347,10,12,10,2,1,0,0,0,1,0,0,0,0,9,0,0,Adam Sørensen,30.0,dk DEN,LB,23-347,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Sørensen,30.0,dk DEN,LB,23-347,10,12,0,4,6,2,1,12,0,0,,0,,8,38,24,0,0,0,0,0,6,0,Adam Sørensen,30.0,dk DEN,LB,23-347,10,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J3,Jostein Gundersen,Bodø/Glimt,UEFA Europa League,6.0,no NOR,CB,28-204,80,0,0,0,0,0,0,0,0,75,0,0,2,0.0,0.0,0.0,2,0,61,65,93.8,6,57,0,0,0,Jostein Gundersen,6.0,no NOR,CB,28-204,80,61,65,93.8,1125,285,17,20,85.0,40,40,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,6,Jostein Gundersen,6.0,no NOR,CB,28-204,80,65,61,4,0,0,0,0,0,0,0,0,0,61,0,0,Jostein Gundersen,6.0,no NOR,CB,28-204,80,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Jostein Gundersen,6.0,no NOR,CB,28-204,80,75,13,40,34,1,0,75,0,0,,0,,57,271,184,0,1,0,1,0,57,0,Jostein Gundersen,6.0,no NOR,CB,28-204,80,0,0,0,1,1,0,0,0,0,0,0,0,4,1,1,50.0
J3,Villads Nielsen,Bodø/Glimt,UEFA Europa League,2.0,dk DEN,CB,19-268,10,1,0,0,0,1,1,0,0,16,0,0,1,0.1,0.1,0.0,0,0,11,13,84.6,2,12,0,0,0,Villads Nielsen,2.0,dk DEN,CB,19-268,10,11,13,84.6,241,86,2,2,100.0,8,8,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Villads Nielsen,2.0,dk DEN,CB,19-268,10,13,11,1,1,0,0,0,0,0,0,0,0,11,1,0,Villads Nielsen,2.0,dk DEN,CB,19-268,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Villads Nielsen,2.0,dk DEN,CB,19-268,10,16,0,6,9,1,1,16,0,0,,0,,12,77,60,0,0,0,1,0,12,0,Villads Nielsen,2.0,dk DEN,CB,19-268,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
