Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,31-359,81,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,3,1,16,21,76.2,1,7,0,0,0,Christian Günter,30.0,de GER,LB,31-359,81,16,21,76.2,215,66,8,8,100.0,7,8,87.5,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Christian Günter,30.0,de GER,LB,31-359,81,21,9,12,1,0,0,3,10,1,0,0,0,16,0,1,Christian Günter,30.0,de GER,LB,31-359,81,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Christian Günter,30.0,de GER,LB,31-359,81,28,2,13,6,9,1,28,0,0,,0,,7,19,5,0,0,0,2,0,8,3,Christian Günter,30.0,de GER,LB,31-359,81,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,100.0
J23,Jordy Makengo,Freiburg,German Bundesliga,33.0,fr FRA,LB,23-202,9,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,1,8,10,80.0,2,6,1,0,0,Jordy Makengo,33.0,fr FRA,LB,23-202,9,8,10,80.0,130,36,4,4,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Jordy Makengo,33.0,fr FRA,LB,23-202,9,10,8,2,0,0,0,0,2,0,0,0,0,8,0,0,Jordy Makengo,33.0,fr FRA,LB,23-202,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jordy Makengo,33.0,fr FRA,LB,23-202,9,12,0,2,7,3,0,12,0,0,,0,,6,29,22,1,0,0,0,0,6,0,Jordy Makengo,33.0,fr FRA,LB,23-202,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-225,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.0,0,0,46,53,86.8,2,38,1,0,0,Philipp Lienhart,3.0,at AUT,CB,28-225,90,46,53,86.8,897,289,16,16,100.0,23,23,100.0,7,12,58.3,0,0.0,0.0,0,1,0,0,2,Philipp Lienhart,3.0,at AUT,CB,28-225,90,53,49,4,2,0,0,0,0,0,0,0,0,46,0,2,Philipp Lienhart,3.0,at AUT,CB,28-225,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,2,0,Philipp Lienhart,3.0,at AUT,CB,28-225,90,59,5,39,20,0,0,59,0,0,,0,,38,259,105,1,0,0,0,0,37,0,Philipp Lienhart,3.0,at AUT,CB,28-225,90,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0.0
J23,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,31-033,90,0,0,0,0,1,1,1,0,48,1,1,2,0.4,0.4,0.1,1,0,29,34,85.3,1,25,0,0,0,Matthias Ginter,28.0,de GER,CB,31-033,90,29,34,85.3,588,256,11,11,100.0,14,15,93.3,4,8,50.0,0,0.1,0.0,1,2,0,0,1,Matthias Ginter,28.0,de GER,CB,31-033,90,34,33,1,1,0,0,0,0,0,0,0,0,29,0,0,Matthias Ginter,28.0,de GER,CB,31-033,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,9,0,Matthias Ginter,28.0,de GER,CB,31-033,90,48,8,38,9,1,1,48,0,0,,0,,25,107,35,0,0,0,0,0,29,1,Matthias Ginter,28.0,de GER,CB,31-033,90,1,0,0,1,0,0,0,1,0,0,0,0,3,1,2,33.3
J23,Kiliann Sildillia,Freiburg,German Bundesliga,25.0,fr FRA,RB,22-281,90,1,0,0,0,1,1,0,0,48,0,0,2,0.1,0.1,0.0,0,0,29,39,74.4,2,27,0,1,1,Kiliann Sildillia,25.0,fr FRA,RB,22-281,90,29,39,74.4,580,162,10,10,100.0,15,19,78.9,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Kiliann Sildillia,25.0,fr FRA,RB,22-281,90,39,31,8,1,0,0,0,7,0,0,0,0,29,0,4,Kiliann Sildillia,25.0,fr FRA,RB,22-281,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,4,0,Kiliann Sildillia,25.0,fr FRA,RB,22-281,90,48,4,26,20,2,1,48,1,1,100.0,0,0.0,27,123,40,0,0,0,0,0,26,1,Kiliann Sildillia,25.0,fr FRA,RB,22-281,90,0,0,0,2,0,0,0,0,0,0,1,0,5,1,0,100.0
J23,André Silva,Werder Bremen,German Bundesliga,9.0,pt POR,FW,29-107,71,0,0,0,1,4,1,0,0,42,0,0,1,1.2,0.4,0.0,3,0,21,27,77.8,2,25,0,3,0,André Silva,9.0,pt POR,FW,29-107,71,21,27,77.8,277,29,9,10,90.0,9,10,90.0,0,0,,0,0.0,0.0,0,1,1,0,2,André Silva,9.0,pt POR,FW,29-107,71,27,24,3,0,0,0,1,0,0,0,0,0,21,0,3,André Silva,9.0,pt POR,FW,29-107,71,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,André Silva,9.0,pt POR,FW,29-107,71,42,1,1,19,22,3,41,3,0,0.0,2,66.7,25,119,23,0,0,0,2,1,29,8,André Silva,9.0,pt POR,FW,29-107,71,0,0,0,0,1,0,1,0,0,0,0,0,2,2,5,28.6
J23,Marco Grüll,Werder Bremen,German Bundesliga,17.0,at AUT,FW,26-230,19,0,0,0,0,1,1,0,0,11,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,0,0,Marco Grüll,17.0,at AUT,FW,26-230,19,9,10,90.0,107,13,7,7,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marco Grüll,17.0,at AUT,FW,26-230,19,10,7,3,1,0,0,0,0,0,0,0,0,9,0,0,Marco Grüll,17.0,at AUT,FW,26-230,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marco Grüll,17.0,at AUT,FW,26-230,19,11,0,1,7,3,1,11,0,0,,0,,5,27,0,0,0,0,0,0,7,3,Marco Grüll,17.0,at AUT,FW,26-230,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Justin Njinmah,Werder Bremen,German Bundesliga,11.0,de GER,FW,24-098,60,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,2,0,8,10,80.0,2,9,1,2,0,Justin Njinmah,11.0,de GER,FW,24-098,60,8,10,80.0,122,37,6,6,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,1,1,2,Justin Njinmah,11.0,de GER,FW,24-098,60,10,9,1,0,0,0,1,1,0,0,0,0,8,0,1,Justin Njinmah,11.0,de GER,FW,24-098,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Justin Njinmah,11.0,de GER,FW,24-098,60,13,0,0,4,9,0,13,2,0,0.0,1,50.0,9,70,36,1,0,0,0,0,10,4,Justin Njinmah,11.0,de GER,FW,24-098,60,0,0,0,0,1,2,1,0,0,0,0,0,2,1,0,100.0
J23,Marvin Ducksch,Werder Bremen,German Bundesliga,7.0,de GER,FW,30-351,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Marvin Ducksch,7.0,de GER,FW,30-351,30,8,10,80.0,85,11,6,7,85.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marvin Ducksch,7.0,de GER,FW,30-351,30,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Marvin Ducksch,7.0,de GER,FW,30-351,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Ducksch,7.0,de GER,FW,30-351,30,10,0,0,5,5,1,10,0,0,,0,,6,22,10,0,0,0,0,0,9,3,Marvin Ducksch,7.0,de GER,FW,30-351,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J23,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,CM,25-025,90,0,0,0,0,0,0,0,0,93,2,0,3,0.0,0.0,0.1,4,0,62,80,77.5,13,60,0,4,2,Romano Schmid,20.0,at AUT,CM,25-025,90,62,80,77.5,1131,313,24,28,85.7,29,33,87.9,7,15,46.7,0,0.1,0.3,2,9,4,2,13,Romano Schmid,20.0,at AUT,CM,25-025,90,80,71,8,1,0,0,11,0,6,3,1,0,62,1,0,Romano Schmid,20.0,at AUT,CM,25-025,90,2,2,1,1,0,1,2,50.0,1,3,0,3,0,2,0,1,Romano Schmid,20.0,at AUT,CM,25-025,90,93,1,8,52,34,0,93,4,2,50.0,2,50.0,60,245,89,0,0,0,5,5,71,6,Romano Schmid,20.0,at AUT,CM,25-025,90,0,0,0,1,0,0,11,0,2,0,0,0,5,0,1,0.0
J23,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,CM,26-002,90,0,0,0,0,0,0,0,0,70,5,3,1,0.0,0.0,0.0,1,0,46,53,86.8,4,33,0,2,0,Senne Lynen,14.0,be BEL,CM,26-002,90,46,53,86.8,704,222,22,24,91.7,22,24,91.7,1,2,50.0,0,0.0,0.0,0,3,1,0,4,Senne Lynen,14.0,be BEL,CM,26-002,90,53,51,1,1,0,0,0,0,0,0,0,0,46,1,1,Senne Lynen,14.0,be BEL,CM,26-002,90,5,2,1,2,2,2,4,50.0,2,1,0,1,3,8,3,0,Senne Lynen,14.0,be BEL,CM,26-002,90,70,7,17,42,11,1,70,2,0,0.0,2,100.0,33,105,24,0,0,0,1,0,41,1,Senne Lynen,14.0,be BEL,CM,26-002,90,0,0,0,2,0,0,0,3,2,0,0,0,6,2,1,66.7
J23,Leonardo Bittencourt,Werder Bremen,German Bundesliga,10.0,de GER,CM,31-064,60,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.0,1,0,26,31,83.9,3,21,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-064,60,26,31,83.9,452,85,11,14,78.6,11,12,91.7,2,2,100.0,0,0.0,0.1,1,2,1,1,3,Leonardo Bittencourt,10.0,de GER,CM,31-064,60,31,30,1,1,0,0,2,0,0,0,0,0,26,0,1,Leonardo Bittencourt,10.0,de GER,CM,31-064,60,3,1,2,1,0,0,0,,0,0,0,0,0,3,1,0,Leonardo Bittencourt,10.0,de GER,CM,31-064,60,37,0,5,22,11,1,37,0,0,,0,,21,77,17,0,0,0,1,0,29,3,Leonardo Bittencourt,10.0,de GER,CM,31-064,60,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0.0
J23,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,CM,28-105,30,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,18,22,81.8,4,18,0,1,1,Jens Stage,6.0,dk DEN,CM,28-105,30,18,22,81.8,303,80,7,9,77.8,9,9,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Jens Stage,6.0,dk DEN,CM,28-105,30,22,21,1,1,0,0,0,0,0,0,0,0,18,0,0,Jens Stage,6.0,dk DEN,CM,28-105,30,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jens Stage,6.0,dk DEN,CM,28-105,30,23,0,2,16,5,1,23,1,1,100.0,0,0.0,18,62,34,0,0,0,1,0,23,2,Jens Stage,6.0,dk DEN,CM,28-105,30,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J23,Derrick Köhn,Werder Bremen,German Bundesliga,19.0,de GER,WB,26-017,60,0,0,0,0,1,0,0,0,46,1,0,2,0.0,0.0,0.0,0,0,33,39,84.6,1,26,1,0,0,Derrick Köhn,19.0,de GER,WB,26-017,60,33,39,84.6,467,131,16,17,94.1,14,15,93.3,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Derrick Köhn,19.0,de GER,WB,26-017,60,39,34,5,1,0,0,5,3,1,1,0,0,33,0,3,Derrick Köhn,19.0,de GER,WB,26-017,60,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,1,0,Derrick Köhn,19.0,de GER,WB,26-017,60,46,2,9,22,16,1,46,0,0,,0,,26,100,42,1,0,0,1,1,29,5,Derrick Köhn,19.0,de GER,WB,26-017,60,0,0,0,0,1,0,5,0,1,0,0,0,4,1,0,100.0
J23,Felix Agu,Werder Bremen,German Bundesliga,27.0,ng NGA,WB,25-147,30,0,0,0,0,0,0,0,0,25,0,1,2,0.0,0.0,0.0,0,0,13,18,72.2,1,12,1,1,1,Felix Agu,27.0,ng NGA,WB,25-147,30,13,18,72.2,195,56,7,9,77.8,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Felix Agu,27.0,ng NGA,WB,25-147,30,18,15,3,0,0,0,1,3,0,0,0,0,13,0,2,Felix Agu,27.0,ng NGA,WB,25-147,30,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Felix Agu,27.0,ng NGA,WB,25-147,30,25,4,8,10,7,0,25,1,1,100.0,0,0.0,12,49,17,1,0,0,1,0,13,2,Felix Agu,27.0,ng NGA,WB,25-147,30,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0
J23,Mitchell Weiser,Werder Bremen,German Bundesliga,8.0,de GER,WB,30-306,90,0,0,0,0,1,0,0,0,61,0,0,2,0.0,0.0,0.1,2,0,46,54,85.2,3,34,1,4,3,Mitchell Weiser,8.0,de GER,WB,30-306,90,46,54,85.2,652,172,25,29,86.2,18,19,94.7,2,3,66.7,0,0.1,0.1,2,2,1,0,3,Mitchell Weiser,8.0,de GER,WB,30-306,90,54,45,9,1,0,0,3,8,0,0,0,0,46,0,2,Mitchell Weiser,8.0,de GER,WB,30-306,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Mitchell Weiser,8.0,de GER,WB,30-306,90,61,0,2,38,22,3,61,4,3,75.0,1,25.0,34,126,83,1,1,0,3,0,41,7,Mitchell Weiser,8.0,de GER,WB,30-306,90,0,0,0,2,1,0,3,0,0,0,0,0,4,1,2,33.3
J23,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,33-110,90,0,0,0,0,0,0,0,0,112,3,2,2,0.0,0.0,0.0,1,0,92,102,90.2,8,81,0,0,0,Anthony Jung,3.0,de GER,CB,33-110,90,92,102,90.2,1766,652,27,29,93.1,52,54,96.3,10,14,71.4,0,0.0,0.0,0,7,0,0,8,Anthony Jung,3.0,de GER,CB,33-110,90,102,98,4,4,0,0,0,0,0,0,0,0,92,0,2,Anthony Jung,3.0,de GER,CB,33-110,90,3,3,2,1,0,2,3,66.7,1,2,1,1,2,5,3,0,Anthony Jung,3.0,de GER,CB,33-110,90,112,9,57,55,0,0,112,0,0,,0,,81,317,131,0,0,0,0,0,90,1,Anthony Jung,3.0,de GER,CB,33-110,90,0,0,0,1,1,0,0,2,3,0,0,0,3,3,2,60.0
J23,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,29-313,90,0,0,0,0,1,0,0,0,101,1,1,3,0.0,0.0,0.0,0,0,84,93,90.3,1,77,0,0,0,Niklas Stark,4.0,de GER,CB,29-313,90,84,93,90.3,1928,674,16,18,88.9,54,57,94.7,14,17,82.4,0,0.0,0.0,0,4,0,0,1,Niklas Stark,4.0,de GER,CB,29-313,90,93,91,2,2,0,0,0,0,0,0,0,0,84,0,0,Niklas Stark,4.0,de GER,CB,29-313,90,1,0,0,1,0,1,1,100.0,0,3,2,1,1,2,2,0,Niklas Stark,4.0,de GER,CB,29-313,90,101,4,50,48,3,0,101,0,0,,0,,77,283,143,0,0,0,0,0,84,0,Niklas Stark,4.0,de GER,CB,29-313,90,0,0,0,0,3,0,0,1,0,0,0,0,1,3,1,75.0
J23,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,27-035,85,0,0,0,0,0,0,0,0,64,1,3,1,0.0,0.0,0.0,0,0,47,55,85.5,2,45,0,0,0,Amos Pieper,5.0,de GER,CB,27-035,85,47,55,85.5,892,170,16,17,94.1,27,27,100.0,4,11,36.4,0,0.0,0.0,0,1,0,0,2,Amos Pieper,5.0,de GER,CB,27-035,85,55,52,3,1,0,0,2,2,0,0,0,0,47,0,0,Amos Pieper,5.0,de GER,CB,27-035,85,1,0,1,0,0,1,1,100.0,0,1,1,0,3,4,4,0,Amos Pieper,5.0,de GER,CB,27-035,85,64,3,27,30,7,1,64,0,0,,0,,45,202,64,0,0,0,0,0,47,1,Amos Pieper,5.0,de GER,CB,27-035,85,0,0,0,1,0,0,2,3,0,0,0,0,5,0,3,0.0
