Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Azzedine Ounahi,Panathinaikos,UEFA Europa Conference League,8.0,ma MAR,RM,24-223,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,8,11,72.7,0,8,0,0,0,Azzedine Ounahi,8.0,ma MAR,RM,24-223,9,8,11,72.7,57,5,6,6,100.0,0,1,0.0,0,0,,0,0.1,0.0,1,0,0,0,0,Azzedine Ounahi,8.0,ma MAR,RM,24-223,9,11,11,0,0,0,0,0,0,0,0,0,0,8,0,2,Azzedine Ounahi,8.0,ma MAR,RM,24-223,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Azzedine Ounahi,8.0,ma MAR,RM,24-223,9,12,0,2,3,7,1,12,0,0,,0,,8,38,14,0,0,0,0,1,12,2,Azzedine Ounahi,8.0,ma MAR,RM,24-223,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Filip Mladenović,Panathinaikos,UEFA Europa Conference League,25.0,rs SRB,LB,33-105,90,0,0,0,0,1,1,0,0,63,2,0,0,0.0,0.0,0.0,1,0,41,54,75.9,2,33,5,2,1,Filip Mladenović,25.0,rs SRB,LB,33-105,90,41,54,75.9,790,251,15,17,88.2,18,22,81.8,6,11,54.5,0,0.0,0.0,0,7,0,0,2,Filip Mladenović,25.0,rs SRB,LB,33-105,90,54,42,12,4,0,2,5,8,0,0,0,0,41,0,2,Filip Mladenović,25.0,rs SRB,LB,33-105,90,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,2,0,Filip Mladenović,25.0,rs SRB,LB,33-105,90,63,1,13,36,14,2,63,2,1,50.0,1,50.0,33,180,114,5,3,1,0,1,38,3,Filip Mladenović,25.0,rs SRB,LB,33-105,90,0,0,0,0,2,0,5,0,1,0,0,0,1,2,0,100.0
J4,Sverrir Ingi Ingason,Panathinaikos,UEFA Europa Conference League,15.0,is ISL,CB,31-115,90,0,0,0,0,1,0,0,0,77,2,1,0,0.0,0.0,0.0,0,0,59,66,89.4,3,51,0,1,1,Sverrir Ingi Ingason,15.0,is ISL,CB,31-115,90,59,66,89.4,1235,371,18,20,90.0,35,36,97.2,6,8,75.0,0,0.0,0.0,0,1,0,0,3,Sverrir Ingi Ingason,15.0,is ISL,CB,31-115,90,66,64,2,2,0,0,0,0,0,0,0,0,59,0,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-115,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,7,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-115,90,77,2,34,40,3,2,77,1,1,100.0,0,0.0,51,333,157,0,1,0,0,0,58,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-115,90,0,0,0,1,0,0,0,1,1,0,0,0,2,2,1,66.7
J4,Bart Schenkeveld,Panathinaikos,UEFA Europa Conference League,5.0,nl NED,CB,33-092,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.1,1,0,61,63,96.8,6,46,4,0,0,Bart Schenkeveld,5.0,nl NED,CB,33-092,90,61,63,96.8,1130,351,21,21,100.0,35,35,100.0,4,6,66.7,0,0.1,0.0,1,5,0,0,6,Bart Schenkeveld,5.0,nl NED,CB,33-092,90,63,60,3,3,0,0,0,0,0,0,0,0,61,0,0,Bart Schenkeveld,5.0,nl NED,CB,33-092,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Bart Schenkeveld,5.0,nl NED,CB,33-092,90,67,4,23,42,2,0,67,0,0,,0,,46,350,247,4,1,0,0,0,56,0,Bart Schenkeveld,5.0,nl NED,CB,33-092,90,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,
J4,Georgios Vagiannidis,Panathinaikos,UEFA Europa Conference League,2.0,gr GRE,RB,23-077,90,0,0,0,0,1,0,0,0,60,4,0,0,0.0,0.0,0.1,7,0,43,48,89.6,0,31,0,5,2,Georgios Vagiannidis,2.0,gr GRE,RB,23-077,90,43,48,89.6,611,120,25,26,96.2,14,18,77.8,2,2,100.0,0,0.1,0.1,1,2,0,0,0,Georgios Vagiannidis,2.0,gr GRE,RB,23-077,90,48,40,8,1,0,0,1,7,0,0,0,0,43,0,0,Georgios Vagiannidis,2.0,gr GRE,RB,23-077,90,4,3,2,2,0,2,3,66.7,1,0,0,0,0,4,2,0,Georgios Vagiannidis,2.0,gr GRE,RB,23-077,90,60,1,9,32,21,2,60,5,2,40.0,2,40.0,31,157,74,0,0,0,1,1,37,3,Georgios Vagiannidis,2.0,gr GRE,RB,23-077,90,0,0,0,2,2,0,1,0,3,0,0,0,4,1,0,100.0
J4,Lee Erwin,HJK,UEFA Europa Conference League,94.0,sct SCO,FW,30-254,90,0,0,0,0,2,1,1,0,17,0,0,0,0.1,0.1,0.3,3,0,9,13,69.2,1,12,1,1,0,Lee Erwin,94.0,sct SCO,FW,30-254,90,9,13,69.2,113,41,7,9,77.8,2,4,50.0,0,0,,0,0.3,0.4,1,1,0,0,1,Lee Erwin,94.0,sct SCO,FW,30-254,90,13,13,0,0,0,0,2,0,0,0,0,0,9,0,0,Lee Erwin,94.0,sct SCO,FW,30-254,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lee Erwin,94.0,sct SCO,FW,30-254,90,17,0,1,9,7,3,17,1,0,0.0,1,100.0,12,53,21,1,0,1,1,1,15,3,Lee Erwin,94.0,sct SCO,FW,30-254,90,1,0,0,3,1,1,2,0,0,0,0,0,1,0,5,0.0
J4,Liam Möller,HJK,UEFA Europa Conference League,22.0,fi FIN,FW,19-343,74,0,0,0,0,1,0,0,0,21,0,1,0,0.1,0.1,0.1,2,0,13,17,76.5,2,16,3,0,0,Liam Möller,22.0,fi FIN,FW,19-343,74,13,17,76.5,169,48,9,11,81.8,2,2,100.0,1,1,100.0,0,0.1,0.0,1,2,0,0,2,Liam Möller,22.0,fi FIN,FW,19-343,74,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Liam Möller,22.0,fi FIN,FW,19-343,74,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Liam Möller,22.0,fi FIN,FW,19-343,74,21,0,3,7,12,3,21,0,0,,0,,16,68,29,3,1,1,1,2,17,4,Liam Möller,22.0,fi FIN,FW,19-343,74,0,0,0,2,2,0,0,1,0,0,0,0,5,0,2,0.0
J4,Pyry Mentu,HJK,UEFA Europa Conference League,54.0,fi FIN,FW,18-027,16,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,3,4,75.0,2,3,0,1,0,Pyry Mentu,54.0,fi FIN,FW,18-027,16,3,4,75.0,74,42,0,1,0.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Pyry Mentu,54.0,fi FIN,FW,18-027,16,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Pyry Mentu,54.0,fi FIN,FW,18-027,16,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Pyry Mentu,54.0,fi FIN,FW,18-027,16,6,0,1,2,3,0,6,1,0,0.0,1,100.0,3,5,4,0,0,0,0,0,3,0,Pyry Mentu,54.0,fi FIN,FW,18-027,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J4,Santeri Hostikka,HJK,UEFA Europa Conference League,7.0,fi FIN,LM,27-059,84,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.1,3,0,27,35,77.1,5,26,0,2,1,Santeri Hostikka,7.0,fi FIN,LM,27-059,84,27,35,77.1,486,179,15,17,88.2,7,11,63.6,5,6,83.3,0,0.1,0.0,1,2,0,0,5,Santeri Hostikka,7.0,fi FIN,LM,27-059,84,35,35,0,0,0,0,0,0,0,0,0,0,27,0,0,Santeri Hostikka,7.0,fi FIN,LM,27-059,84,2,0,0,2,0,0,1,0.0,1,0,0,0,1,3,4,0,Santeri Hostikka,7.0,fi FIN,LM,27-059,84,47,3,9,26,12,1,47,2,1,50.0,1,50.0,26,122,34,0,0,0,2,2,30,3,Santeri Hostikka,7.0,fi FIN,LM,27-059,84,0,0,0,4,1,1,0,1,0,0,0,0,7,0,0,
J4,Kai Meriluoto,HJK,UEFA Europa Conference League,42.0,fi FIN,LM,21-331,6,0,0,0,0,1,0,0,0,3,0,0,0,0.3,0.3,0.0,0,0,1,2,50.0,0,1,0,0,0,Kai Meriluoto,42.0,fi FIN,LM,21-331,6,1,2,50.0,16,5,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kai Meriluoto,42.0,fi FIN,LM,21-331,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Kai Meriluoto,42.0,fi FIN,LM,21-331,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kai Meriluoto,42.0,fi FIN,LM,21-331,6,3,0,0,1,2,1,3,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Kai Meriluoto,42.0,fi FIN,LM,21-331,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Giorgos Kanellopoulos,HJK,UEFA Europa Conference League,8.0,gr GRE,CM,24-304,90,0,0,0,0,0,0,0,0,55,10,1,1,0.0,0.0,0.0,0,0,36,41,87.8,2,29,0,1,0,Giorgos Kanellopoulos,8.0,gr GRE,CM,24-304,90,36,41,87.8,615,138,15,17,88.2,19,19,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Giorgos Kanellopoulos,8.0,gr GRE,CM,24-304,90,41,39,2,0,0,0,0,0,0,0,0,0,36,0,2,Giorgos Kanellopoulos,8.0,gr GRE,CM,24-304,90,10,6,4,6,0,4,5,80.0,1,1,1,0,1,11,0,0,Giorgos Kanellopoulos,8.0,gr GRE,CM,24-304,90,55,4,17,37,2,0,55,1,0,0.0,1,100.0,29,103,54,0,0,0,0,1,33,2,Giorgos Kanellopoulos,8.0,gr GRE,CM,24-304,90,0,0,0,2,2,0,0,1,6,0,0,0,2,1,1,50.0
J4,Ozan Kökcü,HJK,UEFA Europa Conference League,23.0,az AZE,CM,26-102,67,0,0,0,0,1,1,0,0,35,1,1,1,0.1,0.1,0.0,0,0,22,27,81.5,1,23,0,0,0,Ozan Kökcü,23.0,az AZE,CM,26-102,67,22,27,81.5,381,133,7,9,77.8,12,14,85.7,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Ozan Kökcü,23.0,az AZE,CM,26-102,67,27,25,2,2,0,0,0,0,0,0,0,0,22,0,1,Ozan Kökcü,23.0,az AZE,CM,26-102,67,1,1,1,0,0,0,0,,0,1,1,0,1,2,2,1,Ozan Kökcü,23.0,az AZE,CM,26-102,67,35,2,16,15,4,0,35,0,0,,0,,23,90,24,0,1,0,2,0,22,0,Ozan Kökcü,23.0,az AZE,CM,26-102,67,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,
J4,Lucas Lingman,HJK,UEFA Europa Conference League,10.0,fi FIN,CM,26-308,23,0,0,0,0,1,1,0,0,19,1,0,1,0.0,0.0,0.0,0,0,13,16,81.3,1,15,0,0,0,Lucas Lingman,10.0,fi FIN,CM,26-308,23,13,16,81.3,255,71,5,5,100.0,5,6,83.3,3,4,75.0,0,0.0,0.0,0,3,0,0,1,Lucas Lingman,10.0,fi FIN,CM,26-308,23,16,14,1,0,0,0,1,0,1,0,1,0,13,1,0,Lucas Lingman,10.0,fi FIN,CM,26-308,23,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Lucas Lingman,10.0,fi FIN,CM,26-308,23,19,0,7,10,2,0,19,0,0,,0,,15,54,26,0,0,0,0,1,14,0,Lucas Lingman,10.0,fi FIN,CM,26-308,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J4,Miska Ylitolva,HJK,UEFA Europa Conference League,28.0,fi FIN,"RM,RB",20-189,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,23,26,88.5,0,22,1,2,1,Miska Ylitolva,28.0,fi FIN,"RM,RB",20-189,90,23,26,88.5,316,134,12,14,85.7,7,8,87.5,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Miska Ylitolva,28.0,fi FIN,"RM,RB",20-189,90,26,25,1,0,0,0,0,1,0,0,0,0,23,0,0,Miska Ylitolva,28.0,fi FIN,"RM,RB",20-189,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Miska Ylitolva,28.0,fi FIN,"RM,RB",20-189,90,34,0,9,15,10,1,34,2,1,50.0,1,50.0,22,86,19,1,0,0,3,1,25,5,Miska Ylitolva,28.0,fi FIN,"RM,RB",20-189,90,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,
J4,Noah Pallas,HJK,UEFA Europa Conference League,30.0,fi FIN,LB,23-293,67,0,0,0,0,0,0,0,0,32,2,2,1,0.0,0.0,0.0,0,0,18,23,78.3,2,16,3,1,0,Noah Pallas,30.0,fi FIN,LB,23-293,67,18,23,78.3,246,88,10,11,90.9,8,10,80.0,0,1,0.0,0,0.0,0.1,0,1,2,1,2,Noah Pallas,30.0,fi FIN,LB,23-293,67,23,19,4,0,0,0,2,3,1,1,0,0,18,0,0,Noah Pallas,30.0,fi FIN,LB,23-293,67,2,1,0,1,1,2,3,66.7,1,1,0,1,2,4,1,0,Noah Pallas,30.0,fi FIN,LB,23-293,67,32,3,11,14,8,0,32,1,0,0.0,1,100.0,16,100,63,3,0,0,2,1,16,4,Noah Pallas,30.0,fi FIN,LB,23-293,67,0,0,0,1,1,0,2,2,1,0,0,0,5,0,1,0.0
J4,Hassane Bandé,HJK,UEFA Europa Conference League,17.0,bf BFA,RM,26-029,23,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,6,6,100.0,1,7,0,1,0,Hassane Bandé,17.0,bf BFA,RM,26-029,23,6,6,100.0,67,10,6,6,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Hassane Bandé,17.0,bf BFA,RM,26-029,23,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Hassane Bandé,17.0,bf BFA,RM,26-029,23,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Hassane Bandé,17.0,bf BFA,RM,26-029,23,11,0,1,5,5,0,11,1,0,0.0,1,100.0,7,9,2,0,1,0,1,0,7,1,Hassane Bandé,17.0,bf BFA,RM,26-029,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J4,Daniel O'Shaughnessy,HJK,UEFA Europa Conference League,5.0,fi FIN,CB,30-075,90,0,0,0,0,0,0,0,0,70,0,3,5,0.0,0.0,0.0,0,0,52,60,86.7,8,47,0,1,0,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-075,90,52,60,86.7,1109,421,11,12,91.7,36,38,94.7,5,9,55.6,0,0.0,0.0,0,5,0,0,8,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-075,90,60,54,5,3,0,1,0,2,0,0,0,0,52,1,0,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-075,90,0,0,0,0,0,0,0,,0,5,3,2,3,3,3,0,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-075,90,70,18,35,34,1,0,70,1,0,0.0,0,0.0,47,274,206,0,0,0,0,0,50,0,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-075,90,0,0,0,1,1,0,0,3,0,0,0,0,5,1,1,50.0
J4,Joona Toivio,HJK,UEFA Europa Conference League,4.0,fi FIN,CB,36-263,67,0,0,0,0,0,0,0,0,37,0,0,4,0.0,0.0,0.0,0,0,25,28,89.3,2,17,0,0,0,Joona Toivio,4.0,fi FIN,CB,36-263,67,25,28,89.3,454,171,10,11,90.9,15,16,93.8,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Joona Toivio,4.0,fi FIN,CB,36-263,67,28,23,5,5,0,0,0,0,0,0,0,0,25,0,0,Joona Toivio,4.0,fi FIN,CB,36-263,67,0,0,0,0,0,0,0,,0,4,4,0,0,0,3,1,Joona Toivio,4.0,fi FIN,CB,36-263,67,37,11,26,11,0,0,37,0,0,,0,,17,76,53,0,0,0,0,0,21,0,Joona Toivio,4.0,fi FIN,CB,36-263,67,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,66.7
