Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,"RM,LB,WB",23-353,90,0,0,0,0,1,0,1,0,52,5,0,2,0.0,0.0,0.1,1,0,25,33,75.8,2,14,1,1,0,Neco Williams,7.0,wls WAL,"RM,LB,WB",23-353,90,25,33,75.8,426,188,12,14,85.7,12,16,75.0,1,2,50.0,0,0.1,0.1,2,2,1,1,2,Neco Williams,7.0,wls WAL,"RM,LB,WB",23-353,90,33,24,9,1,0,0,4,8,0,0,0,0,25,0,1,Neco Williams,7.0,wls WAL,"RM,LB,WB",23-353,90,5,2,4,1,0,3,4,75.0,1,2,1,1,0,5,11,0,Neco Williams,7.0,wls WAL,"RM,LB,WB",23-353,90,52,8,21,18,14,1,52,1,0,0.0,1,100.0,14,79,32,1,0,0,0,0,19,3,Neco Williams,7.0,wls WAL,"RM,LB,WB",23-353,90,1,0,0,1,0,0,4,0,2,0,0,0,1,1,4,20.0
J30,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-271,90,0,0,0,0,0,0,0,0,41,2,0,3,0.0,0.0,0.0,0,0,22,25,88.0,2,10,0,2,1,Murillo,5.0,br BRA,CB,22-271,90,22,25,88.0,533,331,4,4,100.0,13,14,92.9,5,7,71.4,0,0.0,0.0,0,5,0,0,2,Murillo,5.0,br BRA,CB,22-271,90,25,20,5,5,0,0,1,0,0,0,0,0,22,0,0,Murillo,5.0,br BRA,CB,22-271,90,2,2,2,0,0,1,2,50.0,1,3,3,0,0,2,12,0,Murillo,5.0,br BRA,CB,22-271,90,41,15,27,14,0,0,41,2,1,50.0,1,50.0,10,69,52,0,0,0,0,0,13,0,Murillo,5.0,br BRA,CB,22-271,90,0,0,0,1,0,0,1,0,2,0,0,0,5,1,0,100.0
J30,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-171,90,0,0,0,0,1,0,0,0,29,2,0,0,0.0,0.0,0.1,1,0,14,18,77.8,1,5,1,0,0,Nikola Milenković,31.0,rs SRB,CB,27-171,90,14,18,77.8,266,56,4,4,100.0,10,12,83.3,0,1,0.0,0,0.1,0.1,1,0,0,0,1,Nikola Milenković,31.0,rs SRB,CB,27-171,90,18,17,1,1,0,0,0,0,0,0,0,0,14,0,1,Nikola Milenković,31.0,rs SRB,CB,27-171,90,2,1,1,0,1,2,2,100.0,0,0,0,0,0,2,7,1,Nikola Milenković,31.0,rs SRB,CB,27-171,90,29,5,13,11,5,3,29,0,0,,0,,5,42,25,1,0,0,0,0,15,0,Nikola Milenković,31.0,rs SRB,CB,27-171,90,0,0,0,0,0,0,0,0,1,0,0,0,3,5,0,100.0
J30,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,RB,28-175,38,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,9,0,0,0,Ola Aina,34.0,ng NGA,RB,28-175,38,11,13,84.6,209,62,3,3,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ola Aina,34.0,ng NGA,RB,28-175,38,13,11,2,0,0,0,0,2,0,0,0,0,11,0,0,Ola Aina,34.0,ng NGA,RB,28-175,38,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ola Aina,34.0,ng NGA,RB,28-175,38,13,1,2,5,6,0,13,0,0,,0,,9,32,7,0,0,0,0,0,7,0,Ola Aina,34.0,ng NGA,RB,28-175,38,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J30,Álex Moreno,Nott'ham Forest,English Premier League,19.0,es ESP,"LM,WB",31-297,52,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,1,9,1,1,1,Álex Moreno,19.0,es ESP,"LM,WB",31-297,52,16,19,84.2,220,101,10,10,100.0,5,7,71.4,0,1,0.0,0,0.0,0.1,0,2,0,0,1,Álex Moreno,19.0,es ESP,"LM,WB",31-297,52,19,15,4,0,0,0,1,4,0,0,0,0,16,0,0,Álex Moreno,19.0,es ESP,"LM,WB",31-297,52,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,4,0,Álex Moreno,19.0,es ESP,"LM,WB",31-297,52,28,5,8,11,9,1,28,1,1,100.0,0,0.0,9,51,28,1,0,1,2,0,11,4,Álex Moreno,19.0,es ESP,"LM,WB",31-297,52,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0.0
J30,Joshua Zirkzee,Manchester Utd,English Premier League,11.0,nl NED,"FW,AM",23-314,77,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,1,0,19,26,73.1,4,18,0,1,0,Joshua Zirkzee,11.0,nl NED,"FW,AM",23-314,77,19,26,73.1,218,42,13,17,76.5,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,4,Joshua Zirkzee,11.0,nl NED,"FW,AM",23-314,77,26,24,2,0,0,0,0,0,0,0,0,0,19,0,1,Joshua Zirkzee,11.0,nl NED,"FW,AM",23-314,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Joshua Zirkzee,11.0,nl NED,"FW,AM",23-314,77,31,0,5,23,3,0,31,1,0,0.0,1,100.0,18,48,14,0,0,0,2,0,21,3,Joshua Zirkzee,11.0,nl NED,"FW,AM",23-314,77,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0.0
J30,Mason Mount,Manchester Utd,English Premier League,7.0,eng ENG,AM,26-081,13,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,1,4,1,0,0,Mason Mount,7.0,eng ENG,AM,26-081,13,3,5,60.0,49,12,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mason Mount,7.0,eng ENG,AM,26-081,13,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Mason Mount,7.0,eng ENG,AM,26-081,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mason Mount,7.0,eng ENG,AM,26-081,13,6,0,0,1,5,1,6,0,0,,0,,4,32,26,1,1,0,0,0,4,2,Mason Mount,7.0,eng ENG,AM,26-081,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J30,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,"CM,AM",30-205,90,0,0,0,0,3,2,0,0,105,3,0,1,0.1,0.1,0.3,6,0,64,86,74.4,11,74,1,6,2,Bruno Fernandes,8.0,pt POR,"CM,AM",30-205,90,64,86,74.4,1257,457,25,29,86.2,29,35,82.9,9,16,56.3,0,0.3,0.3,6,7,2,1,11,Bruno Fernandes,8.0,pt POR,"CM,AM",30-205,90,86,78,7,1,1,1,9,0,6,4,2,0,64,1,4,Bruno Fernandes,8.0,pt POR,"CM,AM",30-205,90,3,2,2,0,1,1,4,25.0,3,1,0,1,0,3,2,0,Bruno Fernandes,8.0,pt POR,"CM,AM",30-205,90,105,2,21,45,40,1,105,6,2,33.3,3,50.0,74,294,143,1,1,0,5,1,71,2,Bruno Fernandes,8.0,pt POR,"CM,AM",30-205,90,0,0,0,3,2,0,9,0,2,0,0,0,11,0,0,
J30,Alejandro Garnacho,Manchester Utd,English Premier League,17.0,ar ARG,"AM,WB",20-274,90,0,0,0,0,6,0,1,0,77,1,0,0,0.3,0.3,0.2,8,0,50,61,82.0,9,67,12,6,2,Alejandro Garnacho,17.0,ar ARG,"AM,WB",20-274,90,50,61,82.0,710,115,29,31,93.5,19,23,82.6,1,1,100.0,0,0.2,0.2,4,3,4,0,9,Alejandro Garnacho,17.0,ar ARG,"AM,WB",20-274,90,61,60,1,0,1,1,7,1,0,0,0,0,50,0,6,Alejandro Garnacho,17.0,ar ARG,"AM,WB",20-274,90,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Alejandro Garnacho,17.0,ar ARG,"AM,WB",20-274,90,77,1,3,20,54,8,77,6,2,33.3,4,66.7,67,552,350,12,9,5,2,2,68,22,Alejandro Garnacho,17.0,ar ARG,"AM,WB",20-274,90,1,0,0,1,1,1,7,0,1,0,0,0,4,1,0,100.0
J30,Casemiro,Manchester Utd,English Premier League,18.0,br BRA,CM,33-037,58,0,0,0,0,3,1,1,0,56,1,0,1,0.1,0.1,0.0,2,0,35,48,72.9,5,35,1,0,0,Casemiro,18.0,br BRA,CM,33-037,58,35,48,72.9,587,160,14,18,77.8,17,22,77.3,3,5,60.0,0,0.0,0.1,1,2,2,1,5,Casemiro,18.0,br BRA,CM,33-037,58,48,46,2,2,2,0,1,0,0,0,0,0,35,0,1,Casemiro,18.0,br BRA,CM,33-037,58,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,2,0,Casemiro,18.0,br BRA,CM,33-037,58,56,2,12,32,13,3,56,0,0,,0,,35,127,70,1,0,0,0,0,36,2,Casemiro,18.0,br BRA,CM,33-037,58,1,0,0,2,0,0,1,0,0,0,0,0,6,4,1,80.0
J30,Christian Eriksen,Manchester Utd,English Premier League,14.0,dk DEN,CM,33-046,32,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.1,3,0,28,33,84.8,1,25,1,0,0,Christian Eriksen,14.0,dk DEN,CM,33-046,32,28,33,84.8,408,163,16,16,100.0,8,10,80.0,2,5,40.0,0,0.1,0.0,2,2,1,0,1,Christian Eriksen,14.0,dk DEN,CM,33-046,32,33,27,6,1,0,0,5,1,4,2,2,0,28,0,0,Christian Eriksen,14.0,dk DEN,CM,33-046,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Christian Eriksen,14.0,dk DEN,CM,33-046,32,34,1,5,15,14,0,34,0,0,,0,,25,118,70,1,1,0,0,0,25,1,Christian Eriksen,14.0,dk DEN,CM,33-046,32,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,
J30,Manuel Ugarte Ribeiro,Manchester Utd,English Premier League,25.0,uy URU,CM,23-355,45,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,1,0,29,36,80.6,3,26,0,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-355,45,29,36,80.6,365,73,18,20,90.0,7,10,70.0,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-355,45,36,36,0,0,0,0,0,0,0,0,0,0,29,0,1,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-355,45,1,1,0,0,1,1,4,25.0,3,2,0,2,1,2,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-355,45,42,0,5,25,12,0,42,0,0,,0,,26,61,34,0,1,0,3,0,25,1,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-355,45,0,0,0,0,1,0,0,1,1,0,0,0,8,0,1,0.0
J30,Rasmus Højlund,Manchester Utd,English Premier League,9.0,dk DEN,FW,22-056,45,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,5,0,9,10,90.0,0,12,0,2,1,Rasmus Højlund,9.0,dk DEN,FW,22-056,45,9,10,90.0,119,1,5,6,83.3,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-056,45,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-056,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-056,45,14,0,0,3,11,4,14,2,1,50.0,1,50.0,12,36,19,0,0,0,1,0,12,5,Rasmus Højlund,9.0,dk DEN,FW,22-056,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J30,Patrick Dorgu,Manchester Utd,English Premier League,13.0,dk DEN,"WB,CB",20-157,90,0,0,0,0,4,1,0,0,79,1,0,1,0.2,0.2,0.2,2,0,56,69,81.2,6,56,6,1,1,Patrick Dorgu,13.0,dk DEN,"WB,CB",20-157,90,56,69,81.2,777,198,37,43,86.0,15,20,75.0,2,4,50.0,0,0.2,0.6,1,5,3,1,6,Patrick Dorgu,13.0,dk DEN,"WB,CB",20-157,90,69,65,4,0,0,0,5,4,0,0,0,0,56,0,0,Patrick Dorgu,13.0,dk DEN,"WB,CB",20-157,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Patrick Dorgu,13.0,dk DEN,"WB,CB",20-157,90,79,1,11,32,37,7,79,1,1,100.0,0,0.0,56,337,226,6,3,0,2,1,59,13,Patrick Dorgu,13.0,dk DEN,"WB,CB",20-157,90,0,0,0,0,0,0,5,0,1,0,0,0,5,4,1,80.0
J30,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,WB,26-014,90,0,0,0,0,1,0,0,0,95,0,0,0,0.1,0.1,0.1,11,0,73,89,82.0,6,67,5,5,4,Diogo Dalot,20.0,pt POR,WB,26-014,90,73,89,82.0,1223,226,33,39,84.6,34,40,85.0,5,8,62.5,0,0.1,0.2,3,2,2,2,6,Diogo Dalot,20.0,pt POR,WB,26-014,90,89,79,10,0,0,0,9,10,0,0,0,0,73,0,1,Diogo Dalot,20.0,pt POR,WB,26-014,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Diogo Dalot,20.0,pt POR,WB,26-014,90,95,0,22,40,35,6,95,5,4,80.0,1,20.0,67,348,194,5,2,1,1,0,68,13,Diogo Dalot,20.0,pt POR,WB,26-014,90,0,0,0,1,0,0,9,0,0,0,0,0,6,2,2,50.0
J30,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,CB,27-138,90,0,0,0,0,0,0,0,0,90,6,1,2,0.0,0.0,0.1,1,0,65,73,89.0,6,58,3,3,1,Noussair Mazraoui,3.0,ma MAR,CB,27-138,90,65,73,89.0,1079,413,30,31,96.8,29,33,87.9,5,8,62.5,0,0.1,0.1,1,9,2,1,6,Noussair Mazraoui,3.0,ma MAR,CB,27-138,90,73,72,1,0,1,0,1,1,0,0,0,0,65,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-138,90,6,5,4,1,1,2,6,33.3,4,2,0,2,1,7,3,0,Noussair Mazraoui,3.0,ma MAR,CB,27-138,90,90,8,38,44,9,1,90,3,1,33.3,2,66.7,58,283,189,3,1,0,2,0,54,0,Noussair Mazraoui,3.0,ma MAR,CB,27-138,90,0,0,0,2,0,0,1,1,5,0,0,0,8,1,4,20.0
J30,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-232,90,0,0,0,0,1,1,0,0,80,3,1,0,0.1,0.1,0.0,0,0,62,67,92.5,3,47,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-232,90,62,67,92.5,1051,373,24,25,96.0,38,38,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,3,Matthijs de Ligt,4.0,nl NED,CB,25-232,90,67,65,2,1,0,0,0,1,0,0,0,0,62,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-232,90,3,2,1,2,0,2,2,100.0,0,0,0,0,1,4,7,0,Matthijs de Ligt,4.0,nl NED,CB,25-232,90,80,7,34,43,3,2,80,0,0,,0,,47,267,179,0,0,0,1,0,53,0,Matthijs de Ligt,4.0,nl NED,CB,25-232,90,0,0,0,1,0,0,0,1,2,0,0,0,1,4,2,66.7
J30,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-139,87,0,0,0,0,0,0,0,0,89,3,0,1,0.0,0.0,0.0,0,0,75,81,92.6,11,67,7,0,0,Leny Yoro,15.0,fr FRA,CB,19-139,87,75,81,92.6,1153,387,36,39,92.3,35,36,97.2,3,5,60.0,0,0.0,0.0,0,9,1,0,11,Leny Yoro,15.0,fr FRA,CB,19-139,87,81,80,1,0,2,0,0,0,0,0,0,0,75,0,0,Leny Yoro,15.0,fr FRA,CB,19-139,87,3,3,1,2,0,2,2,100.0,0,1,1,0,0,3,2,0,Leny Yoro,15.0,fr FRA,CB,19-139,87,89,4,29,57,4,0,89,0,0,,0,,67,502,428,7,2,0,1,0,69,1,Leny Yoro,15.0,fr FRA,CB,19-139,87,0,0,0,1,0,0,0,0,3,0,0,0,3,1,1,50.0
