Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,LB,23-184,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.1,1,0,49,54,90.7,3,21,2,0,0,Ramon Hendriks,3.0,nl NED,LB,23-184,90,49,54,90.7,825,330,26,28,92.9,20,21,95.2,3,5,60.0,0,0.1,0.1,1,4,0,0,3,Ramon Hendriks,3.0,nl NED,LB,23-184,90,54,46,8,0,0,0,0,8,0,0,0,0,49,0,0,Ramon Hendriks,3.0,nl NED,LB,23-184,90,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,3,0,Ramon Hendriks,3.0,nl NED,LB,23-184,90,61,0,21,33,7,0,61,0,0,,0,,21,93,59,2,1,0,0,0,41,1,Ramon Hendriks,3.0,nl NED,LB,23-184,90,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J18,Ameen Al-Dakhil,Stuttgart,German Bundesliga,2.0,be BEL,CB,22-318,79,0,0,0,0,1,0,0,0,95,1,1,2,0.1,0.1,0.2,1,0,77,86,89.5,1,55,0,0,0,Ameen Al-Dakhil,2.0,be BEL,CB,22-318,79,77,86,89.5,1232,536,45,46,97.8,27,29,93.1,5,9,55.6,0,0.2,0.0,1,2,0,0,1,Ameen Al-Dakhil,2.0,be BEL,CB,22-318,79,86,79,6,2,0,1,0,0,0,0,0,0,77,1,0,Ameen Al-Dakhil,2.0,be BEL,CB,22-318,79,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,4,1,Ameen Al-Dakhil,2.0,be BEL,CB,22-318,79,95,16,65,29,1,0,95,0,0,,0,,55,313,207,0,0,0,1,0,68,0,Ameen Al-Dakhil,2.0,be BEL,CB,22-318,79,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,50.0
J18,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,26-341,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Julian Chabot,24.0,de GER,CB,26-341,11,8,10,80.0,109,35,4,4,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Julian Chabot,24.0,de GER,CB,26-341,11,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Julian Chabot,24.0,de GER,CB,26-341,11,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Julian Chabot,24.0,de GER,CB,26-341,11,11,0,6,5,0,0,11,0,0,,0,,7,34,24,0,0,0,0,0,9,0,Julian Chabot,24.0,de GER,CB,26-341,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J18,Anthony Rouault,Stuttgart,German Bundesliga,29.0,fr FRA,CB,23-234,90,1,0,0,0,1,1,0,0,60,0,1,1,0.2,0.2,0.0,1,0,51,55,92.7,2,31,0,0,0,Anthony Rouault,29.0,fr FRA,CB,23-234,90,51,55,92.7,1003,370,18,20,90.0,27,28,96.4,5,6,83.3,0,0.0,0.0,0,2,0,0,2,Anthony Rouault,29.0,fr FRA,CB,23-234,90,55,53,2,1,0,0,0,1,0,0,0,0,51,0,0,Anthony Rouault,29.0,fr FRA,CB,23-234,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Anthony Rouault,29.0,fr FRA,CB,23-234,90,60,6,37,20,3,2,60,0,0,,0,,31,104,37,0,0,0,0,0,46,1,Anthony Rouault,29.0,fr FRA,CB,23-234,90,0,0,0,1,0,0,0,1,0,0,0,0,3,4,1,80.0
J18,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,24-038,90,0,0,0,0,0,0,1,0,43,1,0,1,0.0,0.0,0.0,1,0,28,37,75.7,0,19,1,1,0,Josha Vagnoman,4.0,de GER,RB,24-038,90,28,37,75.7,471,96,14,16,87.5,12,15,80.0,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Josha Vagnoman,4.0,de GER,RB,24-038,90,37,30,7,0,0,0,4,7,0,0,0,0,28,0,0,Josha Vagnoman,4.0,de GER,RB,24-038,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Josha Vagnoman,4.0,de GER,RB,24-038,90,43,1,9,23,11,0,43,1,0,0.0,1,100.0,19,64,28,1,2,0,1,0,25,2,Josha Vagnoman,4.0,de GER,RB,24-038,90,1,0,0,1,1,0,4,0,0,0,0,0,3,0,0,
J18,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,FW,23-226,76,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,5,11,45.5,0,7,0,3,2,Junior Adamu,20.0,at AUT,FW,23-226,76,5,11,45.5,74,34,4,7,57.1,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,23-226,76,11,11,0,0,0,0,0,0,0,0,0,0,5,0,0,Junior Adamu,20.0,at AUT,FW,23-226,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Junior Adamu,20.0,at AUT,FW,23-226,76,19,2,2,13,4,2,19,3,2,66.7,1,33.3,7,29,7,0,0,0,0,0,12,2,Junior Adamu,20.0,at AUT,FW,23-226,76,0,0,0,2,1,0,0,0,0,0,0,0,1,3,8,27.3
J18,Michael Gregoritsch,Freiburg,German Bundesliga,38.0,at AUT,FW,30-275,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-275,14,4,7,57.1,81,0,2,3,66.7,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-275,14,7,6,1,0,0,0,0,0,0,0,0,0,4,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-275,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-275,14,7,0,1,3,3,0,7,0,0,,0,,0,0,0,0,0,0,0,0,6,0,Michael Gregoritsch,38.0,at AUT,FW,30-275,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100.0
J18,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,LW,31-286,58,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,22,25,88.0,1,9,0,2,1,Vincenzo Grifo,32.0,it ITA,LW,31-286,58,22,25,88.0,444,63,7,7,100.0,8,9,88.9,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Vincenzo Grifo,32.0,it ITA,LW,31-286,58,25,18,6,1,0,0,1,0,1,0,1,0,22,1,0,Vincenzo Grifo,32.0,it ITA,LW,31-286,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vincenzo Grifo,32.0,it ITA,LW,31-286,58,26,0,6,16,4,0,26,2,1,50.0,1,50.0,9,35,8,0,0,0,0,0,12,0,Vincenzo Grifo,32.0,it ITA,LW,31-286,58,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J18,Eren Dinkçi,Freiburg,German Bundesliga,18.0,de GER,LW,23-036,32,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,6,10,60.0,0,9,1,1,0,Eren Dinkçi,18.0,de GER,LW,23-036,32,6,10,60.0,78,17,5,7,71.4,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eren Dinkçi,18.0,de GER,LW,23-036,32,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Eren Dinkçi,18.0,de GER,LW,23-036,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Eren Dinkçi,18.0,de GER,LW,23-036,32,15,1,5,4,6,2,15,1,0,0.0,1,100.0,9,50,17,1,1,1,2,0,12,2,Eren Dinkçi,18.0,de GER,LW,23-036,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Ritsu Doan,Freiburg,German Bundesliga,42.0,jp JPN,RW,26-216,90,0,0,0,0,2,0,0,0,43,5,0,0,0.1,0.1,0.0,0,0,25,32,78.1,2,16,1,2,1,Ritsu Doan,42.0,jp JPN,RW,26-216,90,25,32,78.1,398,131,10,12,83.3,12,15,80.0,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Ritsu Doan,42.0,jp JPN,RW,26-216,90,32,32,0,0,0,0,0,0,0,0,0,0,25,0,0,Ritsu Doan,42.0,jp JPN,RW,26-216,90,5,2,4,1,0,1,3,33.3,2,0,0,0,0,5,2,0,Ritsu Doan,42.0,jp JPN,RW,26-216,90,43,0,8,21,15,2,43,2,1,50.0,1,50.0,16,62,20,1,1,0,2,1,31,6,Ritsu Doan,42.0,jp JPN,RW,26-216,90,0,0,0,1,0,1,0,0,2,0,0,0,5,0,0,
J18,Merlin Röhl,Freiburg,German Bundesliga,34.0,de GER,AM,22-197,75,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,1,14,0,1,1,Merlin Röhl,34.0,de GER,AM,22-197,75,16,21,76.2,209,14,9,11,81.8,3,5,60.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Merlin Röhl,34.0,de GER,AM,22-197,75,21,21,0,0,0,0,1,0,0,0,0,0,16,0,1,Merlin Röhl,34.0,de GER,AM,22-197,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Merlin Röhl,34.0,de GER,AM,22-197,75,32,0,2,23,8,1,32,1,1,100.0,0,0.0,14,79,14,0,0,0,5,3,21,4,Merlin Röhl,34.0,de GER,AM,22-197,75,0,0,0,3,2,0,1,0,0,0,0,0,4,0,4,0.0
J18,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,AM,30-192,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Lucas Höler,9.0,de GER,AM,30-192,15,3,4,75.0,64,15,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lucas Höler,9.0,de GER,AM,30-192,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Lucas Höler,9.0,de GER,AM,30-192,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Höler,9.0,de GER,AM,30-192,15,4,0,0,3,1,0,4,0,0,,0,,1,4,0,0,0,0,0,1,2,0,Lucas Höler,9.0,de GER,AM,30-192,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J18,Patrick Osterhage,Freiburg,German Bundesliga,6.0,de GER,DM,24-352,90,0,0,0,0,0,0,1,0,38,3,2,1,0.0,0.0,0.1,2,0,24,28,85.7,4,14,2,0,0,Patrick Osterhage,6.0,de GER,DM,24-352,90,24,28,85.7,383,124,9,11,81.8,11,12,91.7,2,2,100.0,0,0.1,0.1,2,4,2,0,4,Patrick Osterhage,6.0,de GER,DM,24-352,90,28,28,0,0,0,0,0,0,0,0,0,0,24,0,1,Patrick Osterhage,6.0,de GER,DM,24-352,90,3,2,2,1,0,2,2,100.0,0,1,0,1,2,5,3,0,Patrick Osterhage,6.0,de GER,DM,24-352,90,38,1,13,16,9,1,38,0,0,,0,,14,92,61,2,1,0,1,0,20,0,Patrick Osterhage,6.0,de GER,DM,24-352,90,1,0,0,1,1,0,0,2,2,0,0,0,2,2,2,50.0
J18,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,DM,28-041,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,41,49,83.7,2,21,0,1,1,Maximilian Eggestein,8.0,de GER,DM,28-041,90,41,49,83.7,609,182,24,26,92.3,14,16,87.5,3,4,75.0,0,0.0,0.0,0,0,1,0,2,Maximilian Eggestein,8.0,de GER,DM,28-041,90,49,46,3,2,0,0,0,1,0,0,0,0,41,0,1,Maximilian Eggestein,8.0,de GER,DM,28-041,90,1,0,0,0,1,1,2,50.0,1,0,0,0,1,2,3,1,Maximilian Eggestein,8.0,de GER,DM,28-041,90,55,3,26,25,4,0,55,1,1,100.0,0,0.0,21,95,40,0,0,0,1,0,38,0,Maximilian Eggestein,8.0,de GER,DM,28-041,90,0,0,0,1,2,0,0,1,0,0,0,0,2,1,3,25.0
J18,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,31-325,58,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,0,5,0,1,1,Christian Günter,30.0,de GER,LB,31-325,58,11,18,61.1,153,65,7,7,100.0,3,5,60.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Christian Günter,30.0,de GER,LB,31-325,58,18,14,4,0,0,0,1,4,0,0,0,0,11,0,1,Christian Günter,30.0,de GER,LB,31-325,58,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Christian Günter,30.0,de GER,LB,31-325,58,19,0,8,8,3,0,19,1,1,100.0,0,0.0,5,33,11,0,0,0,0,0,12,1,Christian Günter,30.0,de GER,LB,31-325,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J18,Jordy Makengo,Freiburg,German Bundesliga,33.0,fr FRA,LB,23-168,32,0,0,0,0,0,0,1,0,24,0,2,1,0.0,0.0,0.0,0,0,17,19,89.5,0,14,0,1,0,Jordy Makengo,33.0,fr FRA,LB,23-168,32,17,19,89.5,247,21,6,7,85.7,10,10,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jordy Makengo,33.0,fr FRA,LB,23-168,32,19,14,5,1,0,0,0,4,0,0,0,0,17,0,1,Jordy Makengo,33.0,fr FRA,LB,23-168,32,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Jordy Makengo,33.0,fr FRA,LB,23-168,32,24,0,6,15,4,0,24,1,0,0.0,1,100.0,14,92,20,0,1,0,1,0,14,1,Jordy Makengo,33.0,fr FRA,LB,23-168,32,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J18,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,CB,21-343,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,1,0,41,49,83.7,0,32,2,4,2,Max Rosenfelder,37.0,de GER,CB,21-343,90,41,49,83.7,779,186,9,10,90.0,29,31,93.5,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Max Rosenfelder,37.0,de GER,CB,21-343,90,49,46,3,0,0,0,1,0,0,0,0,0,41,0,3,Max Rosenfelder,37.0,de GER,CB,21-343,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,3,0,Max Rosenfelder,37.0,de GER,CB,21-343,90,56,9,32,23,3,1,56,4,2,50.0,1,25.0,32,211,107,2,2,0,0,0,37,0,Max Rosenfelder,37.0,de GER,CB,21-343,90,0,0,0,1,1,1,1,0,1,0,1,0,7,0,1,0.0
J18,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,30-365,19,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,0,0,Matthias Ginter,28.0,de GER,CB,30-365,19,6,9,66.7,100,4,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Matthias Ginter,28.0,de GER,CB,30-365,19,9,8,1,1,0,0,0,0,0,0,0,0,6,0,1,Matthias Ginter,28.0,de GER,CB,30-365,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Matthias Ginter,28.0,de GER,CB,30-365,19,10,0,6,4,0,0,10,0,0,,0,,4,9,3,0,0,0,0,0,5,0,Matthias Ginter,28.0,de GER,CB,30-365,19,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,100.0
J18,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-191,71,0,0,0,0,0,0,1,0,50,2,1,1,0.0,0.0,0.0,0,0,39,43,90.7,2,26,1,0,0,Philipp Lienhart,3.0,at AUT,CB,28-191,71,39,43,90.7,819,272,10,10,100.0,23,24,95.8,6,8,75.0,0,0.0,0.0,0,3,0,0,2,Philipp Lienhart,3.0,at AUT,CB,28-191,71,43,43,0,0,0,0,0,0,0,0,0,0,39,0,1,Philipp Lienhart,3.0,at AUT,CB,28-191,71,2,1,2,0,0,2,2,100.0,0,1,1,0,1,3,3,0,Philipp Lienhart,3.0,at AUT,CB,28-191,71,50,8,31,19,0,0,50,0,0,,0,,26,180,109,1,0,0,0,0,39,0,Philipp Lienhart,3.0,at AUT,CB,28-191,71,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
