Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Pavel Kadeřábek,Hoffenheim,German Bundesliga,3.0,cz CZE,WB,32-142,90,0,0,0,0,1,0,0,0,52,2,3,1,0.0,0.0,0.0,2,0,29,37,78.4,1,21,0,0,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-142,90,29,37,78.4,428,78,17,21,81.0,10,12,83.3,1,1,100.0,0,0.0,0.0,1,1,1,0,1,Pavel Kadeřábek,3.0,cz CZE,WB,32-142,90,37,33,4,0,0,0,2,4,0,0,0,0,29,0,1,Pavel Kadeřábek,3.0,cz CZE,WB,32-142,90,2,1,2,0,0,1,3,33.3,2,1,0,1,3,5,4,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-142,90,52,8,19,17,16,2,52,0,0,,0,,21,76,29,0,0,0,0,1,29,4,Pavel Kadeřábek,3.0,cz CZE,WB,32-142,90,0,0,0,0,0,0,2,3,1,0,0,0,2,1,3,25.0
J3,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,29-148,90,0,0,0,0,0,0,1,0,69,4,0,5,0.0,0.0,0.0,1,0,51,57,89.5,6,45,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-148,90,51,57,89.5,783,328,30,30,100.0,19,23,82.6,2,4,50.0,0,0.0,0.0,0,8,0,0,6,Kevin Akpoguma,25.0,ng NGA,CB,29-148,90,57,53,4,0,0,1,2,0,0,0,0,0,51,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-148,90,4,1,4,0,0,1,1,100.0,0,5,3,2,0,4,4,0,Kevin Akpoguma,25.0,ng NGA,CB,29-148,90,69,16,39,23,7,0,69,0,0,,0,,45,162,65,0,1,0,0,0,46,1,Kevin Akpoguma,25.0,ng NGA,CB,29-148,90,1,0,0,2,0,0,2,0,1,0,0,0,5,2,1,66.7
J3,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,CB,25-304,90,0,0,0,0,2,2,0,0,59,0,0,3,0.0,0.0,0.0,0,0,41,47,87.2,4,37,0,1,0,Anton Stach,16.0,de GER,CB,25-304,90,41,47,87.2,722,248,17,18,94.4,21,21,100.0,2,4,50.0,0,0.0,0.0,0,1,1,0,4,Anton Stach,16.0,de GER,CB,25-304,90,47,46,0,0,0,0,0,0,0,0,0,0,41,1,2,Anton Stach,16.0,de GER,CB,25-304,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,5,0,Anton Stach,16.0,de GER,CB,25-304,90,59,6,22,25,12,0,59,1,0,0.0,1,100.0,37,155,53,0,1,0,1,1,40,0,Anton Stach,16.0,de GER,CB,25-304,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0.0
J3,Tim Drexler,Hoffenheim,German Bundesliga,4.0,de GER,CB,19-192,75,0,0,0,0,0,0,0,0,53,4,0,2,0.0,0.0,0.0,1,0,35,40,87.5,3,28,0,0,0,Tim Drexler,4.0,de GER,CB,19-192,75,35,40,87.5,554,214,23,24,95.8,8,10,80.0,3,4,75.0,0,0.0,0.0,1,5,0,0,3,Tim Drexler,4.0,de GER,CB,19-192,75,40,40,0,0,0,1,0,0,0,0,0,0,35,0,0,Tim Drexler,4.0,de GER,CB,19-192,75,4,1,4,0,0,2,3,66.7,1,2,2,0,0,4,4,0,Tim Drexler,4.0,de GER,CB,19-192,75,53,7,24,27,2,0,53,0,0,,0,,28,110,55,0,0,0,2,0,31,0,Tim Drexler,4.0,de GER,CB,19-192,75,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,33.3
J3,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,CB,19-078,15,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.1,4,0,11,12,91.7,4,5,3,0,0,Tom Bischof,7.0,de GER,CB,19-078,15,11,12,91.7,253,114,3,3,100.0,3,3,100.0,4,5,80.0,0,0.1,0.1,3,3,1,0,4,Tom Bischof,7.0,de GER,CB,19-078,15,12,9,3,0,0,0,3,0,3,2,0,1,11,0,0,Tom Bischof,7.0,de GER,CB,19-078,15,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Tom Bischof,7.0,de GER,CB,19-078,15,14,1,2,5,7,1,14,0,0,,0,,5,37,35,3,1,1,0,0,6,0,Tom Bischof,7.0,de GER,CB,19-078,15,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J3,Victor Boniface,Leverkusen,German Bundesliga,22.0,ng NGA,FW,23-266,85,2,1,0,0,7,4,0,0,32,0,0,0,1.7,1.7,0.6,6,3,11,13,84.6,2,13,3,8,3,Victor Boniface,22.0,ng NGA,FW,23-266,85,11,13,84.6,154,44,4,5,80.0,6,6,100.0,0,0,,1,0.6,0.3,1,1,1,0,2,Victor Boniface,22.0,ng NGA,FW,23-266,85,13,12,1,0,0,0,0,0,0,0,0,0,11,0,1,Victor Boniface,22.0,ng NGA,FW,23-266,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,23-266,85,32,0,3,9,21,12,32,8,3,37.5,4,50.0,13,117,49,3,1,3,3,2,25,6,Victor Boniface,22.0,ng NGA,FW,23-266,85,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,100.0
J3,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,28-234,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,2,0,2,2,100.0,0,3,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-234,5,2,2,100.0,19,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-234,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Patrik Schick,14.0,cz CZE,FW,28-234,5,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Patrik Schick,14.0,cz CZE,FW,28-234,5,3,0,0,2,1,1,3,0,0,,0,,3,5,0,0,0,0,0,1,2,2,Patrik Schick,14.0,cz CZE,FW,28-234,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J3,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,AM,21-134,90,1,0,1,1,1,0,0,0,95,1,1,2,0.8,0.0,0.2,8,0,72,85,84.7,6,45,8,3,1,Florian Wirtz,10.0,de GER,AM,21-134,90,72,85,84.7,917,262,51,55,92.7,18,23,78.3,2,4,50.0,0,0.2,0.6,4,2,5,1,6,Florian Wirtz,10.0,de GER,AM,21-134,90,85,80,5,1,1,0,4,1,3,0,0,0,72,0,1,Florian Wirtz,10.0,de GER,AM,21-134,90,1,1,0,0,1,0,0,,0,2,1,1,1,2,0,0,Florian Wirtz,10.0,de GER,AM,21-134,90,95,1,4,29,64,6,94,3,1,33.3,1,33.3,45,336,206,8,4,4,1,4,78,22,Florian Wirtz,10.0,de GER,AM,21-134,90,0,0,0,2,0,1,4,1,1,0,0,0,6,0,1,0.0
J3,Martin Terrier,Leverkusen,German Bundesliga,11.0,fr FRA,AM,27-194,79,1,0,0,0,3,1,1,0,34,0,0,0,0.6,0.6,0.1,2,1,24,28,85.7,0,16,1,0,0,Martin Terrier,11.0,fr FRA,AM,27-194,79,24,28,85.7,284,29,21,22,95.5,1,2,50.0,1,1,100.0,0,0.1,0.5,1,0,0,0,0,Martin Terrier,11.0,fr FRA,AM,27-194,79,28,26,1,0,0,0,0,0,0,0,0,0,24,1,1,Martin Terrier,11.0,fr FRA,AM,27-194,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Terrier,11.0,fr FRA,AM,27-194,79,34,0,2,12,20,6,34,0,0,,0,,16,70,20,1,1,1,2,3,32,4,Martin Terrier,11.0,fr FRA,AM,27-194,79,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,60.0
J3,Amine Adli,Leverkusen,German Bundesliga,21.0,ma MAR,AM,24-127,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,8,0,2,1,Amine Adli,21.0,ma MAR,AM,24-127,11,7,7,100.0,77,0,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amine Adli,21.0,ma MAR,AM,24-127,11,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Amine Adli,21.0,ma MAR,AM,24-127,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Amine Adli,21.0,ma MAR,AM,24-127,11,10,1,3,2,5,0,10,2,1,50.0,1,50.0,8,34,2,0,0,0,1,0,9,0,Amine Adli,21.0,ma MAR,AM,24-127,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CM,29-358,79,0,0,0,0,2,1,1,0,66,2,1,0,0.0,0.0,0.0,2,0,56,59,94.9,4,20,0,0,0,Robert Andrich,8.0,de GER,CM,29-358,79,56,59,94.9,846,167,34,34,100.0,18,21,85.7,3,3,100.0,0,0.0,0.0,0,1,0,0,4,Robert Andrich,8.0,de GER,CM,29-358,79,59,56,3,3,0,0,1,0,0,0,0,0,56,0,0,Robert Andrich,8.0,de GER,CM,29-358,79,2,1,0,2,0,2,2,100.0,0,0,0,0,1,3,2,0,Robert Andrich,8.0,de GER,CM,29-358,79,66,4,14,35,17,1,66,0,0,,0,,20,83,34,0,0,0,0,0,47,0,Robert Andrich,8.0,de GER,CM,29-358,79,1,0,0,2,0,0,1,1,1,0,0,0,3,3,0,100.0
J3,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,CM,27-078,11,0,0,0,0,0,0,0,0,23,2,1,1,0.0,0.0,0.0,0,0,13,18,72.2,1,7,0,0,0,Aleix García,24.0,es ESP,CM,27-078,11,13,18,72.2,190,81,8,10,80.0,5,5,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Aleix García,24.0,es ESP,CM,27-078,11,18,16,2,0,0,0,2,0,2,2,0,0,13,0,0,Aleix García,24.0,es ESP,CM,27-078,11,2,0,1,0,1,2,2,100.0,0,1,0,1,1,3,0,0,Aleix García,24.0,es ESP,CM,27-078,11,23,0,4,12,7,0,23,0,0,,0,,7,15,3,0,0,0,0,0,15,0,Aleix García,24.0,es ESP,CM,27-078,11,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,
J3,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,CM,31-353,90,0,1,0,0,0,0,0,0,95,0,0,2,0.0,0.0,0.5,5,1,83,86,96.5,12,57,0,2,0,Granit Xhaka,34.0,ch SUI,CM,31-353,90,83,86,96.5,1489,495,39,40,97.5,36,36,100.0,8,9,88.9,1,0.5,0.3,2,17,2,0,12,Granit Xhaka,34.0,ch SUI,CM,31-353,90,86,85,1,0,1,0,0,1,0,0,0,0,83,0,0,Granit Xhaka,34.0,ch SUI,CM,31-353,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Granit Xhaka,34.0,ch SUI,CM,31-353,90,95,4,14,61,21,0,95,2,0,0.0,2,100.0,57,194,112,0,3,0,1,1,78,1,Granit Xhaka,34.0,ch SUI,CM,31-353,90,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,
J3,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,WB,28-360,90,0,0,0,0,3,0,0,0,97,0,0,0,0.2,0.2,0.7,7,1,70,83,84.3,13,38,8,3,0,Álex Grimaldo,20.0,es ESP,WB,28-360,90,70,83,84.3,989,303,46,47,97.9,18,21,85.7,5,10,50.0,0,0.7,0.7,3,5,4,1,13,Álex Grimaldo,20.0,es ESP,WB,28-360,90,83,73,10,1,0,0,10,2,7,1,3,0,70,0,3,Álex Grimaldo,20.0,es ESP,WB,28-360,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Álex Grimaldo,20.0,es ESP,WB,28-360,90,97,2,8,30,60,5,97,3,0,0.0,2,66.7,38,308,208,8,5,1,2,0,70,8,Álex Grimaldo,20.0,es ESP,WB,28-360,90,0,0,0,0,3,0,10,0,0,1,0,0,6,1,1,50.0
J3,Nathan Tella,Leverkusen,German Bundesliga,19.0,ng NGA,WB,25-071,56,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,1,14,18,77.8,2,12,2,5,0,Nathan Tella,19.0,ng NGA,WB,25-071,56,14,18,77.8,212,48,8,8,100.0,6,8,75.0,0,1,0.0,0,0.0,0.2,0,1,0,0,2,Nathan Tella,19.0,ng NGA,WB,25-071,56,18,16,2,0,1,0,1,2,0,0,0,0,14,0,1,Nathan Tella,19.0,ng NGA,WB,25-071,56,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Nathan Tella,19.0,ng NGA,WB,25-071,56,28,2,3,7,18,1,28,5,0,0.0,3,60.0,12,96,45,2,0,1,2,0,22,8,Nathan Tella,19.0,ng NGA,WB,25-071,56,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,
J3,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,WB,23-279,34,0,1,0,0,1,0,0,0,20,2,0,0,0.0,0.0,0.1,1,1,14,15,93.3,1,13,0,1,0,Jeremie Frimpong,30.0,nl NED,WB,23-279,34,14,15,93.3,214,17,8,8,100.0,6,6,100.0,0,0,,1,0.1,0.0,1,1,0,0,1,Jeremie Frimpong,30.0,nl NED,WB,23-279,34,15,15,0,0,0,0,0,0,0,0,0,0,14,0,1,Jeremie Frimpong,30.0,nl NED,WB,23-279,34,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-279,34,20,1,4,7,9,1,20,1,0,0.0,1,100.0,13,75,39,0,0,0,1,0,16,2,Jeremie Frimpong,30.0,nl NED,WB,23-279,34,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,CB,22-249,85,0,0,0,0,0,0,0,0,71,2,0,2,0.0,0.0,0.0,0,0,57,59,96.6,2,35,3,0,0,Piero Hincapié,3.0,ec ECU,CB,22-249,85,57,59,96.6,925,269,25,26,96.2,27,28,96.4,3,3,100.0,0,0.0,0.0,0,9,0,0,2,Piero Hincapié,3.0,ec ECU,CB,22-249,85,59,57,2,0,0,0,0,0,0,0,0,0,57,0,0,Piero Hincapié,3.0,ec ECU,CB,22-249,85,2,2,2,0,0,1,1,100.0,0,2,1,1,0,2,4,0,Piero Hincapié,3.0,ec ECU,CB,22-249,85,71,7,20,44,7,0,71,0,0,,0,,35,181,117,3,1,0,1,0,47,0,Piero Hincapié,3.0,ec ECU,CB,22-249,85,0,0,0,2,0,0,0,0,2,0,0,0,4,2,1,66.7
J3,Nordi Mukiele,Leverkusen,German Bundesliga,23.0,fr FRA,CB,26-318,5,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Nordi Mukiele,23.0,fr FRA,CB,26-318,5,6,6,100.0,90,57,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nordi Mukiele,23.0,fr FRA,CB,26-318,5,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Nordi Mukiele,23.0,fr FRA,CB,26-318,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nordi Mukiele,23.0,fr FRA,CB,26-318,5,6,0,6,0,0,0,6,0,0,,0,,3,8,8,0,0,0,0,0,4,0,Nordi Mukiele,23.0,fr FRA,CB,26-318,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J3,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,28-216,90,0,0,0,0,0,0,0,0,88,1,1,1,0.0,0.0,0.0,1,0,76,80,95.0,5,53,0,0,0,Jonathan Tah,4.0,de GER,CB,28-216,90,76,80,95.0,1408,590,26,28,92.9,46,47,97.9,4,4,100.0,0,0.0,0.0,0,10,0,0,5,Jonathan Tah,4.0,de GER,CB,28-216,90,80,80,0,0,0,0,1,0,0,0,0,0,76,0,0,Jonathan Tah,4.0,de GER,CB,28-216,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,3,0,Jonathan Tah,4.0,de GER,CB,28-216,90,88,12,24,59,5,2,88,0,0,,0,,53,283,156,0,0,0,1,0,70,1,Jonathan Tah,4.0,de GER,CB,28-216,90,0,0,0,0,0,0,1,1,1,0,0,0,2,3,0,100.0
