Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,WB,34-266,71,1,0,0,0,1,1,0,0,46,4,0,0,0.4,0.4,0.0,2,0,30,38,78.9,3,21,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-266,71,30,38,78.9,471,201,13,15,86.7,14,16,87.5,1,3,33.3,0,0.0,0.0,0,0,0,0,3,Matteo Darmian,36.0,it ITA,WB,34-266,71,38,33,5,0,0,0,1,5,0,0,0,0,30,0,1,Matteo Darmian,36.0,it ITA,WB,34-266,71,4,3,1,1,2,1,1,100.0,0,0,0,0,0,4,1,0,Matteo Darmian,36.0,it ITA,WB,34-266,71,46,1,9,22,16,1,46,0,0,,0,,21,65,32,0,0,0,1,1,31,7,Matteo Darmian,36.0,it ITA,WB,34-266,71,0,0,0,1,3,0,1,0,3,0,0,0,2,2,1,66.7
J2,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,WB,28-128,19,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,10,0,0,0,Denzel Dumfries,2.0,nl NED,WB,28-128,19,11,13,84.6,201,80,4,4,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Denzel Dumfries,2.0,nl NED,WB,28-128,19,13,12,1,0,0,0,1,1,0,0,0,0,11,0,1,Denzel Dumfries,2.0,nl NED,WB,28-128,19,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Denzel Dumfries,2.0,nl NED,WB,28-128,19,14,0,4,8,2,0,14,0,0,,0,,10,47,14,0,0,0,0,0,12,2,Denzel Dumfries,2.0,nl NED,WB,28-128,19,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J2,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-133,90,0,0,0,0,0,0,0,0,98,1,1,0,0.0,0.0,0.0,1,0,83,92,90.2,10,74,4,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-133,90,83,92,90.2,1540,479,38,38,100.0,34,36,94.4,9,13,69.2,0,0.0,0.1,0,7,3,0,10,Alessandro Bastoni,95.0,it ITA,CB,25-133,90,92,86,6,2,1,1,2,3,0,0,0,0,83,0,2,Alessandro Bastoni,95.0,it ITA,CB,25-133,90,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-133,90,98,2,30,53,16,0,98,0,0,,0,,74,379,240,4,2,0,1,0,77,4,Alessandro Bastoni,95.0,it ITA,CB,25-133,90,0,0,0,1,0,0,2,1,1,0,0,0,4,0,2,0.0
J2,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,36-196,90,0,0,0,0,0,0,0,0,85,2,3,1,0.0,0.0,0.0,0,0,75,78,96.2,4,68,1,0,0,Francesco Acerbi,15.0,it ITA,CB,36-196,90,75,78,96.2,1169,421,38,38,100.0,32,33,97.0,2,3,66.7,0,0.0,0.0,0,6,0,0,4,Francesco Acerbi,15.0,it ITA,CB,36-196,90,78,75,3,2,0,0,0,0,0,0,0,0,75,0,0,Francesco Acerbi,15.0,it ITA,CB,36-196,90,2,1,1,1,0,1,1,100.0,0,1,1,0,3,5,2,0,Francesco Acerbi,15.0,it ITA,CB,36-196,90,85,8,30,55,1,1,85,0,0,,0,,68,377,236,1,0,0,1,1,68,0,Francesco Acerbi,15.0,it ITA,CB,36-196,90,0,0,0,1,1,0,0,3,1,0,0,0,4,4,0,100.0
J2,Benjamin Pavard,Inter,Italian Serie A,28.0,fr FRA,CB,28-149,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,0,0,68,72,94.4,5,54,1,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-149,90,68,72,94.4,1232,380,27,28,96.4,33,34,97.1,6,7,85.7,0,0.0,0.0,0,5,1,0,5,Benjamin Pavard,28.0,fr FRA,CB,28-149,90,72,68,4,3,0,1,1,1,0,0,0,0,68,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-149,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Benjamin Pavard,28.0,fr FRA,CB,28-149,90,79,5,30,41,8,1,79,0,0,,0,,54,332,213,1,0,0,1,0,64,2,Benjamin Pavard,28.0,fr FRA,CB,28-149,90,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0.0
J2,Nikola Krstović,Lecce,Italian Serie A,9.0,me MNE,FW,24-141,85,0,0,0,0,3,1,0,0,27,0,0,1,0.1,0.1,0.0,0,0,11,19,57.9,3,18,1,1,0,Nikola Krstović,9.0,me MNE,FW,24-141,85,11,19,57.9,135,42,7,11,63.6,2,3,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,3,Nikola Krstović,9.0,me MNE,FW,24-141,85,19,18,1,1,0,0,0,0,0,0,0,0,11,0,0,Nikola Krstović,9.0,me MNE,FW,24-141,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Nikola Krstović,9.0,me MNE,FW,24-141,85,27,1,2,13,12,5,27,1,0,0.0,1,100.0,18,120,76,1,0,1,1,1,21,4,Nikola Krstović,9.0,me MNE,FW,24-141,85,0,0,0,1,2,0,0,0,0,0,0,0,1,2,4,33.3
J2,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,CM,28-136,5,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,10,11,90.9,0,9,0,0,0,Lassana Coulibaly,29.0,ml MLI,CM,28-136,5,10,11,90.9,98,6,8,8,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lassana Coulibaly,29.0,ml MLI,CM,28-136,5,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Lassana Coulibaly,29.0,ml MLI,CM,28-136,5,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lassana Coulibaly,29.0,ml MLI,CM,28-136,5,11,0,1,10,0,0,11,0,0,,0,,9,34,2,0,0,0,0,0,9,1,Lassana Coulibaly,29.0,ml MLI,CM,28-136,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J2,Lameck Banda,Lecce,Italian Serie A,22.0,zm ZAM,LW,23-208,63,0,0,0,0,1,0,1,0,26,0,0,0,0.0,0.0,0.1,2,0,16,21,76.2,0,20,2,1,1,Lameck Banda,22.0,zm ZAM,LW,23-208,63,16,21,76.2,243,36,13,14,92.9,2,3,66.7,1,4,25.0,0,0.1,0.0,2,0,1,1,0,Lameck Banda,22.0,zm ZAM,LW,23-208,63,21,21,0,0,1,1,4,0,0,0,0,0,16,0,0,Lameck Banda,22.0,zm ZAM,LW,23-208,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lameck Banda,22.0,zm ZAM,LW,23-208,63,26,1,4,13,11,1,26,1,1,100.0,0,0.0,20,142,94,2,1,1,1,2,20,6,Lameck Banda,22.0,zm ZAM,LW,23-208,63,1,0,0,2,0,0,4,0,0,0,0,0,4,0,1,0.0
J2,Tete Morente,Lecce,Italian Serie A,7.0,es ESP,LM,27-264,27,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,14,16,87.5,3,12,3,0,0,Tete Morente,7.0,es ESP,LM,27-264,27,14,16,87.5,151,39,12,13,92.3,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,3,Tete Morente,7.0,es ESP,LM,27-264,27,16,13,3,1,0,0,0,2,0,0,0,0,14,0,0,Tete Morente,7.0,es ESP,LM,27-264,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tete Morente,7.0,es ESP,LM,27-264,27,16,0,0,6,10,0,16,0,0,,0,,12,83,49,3,4,0,0,0,12,3,Tete Morente,7.0,es ESP,LM,27-264,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Patrick Dorgu,Lecce,Italian Serie A,13.0,dk DEN,"RW,RM",19-303,90,0,0,0,0,1,1,0,0,35,2,0,0,0.0,0.0,0.0,3,0,19,23,82.6,0,27,3,4,1,Patrick Dorgu,13.0,dk DEN,"RW,RM",19-303,90,19,23,82.6,262,62,9,9,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,1,1,0,0,0,Patrick Dorgu,13.0,dk DEN,"RW,RM",19-303,90,23,20,3,1,0,0,2,1,1,0,0,0,19,0,1,Patrick Dorgu,13.0,dk DEN,"RW,RM",19-303,90,2,0,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Patrick Dorgu,13.0,dk DEN,"RW,RM",19-303,90,35,0,4,16,16,1,35,4,1,25.0,2,50.0,27,197,99,3,3,1,2,1,30,4,Patrick Dorgu,13.0,dk DEN,"RW,RM",19-303,90,0,0,0,0,4,0,2,0,0,0,0,0,2,1,0,100.0
J2,Hamza Rafia,Lecce,Italian Serie A,8.0,tn TUN,AM,25-144,63,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,1,0,26,32,81.3,2,22,1,0,0,Hamza Rafia,8.0,tn TUN,AM,25-144,63,26,32,81.3,387,120,12,13,92.3,11,12,91.7,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Hamza Rafia,8.0,tn TUN,AM,25-144,63,32,30,2,0,0,0,1,0,0,0,0,0,26,0,1,Hamza Rafia,8.0,tn TUN,AM,25-144,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Hamza Rafia,8.0,tn TUN,AM,25-144,63,36,0,8,18,10,2,36,0,0,,0,,22,104,50,1,0,1,1,1,28,4,Hamza Rafia,8.0,tn TUN,AM,25-144,63,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,
J2,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,FW,23-143,27,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,1,0,Santiago Pierotti,50.0,ar ARG,FW,23-143,27,5,5,100.0,66,23,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Pierotti,50.0,ar ARG,FW,23-143,27,5,3,2,0,0,0,0,1,0,0,0,0,5,0,0,Santiago Pierotti,50.0,ar ARG,FW,23-143,27,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Santiago Pierotti,50.0,ar ARG,FW,23-143,27,7,0,1,4,2,0,7,1,0,0.0,1,100.0,3,4,3,0,0,0,0,0,1,0,Santiago Pierotti,50.0,ar ARG,FW,23-143,27,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0.0
J2,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,"DM,CM",24-101,84,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.1,2,0,40,47,85.1,6,35,2,0,0,Balthazar Pierret,75.0,fr FRA,"DM,CM",24-101,84,40,47,85.1,627,203,22,22,100.0,14,16,87.5,4,9,44.4,0,0.1,0.0,2,6,1,1,6,Balthazar Pierret,75.0,fr FRA,"DM,CM",24-101,84,47,43,4,1,0,0,4,0,3,2,1,0,40,0,0,Balthazar Pierret,75.0,fr FRA,"DM,CM",24-101,84,3,3,2,1,0,1,1,100.0,0,0,0,0,1,4,1,0,Balthazar Pierret,75.0,fr FRA,"DM,CM",24-101,84,54,1,7,35,12,0,54,0,0,,0,,35,156,86,2,2,0,1,0,39,1,Balthazar Pierret,75.0,fr FRA,"DM,CM",24-101,84,0,0,0,2,0,0,4,1,3,0,0,0,2,0,2,0.0
J2,Medon Berisha,Lecce,Italian Serie A,5.0,al ALB,FW,20-308,6,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,0,0,Medon Berisha,5.0,al ALB,FW,20-308,6,6,9,66.7,143,10,2,2,100.0,2,3,66.7,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Medon Berisha,5.0,al ALB,FW,20-308,6,9,6,3,1,0,0,2,0,2,1,1,0,6,0,0,Medon Berisha,5.0,al ALB,FW,20-308,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Medon Berisha,5.0,al ALB,FW,20-308,6,11,0,0,1,10,0,11,0,0,,0,,6,32,10,0,0,0,0,0,7,2,Medon Berisha,5.0,al ALB,FW,20-308,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,
J2,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,"DM,CM",28-134,90,0,0,0,0,1,0,0,0,66,1,1,2,0.0,0.0,0.0,4,0,50,58,86.2,3,49,2,0,0,Ylber Ramadani,20.0,al ALB,"DM,CM",28-134,90,50,58,86.2,881,274,19,21,90.5,27,31,87.1,4,6,66.7,0,0.0,0.0,1,5,0,0,3,Ylber Ramadani,20.0,al ALB,"DM,CM",28-134,90,58,55,3,3,0,0,1,0,0,0,0,0,50,0,1,Ylber Ramadani,20.0,al ALB,"DM,CM",28-134,90,1,0,1,0,0,0,0,,0,2,0,2,1,2,1,0,Ylber Ramadani,20.0,al ALB,"DM,CM",28-134,90,66,5,16,44,7,1,66,0,0,,0,,49,258,112,2,1,1,0,3,48,1,Ylber Ramadani,20.0,al ALB,"DM,CM",28-134,90,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,
J2,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,24-232,90,0,0,0,0,0,0,1,0,50,2,0,3,0.0,0.0,0.0,1,0,28,33,84.8,5,25,0,2,0,Antonino Gallo,25.0,it ITA,LB,24-232,90,28,33,84.8,495,233,13,13,100.0,12,13,92.3,3,6,50.0,0,0.0,0.0,1,3,2,1,5,Antonino Gallo,25.0,it ITA,LB,24-232,90,33,29,4,0,0,0,4,4,0,0,0,0,28,0,0,Antonino Gallo,25.0,it ITA,LB,24-232,90,2,2,1,1,0,0,0,,0,3,0,3,0,2,6,0,Antonino Gallo,25.0,it ITA,LB,24-232,90,50,6,17,22,11,0,50,2,0,0.0,2,100.0,25,94,40,0,1,0,2,0,24,2,Antonino Gallo,25.0,it ITA,LB,24-232,90,1,0,0,1,0,0,4,0,2,0,0,0,4,1,0,100.0
J2,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,27-339,90,0,0,0,0,1,1,0,0,47,1,0,2,0.0,0.0,0.0,1,0,39,40,97.5,3,25,1,0,0,Federico Baschirotto,6.0,it ITA,CB,27-339,90,39,40,97.5,709,323,16,16,100.0,17,18,94.4,6,6,100.0,0,0.0,0.0,1,2,0,0,3,Federico Baschirotto,6.0,it ITA,CB,27-339,90,40,34,6,1,0,0,0,0,0,0,0,0,39,0,0,Federico Baschirotto,6.0,it ITA,CB,27-339,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,1,0,Federico Baschirotto,6.0,it ITA,CB,27-339,90,47,11,25,20,2,1,47,0,0,,0,,25,126,77,1,0,0,0,0,30,1,Federico Baschirotto,6.0,it ITA,CB,27-339,90,0,0,0,2,0,0,0,0,1,0,0,0,3,0,2,0.0
J2,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,26-332,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,0,0,32,37,86.5,2,29,0,0,0,Kialonda,4.0,ao ANG,CB,26-332,90,32,37,86.5,645,261,12,13,92.3,17,18,94.4,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Kialonda,4.0,ao ANG,CB,26-332,90,37,36,1,1,0,0,0,0,0,0,0,0,32,0,0,Kialonda,4.0,ao ANG,CB,26-332,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,7,0,Kialonda,4.0,ao ANG,CB,26-332,90,49,10,30,19,0,0,49,0,0,,0,,29,118,44,0,0,0,1,0,30,0,Kialonda,4.0,ao ANG,CB,26-332,90,0,0,0,1,0,0,0,0,0,0,1,0,2,3,1,75.0
J2,Valentin Gendrey,Lecce,Italian Serie A,17.0,fr FRA,RB,24-064,90,0,0,0,0,1,0,0,0,32,0,1,2,0.0,0.0,0.0,0,0,22,25,88.0,2,18,4,0,0,Valentin Gendrey,17.0,fr FRA,RB,24-064,90,22,25,88.0,364,164,12,12,100.0,8,9,88.9,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Valentin Gendrey,17.0,fr FRA,RB,24-064,90,25,21,4,0,0,0,0,4,0,0,0,0,22,0,0,Valentin Gendrey,17.0,fr FRA,RB,24-064,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Valentin Gendrey,17.0,fr FRA,RB,24-064,90,32,3,10,15,7,2,32,0,0,,0,,18,148,83,4,3,0,0,0,21,1,Valentin Gendrey,17.0,fr FRA,RB,24-064,90,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
