Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Che Adams,Torino,Italian Serie A,18.0,sct SCO,FW,28-288,90,0,0,0,0,2,0,0,0,26,2,0,0,0.7,0.7,0.0,2,0,11,15,73.3,0,17,0,1,1,Che Adams,18.0,sct SCO,FW,28-288,90,11,15,73.3,202,3,4,6,66.7,4,4,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Che Adams,18.0,sct SCO,FW,28-288,90,15,12,3,0,0,0,0,0,0,0,0,0,11,0,0,Che Adams,18.0,sct SCO,FW,28-288,90,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Che Adams,18.0,sct SCO,FW,28-288,90,26,0,1,13,12,3,26,1,1,100.0,0,0.0,17,52,8,0,1,0,3,2,20,6,Che Adams,18.0,sct SCO,FW,28-288,90,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0.0
J34,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,CM,31-082,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,10,2,0,0,Adrien Tameze,61.0,cm CMR,CM,31-082,45,16,17,94.1,253,45,9,10,90.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Adrien Tameze,61.0,cm CMR,CM,31-082,45,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Adrien Tameze,61.0,cm CMR,CM,31-082,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Adrien Tameze,61.0,cm CMR,CM,31-082,45,18,0,4,10,4,0,18,0,0,,0,,10,52,23,2,1,0,0,0,12,1,Adrien Tameze,61.0,cm CMR,CM,31-082,45,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J34,Ivan Ilić,Torino,Italian Serie A,8.0,rs SRB,CM,24-041,45,0,0,0,0,1,0,1,0,29,0,0,0,0.0,0.0,0.0,1,0,25,26,96.2,4,17,1,0,0,Ivan Ilić,8.0,rs SRB,CM,24-041,45,25,26,96.2,448,93,9,9,100.0,15,15,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,4,Ivan Ilić,8.0,rs SRB,CM,24-041,45,26,24,2,2,0,0,0,0,0,0,0,0,25,0,0,Ivan Ilić,8.0,rs SRB,CM,24-041,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ivan Ilić,8.0,rs SRB,CM,24-041,45,29,1,3,22,4,0,29,0,0,,0,,17,91,39,1,0,0,0,0,18,1,Ivan Ilić,8.0,rs SRB,CM,24-041,45,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0.0
J34,Karol Linetty,Torino,Italian Serie A,77.0,pl POL,CM,30-084,58,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.7,3,0,20,20,100.0,2,17,1,2,2,Karol Linetty,77.0,pl POL,CM,30-084,58,20,20,100.0,342,99,11,11,100.0,6,6,100.0,3,3,100.0,0,0.7,0.5,2,0,2,0,2,Karol Linetty,77.0,pl POL,CM,30-084,58,20,20,0,0,0,0,0,0,0,0,0,0,20,0,0,Karol Linetty,77.0,pl POL,CM,30-084,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Karol Linetty,77.0,pl POL,CM,30-084,58,30,3,9,14,8,2,30,2,2,100.0,0,0.0,17,98,25,1,2,0,1,1,15,1,Karol Linetty,77.0,pl POL,CM,30-084,58,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J34,Nikola Vlašić,Torino,Italian Serie A,10.0,hr CRO,"AM,CM",27-205,32,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,14,15,93.3,3,11,0,0,0,Nikola Vlašić,10.0,hr CRO,"AM,CM",27-205,32,14,15,93.3,191,58,9,9,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Nikola Vlašić,10.0,hr CRO,"AM,CM",27-205,32,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Nikola Vlašić,10.0,hr CRO,"AM,CM",27-205,32,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Nikola Vlašić,10.0,hr CRO,"AM,CM",27-205,32,20,1,2,13,5,1,20,0,0,,0,,11,56,20,0,0,0,1,0,16,2,Nikola Vlašić,10.0,hr CRO,"AM,CM",27-205,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Cesare Casadei,Torino,Italian Serie A,22.0,it ITA,CM,22-107,90,0,0,0,0,0,0,0,0,49,0,3,0,0.0,0.0,0.1,1,0,34,44,77.3,4,29,2,0,0,Cesare Casadei,22.0,it ITA,CM,22-107,90,34,44,77.3,611,169,14,17,82.4,14,18,77.8,5,7,71.4,0,0.1,0.0,1,4,1,0,4,Cesare Casadei,22.0,it ITA,CM,22-107,90,44,43,1,1,0,2,0,0,0,0,0,0,34,0,1,Cesare Casadei,22.0,it ITA,CM,22-107,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,0,0,Cesare Casadei,22.0,it ITA,CM,22-107,90,49,0,4,41,5,0,49,0,0,,0,,29,160,68,2,1,0,1,1,35,1,Cesare Casadei,22.0,it ITA,CM,22-107,90,0,0,0,2,1,0,0,3,0,0,0,0,5,5,0,100.0
J34,Cristiano Biraghi,Torino,Italian Serie A,34.0,it ITA,WB,32-238,58,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,11,0,2,0,Cristiano Biraghi,34.0,it ITA,WB,32-238,58,13,22,59.1,209,54,9,11,81.8,2,3,66.7,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Cristiano Biraghi,34.0,it ITA,WB,32-238,58,22,18,4,0,0,1,4,0,4,2,2,0,13,0,0,Cristiano Biraghi,34.0,it ITA,WB,32-238,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Cristiano Biraghi,34.0,it ITA,WB,32-238,58,29,3,9,6,14,1,29,2,0,0.0,2,100.0,11,27,8,0,0,0,0,0,14,0,Cristiano Biraghi,34.0,it ITA,WB,32-238,58,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,100.0
J34,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,WB,29-034,32,0,0,0,0,1,0,1,0,25,0,0,0,0.0,0.0,0.0,1,0,15,21,71.4,1,11,0,1,0,Valentino Lazaro,20.0,at AUT,WB,29-034,32,15,21,71.4,234,71,7,10,70.0,8,9,88.9,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Valentino Lazaro,20.0,at AUT,WB,29-034,32,21,15,6,0,0,0,2,5,1,0,1,0,15,0,0,Valentino Lazaro,20.0,at AUT,WB,29-034,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentino Lazaro,20.0,at AUT,WB,29-034,32,25,0,1,12,12,1,25,1,0,0.0,1,100.0,11,47,24,0,1,0,1,1,15,2,Valentino Lazaro,20.0,at AUT,WB,29-034,32,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J34,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,"WB,CB",24-285,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,2,0,39,52,75.0,3,38,2,2,0,Marcus Pedersen,16.0,no NOR,"WB,CB",24-285,90,39,52,75.0,613,125,18,18,100.0,20,24,83.3,1,4,25.0,0,0.0,0.1,1,2,3,2,3,Marcus Pedersen,16.0,no NOR,"WB,CB",24-285,90,52,49,3,0,0,0,9,3,0,0,0,0,39,0,4,Marcus Pedersen,16.0,no NOR,"WB,CB",24-285,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcus Pedersen,16.0,no NOR,"WB,CB",24-285,90,57,0,12,32,14,0,57,2,0,0.0,2,100.0,38,154,51,2,1,0,0,0,41,4,Marcus Pedersen,16.0,no NOR,"WB,CB",24-285,90,0,0,0,0,0,0,9,0,0,0,0,0,5,0,1,0.0
J34,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,31-115,84,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.0,1,0,40,50,80.0,2,41,0,1,1,Adam Masina,5.0,ma MAR,CB,31-115,84,40,50,80.0,807,267,14,15,93.3,21,23,91.3,5,10,50.0,0,0.0,0.0,0,3,0,0,2,Adam Masina,5.0,ma MAR,CB,31-115,84,50,47,3,1,0,0,0,0,0,0,0,0,40,0,0,Adam Masina,5.0,ma MAR,CB,31-115,84,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,4,0,Adam Masina,5.0,ma MAR,CB,31-115,84,58,9,22,34,2,1,58,1,1,100.0,0,0.0,41,199,89,0,0,0,0,1,39,1,Adam Masina,5.0,ma MAR,CB,31-115,84,0,0,0,0,0,0,0,2,0,0,0,0,5,2,2,50.0
J34,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,CB,25-022,6,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,5,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,25-022,6,7,7,100.0,114,20,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,25-022,6,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,25-022,6,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,25-022,6,9,0,4,6,0,0,9,0,0,,0,,5,30,17,0,0,0,0,0,4,0,Sebastian Walukiewicz,4.0,pl POL,CB,25-022,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J34,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,30-356,90,0,0,0,0,0,0,1,0,41,2,2,0,0.0,0.0,0.0,0,0,24,28,85.7,1,25,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-356,90,24,28,85.7,500,160,8,9,88.9,11,12,91.7,5,6,83.3,0,0.0,0.0,0,3,0,0,1,Guillermo Maripán,13.0,cl CHI,CB,30-356,90,28,28,0,0,0,0,0,0,0,0,0,0,24,0,1,Guillermo Maripán,13.0,cl CHI,CB,30-356,90,2,2,1,1,0,0,0,,0,0,0,0,2,4,4,0,Guillermo Maripán,13.0,cl CHI,CB,30-356,90,41,6,20,19,2,1,41,0,0,,0,,25,115,34,0,0,0,1,0,24,1,Guillermo Maripán,13.0,cl CHI,CB,30-356,90,1,0,0,3,0,0,0,2,2,0,0,0,4,3,4,42.9
