Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,"LW,RW",23-247,84,1,0,0,0,1,1,0,0,37,4,1,2,0.0,0.0,0.0,1,0,12,21,57.1,1,24,1,4,1,Pablo Durán,18.0,es ESP,"LW,RW",23-247,84,12,21,57.1,155,22,8,10,80.0,2,4,50.0,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Pablo Durán,18.0,es ESP,"LW,RW",23-247,84,21,21,0,0,0,0,2,0,0,0,0,0,12,0,3,Pablo Durán,18.0,es ESP,"LW,RW",23-247,84,4,2,1,2,1,0,1,0.0,1,2,0,2,1,5,0,0,Pablo Durán,18.0,es ESP,"LW,RW",23-247,84,37,0,4,14,20,2,37,4,1,25.0,3,75.0,24,137,41,1,2,1,3,5,22,7,Pablo Durán,18.0,es ESP,"LW,RW",23-247,84,0,0,0,3,1,0,2,1,2,0,0,0,5,0,2,0.0
J21,Fer López,Celta Vigo,Spanish La Liga,28.0,,RW,,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Fer López,28.0,,RW,,6,2,3,66.7,47,19,1,1,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Fer López,28.0,,RW,,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Fer López,28.0,,RW,,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fer López,28.0,,RW,,6,4,0,0,2,2,0,4,0,0,,0,,2,4,0,0,0,0,1,0,3,1,Fer López,28.0,,RW,,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J21,Franco Cervi,Celta Vigo,Spanish La Liga,11.0,ar ARG,RW,30-246,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,13,21,61.9,3,12,0,0,0,Franco Cervi,11.0,ar ARG,RW,30-246,45,13,21,61.9,184,32,6,8,75.0,6,8,75.0,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Franco Cervi,11.0,ar ARG,RW,30-246,45,21,18,3,1,0,0,3,1,1,0,1,0,13,0,1,Franco Cervi,11.0,ar ARG,RW,30-246,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Franco Cervi,11.0,ar ARG,RW,30-246,45,25,0,1,10,14,0,25,0,0,,0,,12,54,15,0,1,0,1,0,16,9,Franco Cervi,11.0,ar ARG,RW,30-246,45,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,66.7
J21,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,LW,20-361,45,0,0,0,0,1,1,0,0,21,2,0,0,0.0,0.0,0.0,2,0,9,13,69.2,1,15,0,4,0,Williot Swedberg,19.0,se SWE,LW,20-361,45,9,13,69.2,130,39,7,7,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Williot Swedberg,19.0,se SWE,LW,20-361,45,13,13,0,0,0,0,1,0,0,0,0,0,9,0,3,Williot Swedberg,19.0,se SWE,LW,20-361,45,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Williot Swedberg,19.0,se SWE,LW,20-361,45,21,0,4,10,8,1,21,4,0,0.0,3,75.0,15,69,25,0,0,1,0,2,14,2,Williot Swedberg,19.0,se SWE,LW,20-361,45,0,0,0,1,2,0,1,0,2,0,0,0,6,0,1,0.0
J21,Mihailo Ristić,Celta Vigo,Spanish La Liga,21.0,rs SRB,LM,29-088,74,0,1,0,0,0,0,1,0,60,0,1,0,0.0,0.0,0.0,2,1,33,47,70.2,1,29,1,4,0,Mihailo Ristić,21.0,rs SRB,LM,29-088,74,33,47,70.2,612,232,13,15,86.7,16,20,80.0,4,11,36.4,1,0.0,0.0,1,1,0,0,1,Mihailo Ristić,21.0,rs SRB,LM,29-088,74,47,29,18,1,0,0,1,17,0,0,0,0,33,0,1,Mihailo Ristić,21.0,rs SRB,LM,29-088,74,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Mihailo Ristić,21.0,rs SRB,LM,29-088,74,60,0,21,19,21,0,60,4,0,0.0,3,75.0,29,157,56,1,1,0,1,3,32,2,Mihailo Ristić,21.0,rs SRB,LM,29-088,74,1,0,0,2,1,0,1,1,0,0,0,0,6,0,2,0.0
J21,Hugo Álvarez,Celta Vigo,Spanish La Liga,30.0,es ESP,RM,21-209,16,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,1,1,1,Hugo Álvarez,30.0,es ESP,RM,21-209,16,7,9,77.8,131,41,3,3,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Hugo Álvarez,30.0,es ESP,RM,21-209,16,9,7,2,1,0,0,1,1,0,0,0,0,7,0,0,Hugo Álvarez,30.0,es ESP,RM,21-209,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Álvarez,30.0,es ESP,RM,21-209,16,9,0,2,1,6,0,9,1,1,100.0,0,0.0,5,35,9,1,0,0,0,0,5,1,Hugo Álvarez,30.0,es ESP,RM,21-209,16,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J21,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,22-008,90,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.0,1,0,25,27,92.6,2,18,0,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-008,90,25,27,92.6,462,57,8,9,88.9,13,14,92.9,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Ilaix Moriba,6.0,gn GUI,CM,22-008,90,27,24,3,2,1,1,0,0,0,0,0,0,25,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-008,90,1,0,0,1,0,0,0,,0,1,0,1,2,3,2,0,Ilaix Moriba,6.0,gn GUI,CM,22-008,90,40,0,4,26,10,0,40,0,0,,0,,18,66,11,0,0,0,3,1,19,3,Ilaix Moriba,6.0,gn GUI,CM,22-008,90,0,0,0,0,0,0,0,2,0,0,0,0,5,5,3,62.5
J21,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,CM,25-359,90,0,0,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.0,1,0,40,47,85.1,6,29,0,1,1,Fran Beltrán,8.0,es ESP,CM,25-359,90,40,47,85.1,703,270,18,18,100.0,17,19,89.5,4,5,80.0,0,0.0,0.0,1,3,0,0,6,Fran Beltrán,8.0,es ESP,CM,25-359,90,47,47,0,0,0,0,0,0,0,0,0,0,40,0,2,Fran Beltrán,8.0,es ESP,CM,25-359,90,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,0,0,Fran Beltrán,8.0,es ESP,CM,25-359,90,57,0,11,34,12,1,57,1,1,100.0,0,0.0,29,151,59,0,1,0,2,0,37,0,Fran Beltrán,8.0,es ESP,CM,25-359,90,0,0,0,5,1,0,0,2,0,0,1,0,3,1,3,25.0
J21,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,"RM,LM",24-106,90,0,0,0,0,2,0,0,0,64,1,2,0,0.1,0.1,0.0,1,0,36,55,65.5,4,35,1,2,0,Sergio Carreira,5.0,es ESP,"RM,LM",24-106,90,36,55,65.5,597,240,15,20,75.0,19,28,67.9,2,5,40.0,0,0.0,0.0,0,5,1,0,4,Sergio Carreira,5.0,es ESP,"RM,LM",24-106,90,55,40,15,1,0,0,2,14,0,0,0,0,36,0,2,Sergio Carreira,5.0,es ESP,"RM,LM",24-106,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,1,0,Sergio Carreira,5.0,es ESP,"RM,LM",24-106,90,64,3,13,28,23,2,64,2,0,0.0,1,50.0,35,141,37,1,2,0,2,1,37,7,Sergio Carreira,5.0,es ESP,"RM,LM",24-106,90,0,0,0,1,2,0,2,2,1,0,0,0,4,0,1,0.0
J21,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,34-030,90,0,0,0,0,1,0,1,0,90,2,1,1,0.0,0.0,0.0,0,0,66,82,80.5,4,54,1,2,1,Marcos Alonso,20.0,es ESP,CB,34-030,90,66,82,80.5,1379,433,14,19,73.7,44,48,91.7,8,12,66.7,0,0.0,0.0,0,9,1,1,4,Marcos Alonso,20.0,es ESP,CB,34-030,90,82,75,7,4,0,0,5,0,3,1,1,0,66,0,3,Marcos Alonso,20.0,es ESP,CB,34-030,90,2,1,2,0,0,2,2,100.0,0,1,0,1,1,3,3,1,Marcos Alonso,20.0,es ESP,CB,34-030,90,90,6,40,43,9,0,90,2,1,50.0,0,0.0,54,386,185,1,3,0,0,0,59,0,Marcos Alonso,20.0,es ESP,CB,34-030,90,1,0,0,0,3,0,5,1,1,0,0,0,6,2,2,50.0
J21,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,29-240,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,0,0,59,67,88.1,2,38,0,0,0,Carl Starfelt,2.0,se SWE,CB,29-240,90,59,67,88.1,1153,368,14,15,93.3,42,45,93.3,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Carl Starfelt,2.0,se SWE,CB,29-240,90,67,66,1,1,0,0,0,0,0,0,0,0,59,0,0,Carl Starfelt,2.0,se SWE,CB,29-240,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Carl Starfelt,2.0,se SWE,CB,29-240,90,72,16,45,27,0,0,72,0,0,,0,,38,160,57,0,0,0,0,0,52,0,Carl Starfelt,2.0,se SWE,CB,29-240,90,0,0,0,0,3,0,0,0,0,0,0,0,3,5,3,62.5
J21,Yoel Lago,Celta Vigo,Spanish La Liga,29.0,es ESP,CB,20-308,45,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,34,43,79.1,6,30,0,2,1,Yoel Lago,29.0,es ESP,CB,20-308,45,34,43,79.1,632,169,10,12,83.3,21,23,91.3,3,8,37.5,0,0.0,0.0,0,4,0,0,6,Yoel Lago,29.0,es ESP,CB,20-308,45,43,42,1,1,1,1,0,0,0,0,0,0,34,0,0,Yoel Lago,29.0,es ESP,CB,20-308,45,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Yoel Lago,29.0,es ESP,CB,20-308,45,45,1,22,22,2,0,45,2,1,50.0,1,50.0,30,147,101,0,0,0,1,1,40,0,Yoel Lago,29.0,es ESP,CB,20-308,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J21,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,21-215,45,0,0,0,0,0,0,0,0,36,3,1,0,0.0,0.0,0.0,0,0,28,30,93.3,5,25,1,0,0,Javi Rodríguez,32.0,es ESP,CB,21-215,45,28,30,93.3,683,209,6,6,100.0,17,17,100.0,5,6,83.3,0,0.0,0.0,0,6,0,0,5,Javi Rodríguez,32.0,es ESP,CB,21-215,45,30,29,1,1,0,2,0,0,0,0,0,0,28,0,1,Javi Rodríguez,32.0,es ESP,CB,21-215,45,3,3,0,3,0,2,2,100.0,0,0,0,0,1,4,2,0,Javi Rodríguez,32.0,es ESP,CB,21-215,45,36,1,14,20,2,0,36,0,0,,0,,25,145,70,1,1,0,0,0,24,0,Javi Rodríguez,32.0,es ESP,CB,21-215,45,0,0,0,0,1,0,0,1,3,0,0,0,3,2,2,50.0
