Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,WB,32-207,90,0,0,0,0,2,0,1,0,49,2,1,1,0.1,0.1,1.0,5,0,30,43,69.8,5,31,0,0,0,Jonathan Clauss,92.0,fr FRA,WB,32-207,90,30,43,69.8,488,217,13,17,76.5,16,18,88.9,1,6,16.7,0,1.0,0.9,4,3,2,0,5,Jonathan Clauss,92.0,fr FRA,WB,32-207,90,43,36,7,2,0,0,8,1,4,1,3,0,30,0,0,Jonathan Clauss,92.0,fr FRA,WB,32-207,90,2,1,0,1,1,0,1,0.0,1,1,0,1,1,3,0,0,Jonathan Clauss,92.0,fr FRA,WB,32-207,90,49,0,5,19,25,5,49,0,0,,0,,31,113,47,0,0,0,0,2,28,6,Jonathan Clauss,92.0,fr FRA,WB,32-207,90,1,0,0,2,1,0,8,1,1,0,0,0,3,1,0,100.0
J30,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,"CB,WB",24-165,90,0,0,0,0,1,1,0,0,102,0,1,2,0.0,0.0,0.3,5,0,77,87,88.5,9,80,4,3,0,Melvin Bard,26.0,fr FRA,"CB,WB",24-165,90,77,87,88.5,1185,319,39,39,100.0,38,40,95.0,0,7,0.0,0,0.3,0.5,2,12,2,1,9,Melvin Bard,26.0,fr FRA,"CB,WB",24-165,90,87,85,2,1,0,0,4,1,0,0,0,0,77,0,1,Melvin Bard,26.0,fr FRA,"CB,WB",24-165,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,7,0,Melvin Bard,26.0,fr FRA,"CB,WB",24-165,90,102,6,19,63,21,1,102,3,0,0.0,3,100.0,80,453,315,4,4,1,2,1,77,7,Melvin Bard,26.0,fr FRA,"CB,WB",24-165,90,0,0,0,0,0,0,4,1,0,0,0,0,6,2,0,100.0
J30,Youssouf Ndayishimiye,Nice,French Ligue 1,55.0,bi BDI,CB,26-175,90,0,0,0,0,1,0,0,0,103,0,0,1,0.2,0.2,0.0,1,0,92,97,94.8,11,83,0,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-175,90,92,97,94.8,1604,635,35,36,97.2,56,56,100.0,1,4,25.0,0,0.0,0.0,0,5,0,0,11,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-175,90,97,92,5,4,1,0,0,0,0,0,0,0,92,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-175,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,2,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-175,90,103,3,24,77,2,1,103,0,0,,0,,83,466,312,0,0,0,2,1,78,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-175,90,0,0,0,1,0,0,0,0,0,0,0,0,8,2,3,40.0
J30,Mohamed Abdelmoneim,Nice,French Ligue 1,5.0,eg EGY,CB,26-078,90,0,0,0,0,0,0,0,0,86,1,1,3,0.0,0.0,0.0,2,0,71,74,95.9,10,71,3,0,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,26-078,90,71,74,95.9,1213,302,35,35,100.0,30,31,96.8,6,8,75.0,0,0.0,0.0,0,10,0,0,10,Mohamed Abdelmoneim,5.0,eg EGY,CB,26-078,90,74,72,2,2,0,0,1,0,0,0,0,0,71,0,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,26-078,90,1,1,1,0,0,0,1,0.0,1,3,1,2,1,2,5,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,26-078,90,86,2,17,61,8,0,86,0,0,,0,,71,373,254,3,2,0,1,0,64,2,Mohamed Abdelmoneim,5.0,eg EGY,CB,26-078,90,0,0,0,3,0,0,1,1,1,0,0,0,8,2,3,40.0
J30,Farid El Melali,Angers,French Ligue 1,28.0,dz ALG,FW,27-350,55,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.1,1,0,12,17,70.6,2,5,0,1,0,Farid El Melali,28.0,dz ALG,FW,27-350,55,12,17,70.6,162,61,9,9,100.0,3,6,50.0,0,1,0.0,0,0.1,0.0,1,1,0,0,2,Farid El Melali,28.0,dz ALG,FW,27-350,55,17,16,1,0,0,0,3,0,1,0,1,0,12,0,1,Farid El Melali,28.0,dz ALG,FW,27-350,55,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Farid El Melali,28.0,dz ALG,FW,27-350,55,21,0,1,12,9,0,21,1,0,0.0,1,100.0,5,17,12,0,1,0,0,0,11,2,Farid El Melali,28.0,dz ALG,FW,27-350,55,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0.0
J30,Ibrahima Niane,Angers,French Ligue 1,7.0,sn SEN,FW,26-040,35,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,0,0,Ibrahima Niane,7.0,sn SEN,FW,26-040,35,3,4,75.0,43,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahima Niane,7.0,sn SEN,FW,26-040,35,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ibrahima Niane,7.0,sn SEN,FW,26-040,35,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ibrahima Niane,7.0,sn SEN,FW,26-040,35,5,0,0,1,4,1,5,0,0,,0,,4,28,9,0,0,0,0,1,5,2,Ibrahima Niane,7.0,sn SEN,FW,26-040,35,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,33.3
J30,Esteban Lepaul,Angers,French Ligue 1,19.0,fr FRA,FW,25-002,90,0,0,0,0,3,0,0,0,47,3,0,0,0.2,0.2,0.0,2,0,24,36,66.7,0,23,1,1,1,Esteban Lepaul,19.0,fr FRA,FW,25-002,90,24,36,66.7,292,27,11,16,68.8,8,11,72.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Esteban Lepaul,19.0,fr FRA,FW,25-002,90,36,32,3,0,0,0,1,0,0,0,0,0,24,1,1,Esteban Lepaul,19.0,fr FRA,FW,25-002,90,3,2,2,1,0,2,3,66.7,1,0,0,0,0,3,0,0,Esteban Lepaul,19.0,fr FRA,FW,25-002,90,47,0,3,27,17,2,47,1,1,100.0,0,0.0,23,97,17,1,1,0,3,2,35,5,Esteban Lepaul,19.0,fr FRA,FW,25-002,90,0,0,0,0,1,0,1,0,2,0,0,0,5,3,2,60.0
J30,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,CM,25-154,90,0,0,0,0,0,0,1,0,75,2,2,0,0.0,0.0,0.0,0,0,56,68,82.4,6,51,2,1,1,Himad Abdelli,10.0,dz ALG,CM,25-154,90,56,68,82.4,1141,207,21,26,80.8,25,29,86.2,9,10,90.0,0,0.0,0.0,0,7,0,0,6,Himad Abdelli,10.0,dz ALG,CM,25-154,90,68,65,3,2,0,2,1,1,0,0,0,0,56,0,2,Himad Abdelli,10.0,dz ALG,CM,25-154,90,2,1,2,0,0,1,2,50.0,1,0,0,0,2,4,0,0,Himad Abdelli,10.0,dz ALG,CM,25-154,90,75,1,19,50,8,0,75,1,1,100.0,0,0.0,51,331,175,2,4,0,0,3,57,2,Himad Abdelli,10.0,dz ALG,CM,25-154,90,1,0,0,2,0,0,1,2,1,0,0,0,7,0,0,
J30,Zinédine Ould Khaled,Angers,French Ligue 1,12.0,fr FRA,CM,25-096,68,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,32,38,84.2,0,23,0,1,0,Zinédine Ould Khaled,12.0,fr FRA,CM,25-096,68,32,38,84.2,521,82,13,14,92.9,18,20,90.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Zinédine Ould Khaled,12.0,fr FRA,CM,25-096,68,38,37,0,0,0,0,0,0,0,0,0,0,32,1,0,Zinédine Ould Khaled,12.0,fr FRA,CM,25-096,68,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,2,0,Zinédine Ould Khaled,12.0,fr FRA,CM,25-096,68,46,2,17,26,3,2,46,1,0,0.0,1,100.0,23,114,35,0,0,1,0,0,34,0,Zinédine Ould Khaled,12.0,fr FRA,CM,25-096,68,0,0,0,1,1,0,0,0,1,0,0,0,4,0,1,0.0
J30,Zinedine Ferhat,Angers,French Ligue 1,20.0,dz ALG,"RM,CM",32-050,22,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.1,2,0,17,22,77.3,1,10,0,2,2,Zinedine Ferhat,20.0,dz ALG,"RM,CM",32-050,22,17,22,77.3,377,87,5,7,71.4,10,10,100.0,2,4,50.0,0,0.1,0.1,1,3,0,0,1,Zinedine Ferhat,20.0,dz ALG,"RM,CM",32-050,22,22,19,3,1,0,1,3,1,1,0,1,0,17,0,0,Zinedine Ferhat,20.0,dz ALG,"RM,CM",32-050,22,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Zinedine Ferhat,20.0,dz ALG,"RM,CM",32-050,22,24,0,4,10,10,0,24,2,2,100.0,0,0.0,10,61,21,0,0,0,1,0,15,2,Zinedine Ferhat,20.0,dz ALG,"RM,CM",32-050,22,0,0,0,0,0,0,3,1,1,0,0,0,1,2,0,100.0
J30,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,CM,23-065,90,1,0,0,0,1,1,0,0,40,0,0,0,0.2,0.2,0.0,0,0,32,36,88.9,4,20,2,0,0,Yassin Belkhdim,14.0,fr FRA,CM,23-065,90,32,36,88.9,461,68,20,20,100.0,12,13,92.3,0,0,,0,0.0,0.0,0,2,0,0,4,Yassin Belkhdim,14.0,fr FRA,CM,23-065,90,36,36,0,0,0,0,0,0,0,0,0,0,32,0,3,Yassin Belkhdim,14.0,fr FRA,CM,23-065,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Yassin Belkhdim,14.0,fr FRA,CM,23-065,90,40,1,8,20,13,1,40,0,0,,0,,20,119,64,2,1,0,1,1,30,2,Yassin Belkhdim,14.0,fr FRA,CM,23-065,90,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0.0
J30,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,LB,21-244,78,0,0,0,0,0,0,0,0,29,2,1,2,0.0,0.0,0.0,0,0,20,22,90.9,1,11,1,1,0,Jacques Ekomie,3.0,ga GAB,LB,21-244,78,20,22,90.9,280,74,9,10,90.0,10,10,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Jacques Ekomie,3.0,ga GAB,LB,21-244,78,22,20,2,0,0,0,1,2,0,0,0,0,20,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-244,78,2,2,0,2,0,1,1,100.0,0,2,2,0,1,3,1,0,Jacques Ekomie,3.0,ga GAB,LB,21-244,78,29,4,7,14,9,0,29,1,0,0.0,0,0.0,11,69,39,1,3,0,1,1,16,1,Jacques Ekomie,3.0,ga GAB,LB,21-244,78,0,0,0,0,2,0,1,1,2,0,0,0,4,1,2,33.3
J30,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-296,12,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,8,2,1,0,Carlens Arcus,2.0,ht HAI,RB,28-296,12,11,13,84.6,194,46,5,6,83.3,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Carlens Arcus,2.0,ht HAI,RB,28-296,12,13,10,3,0,0,0,1,3,0,0,0,0,11,0,0,Carlens Arcus,2.0,ht HAI,RB,28-296,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlens Arcus,2.0,ht HAI,RB,28-296,12,16,1,4,5,7,0,16,1,0,0.0,1,100.0,8,64,55,2,3,0,1,0,10,2,Carlens Arcus,2.0,ht HAI,RB,28-296,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J30,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,"CB,LB",35-075,90,0,0,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.0,0,0,65,72,90.3,1,46,2,0,0,Florent Hanin,26.0,dz ALG,"CB,LB",35-075,90,65,72,90.3,1182,365,28,28,100.0,32,34,94.1,5,9,55.6,0,0.0,0.1,0,2,1,1,1,Florent Hanin,26.0,dz ALG,"CB,LB",35-075,90,72,65,7,4,0,0,5,3,0,0,0,0,65,0,1,Florent Hanin,26.0,dz ALG,"CB,LB",35-075,90,1,1,1,0,0,0,3,0.0,3,1,1,0,0,1,2,0,Florent Hanin,26.0,dz ALG,"CB,LB",35-075,90,78,6,36,32,10,0,78,0,0,,0,,46,243,164,2,2,0,0,0,59,0,Florent Hanin,26.0,dz ALG,"CB,LB",35-075,90,0,0,0,1,1,0,5,0,1,0,0,0,3,1,1,50.0
J30,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-254,90,0,0,0,0,1,1,0,0,85,1,1,2,0.1,0.1,0.0,0,0,59,69,85.5,0,56,2,1,0,Jordan Lefort,21.0,fr FRA,CB,31-254,90,59,69,85.5,1165,392,10,13,76.9,47,48,97.9,2,7,28.6,0,0.0,0.0,0,2,0,0,0,Jordan Lefort,21.0,fr FRA,CB,31-254,90,69,69,0,0,0,0,0,0,0,0,0,0,59,0,0,Jordan Lefort,21.0,fr FRA,CB,31-254,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,8,1,Jordan Lefort,21.0,fr FRA,CB,31-254,90,85,13,53,33,1,1,85,1,0,0.0,1,100.0,56,322,238,2,0,0,0,0,67,0,Jordan Lefort,21.0,fr FRA,CB,31-254,90,0,0,0,2,0,0,0,1,1,0,0,0,4,2,0,100.0
J30,Abdoulaye Bamba,Angers,French Ligue 1,25.0,ci CIV,CB,34-360,90,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,1,0,31,34,91.2,2,19,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-360,90,31,34,91.2,584,179,8,8,100.0,20,21,95.2,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Abdoulaye Bamba,25.0,ci CIV,CB,34-360,90,34,33,1,0,0,0,1,1,0,0,0,0,31,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-360,90,2,2,2,0,0,2,3,66.7,1,1,1,0,1,3,2,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-360,90,40,4,23,16,1,0,40,0,0,,0,,19,46,23,0,0,0,0,0,29,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-360,90,0,0,0,0,1,0,1,1,2,0,0,0,3,0,2,0.0
J30,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RB,24-308,79,0,0,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.0,0,0,26,36,72.2,3,24,1,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-308,79,26,36,72.2,387,127,12,13,92.3,12,14,85.7,1,8,12.5,0,0.0,0.0,0,4,0,0,3,Lilian Raolisoa,27.0,fr FRA,RB,24-308,79,36,35,1,1,1,0,3,0,0,0,0,0,26,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-308,79,2,0,0,2,0,1,2,50.0,1,1,0,1,2,4,5,0,Lilian Raolisoa,27.0,fr FRA,RB,24-308,79,45,5,15,22,9,0,45,0,0,,0,,24,127,79,1,1,0,0,0,30,3,Lilian Raolisoa,27.0,fr FRA,RB,24-308,79,0,0,0,0,1,1,3,2,0,0,0,0,4,2,0,100.0
J30,Jim Allevinah,Angers,French Ligue 1,18.0,ga GAB,LM,30-052,11,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,0,6,1,2,1,Jim Allevinah,18.0,ga GAB,LM,30-052,11,5,5,100.0,84,14,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jim Allevinah,18.0,ga GAB,LM,30-052,11,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Jim Allevinah,18.0,ga GAB,LM,30-052,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jim Allevinah,18.0,ga GAB,LM,30-052,11,7,0,1,4,2,1,7,2,1,50.0,1,50.0,6,60,31,1,1,0,0,0,7,0,Jim Allevinah,18.0,ga GAB,LM,30-052,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
