Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,"WB,RW",23-070,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.1,3,0,22,27,81.5,0,23,5,2,0,Jackson Tchatchoua,38.0,cm CMR,"WB,RW",23-070,90,22,27,81.5,286,57,16,16,100.0,4,7,57.1,1,2,50.0,0,0.1,0.1,2,0,0,0,0,Jackson Tchatchoua,38.0,cm CMR,"WB,RW",23-070,90,27,26,1,1,0,0,3,0,0,0,0,0,22,0,0,Jackson Tchatchoua,38.0,cm CMR,"WB,RW",23-070,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jackson Tchatchoua,38.0,cm CMR,"WB,RW",23-070,90,34,1,7,14,15,1,34,2,0,0.0,2,100.0,23,218,100,5,3,1,2,3,24,7,Jackson Tchatchoua,38.0,cm CMR,"WB,RW",23-070,90,0,0,0,0,1,1,3,0,0,0,0,0,5,0,2,0.0
J13,Paweł Dawidowicz,Hellas Verona,Italian Serie A,27.0,pl POL,CB,29-187,45,0,0,0,0,0,0,1,0,36,1,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,21,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-187,45,28,31,90.3,496,246,11,12,91.7,14,15,93.3,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-187,45,31,31,0,0,0,0,0,0,0,0,0,0,28,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-187,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,3,0,Paweł Dawidowicz,27.0,pl POL,CB,29-187,45,36,6,19,16,2,1,36,0,0,,0,,21,86,37,0,0,0,0,0,23,0,Paweł Dawidowicz,27.0,pl POL,CB,29-187,45,1,0,0,2,1,0,0,0,1,0,0,0,3,1,0,100.0
J13,Daniele Ghilardi,Hellas Verona,Italian Serie A,87.0,it ITA,CB,21-322,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,19,19,100.0,2,13,0,0,0,Daniele Ghilardi,87.0,it ITA,CB,21-322,45,19,19,100.0,400,187,6,6,100.0,11,11,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Daniele Ghilardi,87.0,it ITA,CB,21-322,45,19,18,1,1,0,0,0,0,0,0,0,0,19,0,0,Daniele Ghilardi,87.0,it ITA,CB,21-322,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Daniele Ghilardi,87.0,it ITA,CB,21-322,45,23,2,14,10,0,0,23,0,0,,0,,13,27,16,0,0,0,0,0,15,0,Daniele Ghilardi,87.0,it ITA,CB,21-322,45,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J13,Giangiacomo Magnani,Hellas Verona,Italian Serie A,23.0,it ITA,CB,29-050,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,27,29,93.1,2,23,0,0,0,Giangiacomo Magnani,23.0,it ITA,CB,29-050,90,27,29,93.1,485,71,12,14,85.7,15,15,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Giangiacomo Magnani,23.0,it ITA,CB,29-050,90,29,29,0,0,0,0,0,0,0,0,0,0,27,0,0,Giangiacomo Magnani,23.0,it ITA,CB,29-050,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,5,0,Giangiacomo Magnani,23.0,it ITA,CB,29-050,90,36,5,16,17,3,1,36,0,0,,0,,23,89,38,0,1,0,0,0,26,0,Giangiacomo Magnani,23.0,it ITA,CB,29-050,90,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,66.7
J13,Flavius Daniliuc,Hellas Verona,Italian Serie A,4.0,at AUT,"CB,RB",23-210,90,0,0,0,0,1,1,0,0,53,4,0,0,0.0,0.0,0.0,1,0,41,44,93.2,5,33,3,1,1,Flavius Daniliuc,4.0,at AUT,"CB,RB",23-210,90,41,44,93.2,715,356,22,23,95.7,15,15,100.0,4,6,66.7,0,0.0,0.0,0,4,0,0,5,Flavius Daniliuc,4.0,at AUT,"CB,RB",23-210,90,44,40,4,0,0,0,0,4,0,0,0,0,41,0,0,Flavius Daniliuc,4.0,at AUT,"CB,RB",23-210,90,4,3,4,0,0,1,2,50.0,1,0,0,0,0,4,2,0,Flavius Daniliuc,4.0,at AUT,"CB,RB",23-210,90,53,3,16,29,8,2,53,1,1,100.0,0,0.0,33,143,103,3,0,0,1,0,38,1,Flavius Daniliuc,4.0,at AUT,"CB,RB",23-210,90,0,0,0,2,1,0,0,0,3,0,0,0,2,0,1,0.0
J13,Joaquín Correa,Inter,Italian Serie A,11.0,ar ARG,"FW,AM",30-102,90,1,2,0,0,3,1,0,0,42,0,0,0,0.7,0.7,1.4,2,1,30,35,85.7,3,24,0,0,0,Joaquín Correa,11.0,ar ARG,"FW,AM",30-102,90,30,35,85.7,520,103,12,15,80.0,15,17,88.2,3,3,100.0,2,1.4,0.2,3,3,0,0,3,Joaquín Correa,11.0,ar ARG,"FW,AM",30-102,90,35,35,0,0,2,0,0,0,0,0,0,0,30,0,0,Joaquín Correa,11.0,ar ARG,"FW,AM",30-102,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joaquín Correa,11.0,ar ARG,"FW,AM",30-102,90,42,0,1,23,18,4,42,0,0,,0,,24,52,17,0,0,0,0,1,39,4,Joaquín Correa,11.0,ar ARG,"FW,AM",30-102,90,0,0,0,0,3,0,0,0,0,0,0,0,3,1,1,50.0
J13,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,27-109,61,2,1,0,0,2,2,0,0,16,1,0,0,1.7,1.7,0.4,2,2,10,12,83.3,2,12,3,1,1,Marcus Thuram,9.0,fr FRA,FW,27-109,61,10,12,83.3,134,34,5,7,71.4,4,4,100.0,0,0,,1,0.4,0.3,1,1,1,0,2,Marcus Thuram,9.0,fr FRA,FW,27-109,61,12,11,1,0,1,0,0,0,0,0,0,0,10,0,0,Marcus Thuram,9.0,fr FRA,FW,27-109,61,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Marcus Thuram,9.0,fr FRA,FW,27-109,61,16,0,0,4,12,4,16,1,1,100.0,0,0.0,12,99,61,3,0,2,0,2,14,4,Marcus Thuram,9.0,fr FRA,FW,27-109,61,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J13,Marko Arnautović,Inter,Italian Serie A,8.0,at AUT,FW,35-218,29,0,0,0,0,0,0,1,0,12,2,1,0,0.0,0.0,0.1,1,0,8,10,80.0,1,3,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-218,29,8,10,80.0,125,9,5,7,71.4,2,2,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Marko Arnautović,8.0,at AUT,FW,35-218,29,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Marko Arnautović,8.0,at AUT,FW,35-218,29,2,1,0,1,1,1,2,50.0,1,0,0,0,1,3,0,0,Marko Arnautović,8.0,at AUT,FW,35-218,29,12,0,1,6,5,0,12,0,0,,0,,3,4,1,0,0,0,0,0,8,4,Marko Arnautović,8.0,at AUT,FW,35-218,29,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,
J13,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,"CM,LW",35-307,90,0,0,0,0,1,0,0,0,76,2,0,2,0.0,0.0,0.0,2,1,61,68,89.7,8,42,4,1,1,Henrikh Mkhitaryan,22.0,am ARM,"CM,LW",35-307,90,61,68,89.7,1081,272,34,36,94.4,18,20,90.0,9,10,90.0,0,0.0,0.1,0,6,2,0,8,Henrikh Mkhitaryan,22.0,am ARM,"CM,LW",35-307,90,68,67,1,1,0,1,0,0,0,0,0,0,61,0,1,Henrikh Mkhitaryan,22.0,am ARM,"CM,LW",35-307,90,2,1,1,0,1,1,2,50.0,1,2,1,1,0,2,1,0,Henrikh Mkhitaryan,22.0,am ARM,"CM,LW",35-307,90,76,1,8,48,20,3,76,1,1,100.0,0,0.0,42,194,128,4,1,2,1,0,57,4,Henrikh Mkhitaryan,22.0,am ARM,"CM,LW",35-307,90,0,0,0,1,1,0,0,0,1,0,0,0,4,2,2,50.0
J13,Kristjan Asllani,Inter,Italian Serie A,21.0,al ALB,"CM,DM",22-259,90,0,1,0,0,1,1,0,0,128,0,1,3,0.0,0.0,0.1,2,1,115,121,95.0,3,70,3,0,0,Kristjan Asllani,21.0,al ALB,"CM,DM",22-259,90,115,121,95.0,2108,722,42,42,100.0,66,68,97.1,7,11,63.6,1,0.1,0.2,2,7,0,0,3,Kristjan Asllani,21.0,al ALB,"CM,DM",22-259,90,121,115,6,4,0,0,6,0,2,0,2,0,115,0,0,Kristjan Asllani,21.0,al ALB,"CM,DM",22-259,90,0,0,0,0,0,0,2,0.0,2,3,0,3,1,1,1,0,Kristjan Asllani,21.0,al ALB,"CM,DM",22-259,90,128,2,21,91,17,1,128,0,0,,0,,70,229,115,3,3,0,0,0,112,2,Kristjan Asllani,21.0,al ALB,"CM,DM",22-259,90,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,
J13,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,27-290,45,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,3,2,25,31,80.6,1,17,0,1,0,Nicolò Barella,23.0,it ITA,CM,27-290,45,25,31,80.6,434,97,9,10,90.0,15,17,88.2,1,2,50.0,0,0.0,0.0,0,2,1,0,1,Nicolò Barella,23.0,it ITA,CM,27-290,45,31,30,1,1,0,0,2,0,0,0,0,0,25,0,1,Nicolò Barella,23.0,it ITA,CM,27-290,45,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,0,0,Nicolò Barella,23.0,it ITA,CM,27-290,45,34,0,3,23,8,1,34,1,0,0.0,1,100.0,17,73,15,0,1,0,0,0,28,2,Nicolò Barella,23.0,it ITA,CM,27-290,45,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,100.0
J13,Piotr Zieliński,Inter,Italian Serie A,7.0,pl POL,"CM,DM",30-187,45,0,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.0,0,0,33,34,97.1,2,31,1,2,0,Piotr Zieliński,7.0,pl POL,"CM,DM",30-187,45,33,34,97.1,520,114,19,19,100.0,12,13,92.3,1,1,100.0,0,0.0,0.0,0,7,0,0,2,Piotr Zieliński,7.0,pl POL,"CM,DM",30-187,45,34,33,1,1,0,0,0,0,0,0,0,0,33,0,0,Piotr Zieliński,7.0,pl POL,"CM,DM",30-187,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Piotr Zieliński,7.0,pl POL,"CM,DM",30-187,45,37,0,1,28,8,1,37,2,0,0.0,0,0.0,31,154,83,1,2,0,1,0,36,1,Piotr Zieliński,7.0,pl POL,"CM,DM",30-187,45,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,
J13,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,WB,25-321,73,0,0,0,0,1,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,37,39,94.9,3,29,1,1,0,Carlos Augusto,30.0,br BRA,WB,25-321,73,37,39,94.9,551,108,23,23,100.0,14,14,100.0,0,0,,0,0.0,0.0,0,3,0,0,3,Carlos Augusto,30.0,br BRA,WB,25-321,73,39,35,4,0,0,0,0,4,0,0,0,0,37,0,0,Carlos Augusto,30.0,br BRA,WB,25-321,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Carlos Augusto,30.0,br BRA,WB,25-321,73,45,3,8,22,15,1,45,1,0,0.0,1,100.0,29,115,66,1,2,0,0,3,41,5,Carlos Augusto,30.0,br BRA,WB,25-321,73,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J13,Tajon Buchanan,Inter,Italian Serie A,17.0,ca CAN,RB,25-289,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,13,15,86.7,1,12,3,4,2,Tajon Buchanan,17.0,ca CAN,RB,25-289,17,13,15,86.7,167,47,7,7,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Tajon Buchanan,17.0,ca CAN,RB,25-289,17,15,12,3,2,0,0,2,1,0,0,0,0,13,0,0,Tajon Buchanan,17.0,ca CAN,RB,25-289,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Tajon Buchanan,17.0,ca CAN,RB,25-289,17,17,2,6,8,4,0,17,4,2,50.0,1,25.0,12,139,106,3,1,0,0,0,14,2,Tajon Buchanan,17.0,ca CAN,RB,25-289,17,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,
J13,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,"WB,LB,CB",34-357,90,0,0,0,0,0,0,0,0,71,3,0,2,0.0,0.0,0.2,2,0,58,65,89.2,4,34,1,0,0,Matteo Darmian,36.0,it ITA,"WB,LB,CB",34-357,90,58,65,89.2,1071,178,25,26,96.2,27,31,87.1,6,6,100.0,0,0.2,0.1,1,8,1,0,4,Matteo Darmian,36.0,it ITA,"WB,LB,CB",34-357,90,65,61,4,1,0,0,2,3,0,0,0,0,58,0,1,Matteo Darmian,36.0,it ITA,"WB,LB,CB",34-357,90,3,1,2,1,0,3,3,100.0,0,2,1,1,0,3,0,0,Matteo Darmian,36.0,it ITA,"WB,LB,CB",34-357,90,71,1,9,48,14,0,71,0,0,,0,,34,88,20,1,0,0,0,1,59,7,Matteo Darmian,36.0,it ITA,"WB,LB,CB",34-357,90,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0.0
J13,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-224,61,0,1,0,0,0,0,0,0,102,1,0,1,0.0,0.0,1.1,4,1,91,97,93.8,5,62,1,1,0,Alessandro Bastoni,95.0,it ITA,CB,25-224,61,91,97,93.8,1618,394,40,41,97.6,43,43,100.0,7,12,58.3,1,1.1,0.3,3,6,1,0,5,Alessandro Bastoni,95.0,it ITA,CB,25-224,61,97,93,4,1,1,2,2,3,0,0,0,0,91,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-224,61,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Alessandro Bastoni,95.0,it ITA,CB,25-224,61,102,3,23,67,12,1,102,1,0,0.0,0,0.0,62,216,130,1,0,0,0,0,85,4,Alessandro Bastoni,95.0,it ITA,CB,25-224,61,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0.0
J13,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,"RW,WB",25-032,29,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,6,0,1,0,Davide Frattesi,16.0,it ITA,"RW,WB",25-032,29,11,12,91.7,151,11,6,6,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Davide Frattesi,16.0,it ITA,"RW,WB",25-032,29,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Davide Frattesi,16.0,it ITA,"RW,WB",25-032,29,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Davide Frattesi,16.0,it ITA,"RW,WB",25-032,29,14,0,3,10,1,0,14,1,0,0.0,1,100.0,6,25,5,0,0,0,0,0,11,0,Davide Frattesi,16.0,it ITA,"RW,WB",25-032,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J13,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,36-287,14,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,1,0,21,22,95.5,1,15,0,0,0,Francesco Acerbi,15.0,it ITA,CB,36-287,14,21,22,95.5,406,130,6,7,85.7,13,13,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Francesco Acerbi,15.0,it ITA,CB,36-287,14,22,22,0,0,0,0,0,0,0,0,0,0,21,0,0,Francesco Acerbi,15.0,it ITA,CB,36-287,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Acerbi,15.0,it ITA,CB,36-287,14,24,0,1,20,3,1,24,0,0,,0,,15,66,31,0,0,0,0,0,21,0,Francesco Acerbi,15.0,it ITA,CB,36-287,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
