Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,"CB,LB",29-284,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,34,41,82.9,0,28,0,0,0,Ramy Bensebaini,5.0,dz ALG,"CB,LB",29-284,90,34,41,82.9,604,193,14,14,100.0,18,22,81.8,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Ramy Bensebaini,5.0,dz ALG,"CB,LB",29-284,90,41,39,2,1,1,0,0,1,0,0,0,0,34,0,0,Ramy Bensebaini,5.0,dz ALG,"CB,LB",29-284,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Ramy Bensebaini,5.0,dz ALG,"CB,LB",29-284,90,51,7,34,17,0,0,51,0,0,,0,,28,64,34,0,0,0,1,0,33,0,Ramy Bensebaini,5.0,dz ALG,"CB,LB",29-284,90,0,0,0,2,0,0,0,1,0,0,0,0,2,2,3,40.0
J19,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,25-055,20,0,0,0,0,1,0,0,1,34,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,1,27,0,0,0,Nico Schlotterbeck,4.0,de GER,CB,25-055,20,31,33,93.9,570,215,13,13,100.0,17,17,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Nico Schlotterbeck,4.0,de GER,CB,25-055,20,33,32,1,0,0,0,0,0,0,0,0,0,31,0,0,Nico Schlotterbeck,4.0,de GER,CB,25-055,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nico Schlotterbeck,4.0,de GER,CB,25-055,20,34,1,14,19,1,0,34,0,0,,0,,27,61,26,0,0,0,0,0,27,0,Nico Schlotterbeck,4.0,de GER,CB,25-055,20,0,1,0,1,0,0,0,0,0,0,0,0,5,0,1,0.0
J19,Emre Can,Dortmund,German Bundesliga,23.0,de GER,CB,31-013,90,0,0,0,0,0,0,0,0,74,1,3,1,0.0,0.0,0.0,0,0,54,64,84.4,1,46,0,0,0,Emre Can,23.0,de GER,CB,31-013,90,54,64,84.4,973,318,21,22,95.5,30,31,96.8,3,11,27.3,0,0.0,0.0,0,2,0,0,1,Emre Can,23.0,de GER,CB,31-013,90,64,60,4,4,0,1,0,0,0,0,0,0,54,0,0,Emre Can,23.0,de GER,CB,31-013,90,1,1,1,0,0,0,1,0.0,1,1,1,0,3,4,2,0,Emre Can,23.0,de GER,CB,31-013,90,74,8,43,31,1,0,74,0,0,,0,,46,190,61,0,0,0,0,0,47,0,Emre Can,23.0,de GER,CB,31-013,90,0,0,0,1,1,0,0,3,1,0,0,0,5,2,1,66.7
J19,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,"LB,RB",27-069,90,0,0,0,0,0,0,1,0,70,2,0,2,0.0,0.0,0.0,1,1,42,54,77.8,5,43,0,4,2,Julian Ryerson,26.0,no NOR,"LB,RB",27-069,90,42,54,77.8,707,205,18,19,94.7,22,29,75.9,1,4,25.0,0,0.0,0.1,0,2,1,1,5,Julian Ryerson,26.0,no NOR,"LB,RB",27-069,90,54,42,11,1,0,0,2,10,0,0,0,0,42,1,0,Julian Ryerson,26.0,no NOR,"LB,RB",27-069,90,2,2,0,1,1,2,3,66.7,1,2,0,2,0,2,4,0,Julian Ryerson,26.0,no NOR,"LB,RB",27-069,90,70,5,19,35,16,0,70,4,2,50.0,0,0.0,43,148,60,0,0,0,2,0,40,0,Julian Ryerson,26.0,no NOR,"LB,RB",27-069,90,1,0,0,1,3,0,2,0,2,0,0,0,4,0,1,0.0
J19,Marvin Ducksch,Werder Bremen,German Bundesliga,7.0,de GER,FW,30-324,86,1,0,0,0,2,1,0,0,28,1,0,0,0.8,0.8,0.0,2,1,13,22,59.1,2,10,0,0,0,Marvin Ducksch,7.0,de GER,FW,30-324,86,13,22,59.1,214,44,5,5,100.0,7,10,70.0,0,5,0.0,0,0.0,0.1,0,1,1,0,2,Marvin Ducksch,7.0,de GER,FW,30-324,86,22,14,8,2,0,0,4,0,3,1,2,0,13,0,0,Marvin Ducksch,7.0,de GER,FW,30-324,86,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Marvin Ducksch,7.0,de GER,FW,30-324,86,28,3,4,14,10,3,28,0,0,,0,,10,20,10,0,0,0,1,0,15,5,Marvin Ducksch,7.0,de GER,FW,30-324,86,0,0,0,1,1,0,4,0,1,0,0,0,0,1,1,50.0
J19,Oliver Burke,Werder Bremen,German Bundesliga,15.0,sct SCO,FW,27-293,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Oliver Burke,15.0,sct SCO,FW,27-293,4,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver Burke,15.0,sct SCO,FW,27-293,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Oliver Burke,15.0,sct SCO,FW,27-293,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver Burke,15.0,sct SCO,FW,27-293,4,1,0,0,0,1,1,1,0,0,,0,,1,3,0,0,0,0,0,0,1,1,Oliver Burke,15.0,sct SCO,FW,27-293,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J19,Marco Grüll,Werder Bremen,German Bundesliga,17.0,at AUT,FW,26-203,59,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,10,0,0,0,Marco Grüll,17.0,at AUT,FW,26-203,59,8,11,72.7,94,19,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Marco Grüll,17.0,at AUT,FW,26-203,59,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Marco Grüll,17.0,at AUT,FW,26-203,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Grüll,17.0,at AUT,FW,26-203,59,12,0,1,9,3,0,12,0,0,,0,,10,36,17,0,1,0,1,1,12,3,Marco Grüll,17.0,at AUT,FW,26-203,59,0,0,0,2,2,3,0,0,0,0,0,0,2,1,0,100.0
J19,Justin Njinmah,Werder Bremen,German Bundesliga,11.0,de GER,FW,24-071,31,0,0,0,0,1,0,1,0,12,0,1,0,0.0,0.0,0.0,1,0,5,8,62.5,0,12,0,1,1,Justin Njinmah,11.0,de GER,FW,24-071,31,5,8,62.5,64,0,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Njinmah,11.0,de GER,FW,24-071,31,8,7,0,0,0,0,1,0,0,0,0,0,5,1,0,Justin Njinmah,11.0,de GER,FW,24-071,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Justin Njinmah,11.0,de GER,FW,24-071,31,12,0,1,1,11,5,12,1,1,100.0,0,0.0,12,50,15,0,0,0,1,0,10,6,Justin Njinmah,11.0,de GER,FW,24-071,31,1,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0.0
J19,Derrick Köhn,Werder Bremen,German Bundesliga,19.0,de GER,LW,25-356,59,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,25,37,67.6,2,32,2,2,0,Derrick Köhn,19.0,de GER,LW,25-356,59,25,37,67.6,393,82,13,16,81.3,12,16,75.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Derrick Köhn,19.0,de GER,LW,25-356,59,37,33,3,0,0,0,3,3,0,0,0,0,25,1,3,Derrick Köhn,19.0,de GER,LW,25-356,59,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Derrick Köhn,19.0,de GER,LW,25-356,59,43,1,10,18,15,0,43,2,0,0.0,2,100.0,32,127,78,2,3,0,0,1,33,7,Derrick Köhn,19.0,de GER,LW,25-356,59,0,0,0,0,1,0,3,0,0,0,0,0,3,0,1,0.0
J19,Issa Kaboré,Werder Bremen,German Bundesliga,29.0,bf BFA,LW,23-258,31,0,0,0,0,1,0,0,0,27,0,0,2,0.0,0.0,0.1,3,1,13,20,65.0,2,20,6,3,2,Issa Kaboré,29.0,bf BFA,LW,23-258,31,13,20,65.0,180,43,9,12,75.0,3,4,75.0,1,3,33.3,0,0.1,0.1,2,1,1,0,2,Issa Kaboré,29.0,bf BFA,LW,23-258,31,20,19,1,0,0,0,4,1,0,0,0,0,13,0,1,Issa Kaboré,29.0,bf BFA,LW,23-258,31,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,0,Issa Kaboré,29.0,bf BFA,LW,23-258,31,27,2,4,4,20,6,27,3,2,66.7,1,33.3,20,169,111,6,2,2,0,0,20,9,Issa Kaboré,29.0,bf BFA,LW,23-258,31,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0.0
J19,Mitchell Weiser,Werder Bremen,German Bundesliga,8.0,de GER,RW,30-279,90,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.1,2,0,24,33,72.7,4,24,0,1,0,Mitchell Weiser,8.0,de GER,RW,30-279,90,24,33,72.7,389,94,15,19,78.9,7,9,77.8,2,2,100.0,0,0.1,0.1,2,2,2,1,4,Mitchell Weiser,8.0,de GER,RW,30-279,90,33,28,5,0,0,0,2,5,0,0,0,0,24,0,4,Mitchell Weiser,8.0,de GER,RW,30-279,90,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,2,0,Mitchell Weiser,8.0,de GER,RW,30-279,90,43,3,7,27,9,1,43,1,0,0.0,1,100.0,24,68,29,0,0,0,3,1,26,7,Mitchell Weiser,8.0,de GER,RW,30-279,90,0,0,0,1,0,0,2,1,1,0,0,0,3,0,1,0.0
J19,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,CM,24-364,90,0,0,0,0,0,0,0,0,77,3,0,3,0.0,0.0,0.1,9,0,51,69,73.9,14,53,3,2,1,Romano Schmid,20.0,at AUT,CM,24-364,90,51,69,73.9,867,438,24,28,85.7,18,27,66.7,6,9,66.7,0,0.1,0.4,4,12,7,3,14,Romano Schmid,20.0,at AUT,CM,24-364,90,69,66,2,0,1,1,10,0,2,0,2,0,51,1,0,Romano Schmid,20.0,at AUT,CM,24-364,90,3,2,3,0,0,0,1,0.0,1,3,0,3,0,3,0,0,Romano Schmid,20.0,at AUT,CM,24-364,90,77,0,11,34,32,3,77,2,1,50.0,1,50.0,53,213,94,3,3,1,2,3,59,15,Romano Schmid,20.0,at AUT,CM,24-364,90,0,0,0,1,2,1,10,0,2,0,0,0,8,2,0,100.0
J19,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,"CM,DM",28-078,90,0,1,0,0,3,0,1,0,44,1,2,1,0.2,0.2,0.7,1,1,23,30,76.7,3,22,0,1,0,Jens Stage,6.0,dk DEN,"CM,DM",28-078,90,23,30,76.7,358,50,13,14,92.9,10,14,71.4,0,1,0.0,1,0.7,0.4,1,1,2,0,3,Jens Stage,6.0,dk DEN,"CM,DM",28-078,90,30,30,0,0,1,0,1,0,0,0,0,0,23,0,1,Jens Stage,6.0,dk DEN,"CM,DM",28-078,90,1,0,0,1,0,0,3,0.0,3,1,1,0,2,3,1,0,Jens Stage,6.0,dk DEN,"CM,DM",28-078,90,44,2,10,25,9,2,44,1,0,0.0,1,100.0,22,55,14,0,0,0,1,0,25,2,Jens Stage,6.0,dk DEN,"CM,DM",28-078,90,1,0,0,3,1,0,1,2,0,0,0,0,5,0,2,0.0
J19,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,DM,25-341,59,0,0,0,0,1,0,0,0,35,2,1,1,0.0,0.0,0.0,0,0,22,25,88.0,3,23,0,2,0,Senne Lynen,14.0,be BEL,DM,25-341,59,22,25,88.0,418,182,4,5,80.0,16,17,94.1,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Senne Lynen,14.0,be BEL,DM,25-341,59,25,25,0,0,0,0,0,0,0,0,0,0,22,0,0,Senne Lynen,14.0,be BEL,DM,25-341,59,2,0,1,1,0,0,2,0.0,2,1,0,1,1,3,0,0,Senne Lynen,14.0,be BEL,DM,25-341,59,35,2,5,27,4,0,35,2,0,0.0,2,100.0,23,63,19,0,0,0,1,0,22,1,Senne Lynen,14.0,be BEL,DM,25-341,59,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0.0
J19,Leonardo Bittencourt,Werder Bremen,German Bundesliga,10.0,de GER,CM,31-037,31,1,0,0,0,5,3,1,0,21,0,1,1,0.2,0.2,0.0,2,0,10,12,83.3,3,15,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-037,31,10,12,83.3,225,83,2,2,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,2,1,0,3,Leonardo Bittencourt,10.0,de GER,CM,31-037,31,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-037,31,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-037,31,21,0,0,13,8,4,21,0,0,,0,,15,66,18,0,0,0,1,0,14,1,Leonardo Bittencourt,10.0,de GER,CM,31-037,31,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,
J19,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,33-083,90,0,0,0,0,0,0,0,0,82,2,1,1,0.0,0.0,0.0,0,0,74,77,96.1,9,55,2,0,0,Anthony Jung,3.0,de GER,CB,33-083,90,74,77,96.1,1438,615,23,23,100.0,42,42,100.0,8,9,88.9,0,0.0,0.0,0,7,0,0,9,Anthony Jung,3.0,de GER,CB,33-083,90,77,71,5,3,0,0,0,1,0,0,0,0,74,1,0,Anthony Jung,3.0,de GER,CB,33-083,90,2,1,0,1,1,2,2,100.0,0,1,1,0,1,3,1,0,Anthony Jung,3.0,de GER,CB,33-083,90,82,6,42,39,2,0,82,0,0,,0,,55,303,188,2,1,0,0,0,54,0,Anthony Jung,3.0,de GER,CB,33-083,90,0,0,0,0,1,0,0,1,1,0,0,0,9,1,0,100.0
J19,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,26-315,90,0,0,0,0,0,0,1,0,77,1,2,0,0.0,0.0,0.0,1,0,58,66,87.9,5,48,0,0,0,Marco Friedl,32.0,at AUT,CB,26-315,90,58,66,87.9,1213,515,15,17,88.2,35,36,97.2,7,11,63.6,0,0.0,0.0,0,4,0,0,5,Marco Friedl,32.0,at AUT,CB,26-315,90,66,61,5,4,0,0,0,1,0,0,0,0,58,0,0,Marco Friedl,32.0,at AUT,CB,26-315,90,1,1,0,1,0,0,3,0.0,3,0,0,0,2,3,6,0,Marco Friedl,32.0,at AUT,CB,26-315,90,77,6,41,33,3,0,77,0,0,,0,,48,194,67,0,0,0,0,0,45,0,Marco Friedl,32.0,at AUT,CB,26-315,90,1,0,0,3,1,0,0,2,1,0,0,1,6,3,4,42.9
J19,Miloš Veljković,Werder Bremen,German Bundesliga,13.0,rs SRB,CB,29-121,90,0,1,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.0,2,1,52,60,86.7,9,42,2,0,0,Miloš Veljković,13.0,rs SRB,CB,29-121,90,52,60,86.7,1165,387,20,20,100.0,21,24,87.5,11,14,78.6,1,0.0,0.0,1,8,0,0,9,Miloš Veljković,13.0,rs SRB,CB,29-121,90,60,58,1,1,0,2,1,0,0,0,0,0,52,1,0,Miloš Veljković,13.0,rs SRB,CB,29-121,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,6,1,Miloš Veljković,13.0,rs SRB,CB,29-121,90,68,3,27,38,3,0,68,0,0,,0,,42,211,152,2,0,0,0,0,42,0,Miloš Veljković,13.0,rs SRB,CB,29-121,90,0,0,0,2,0,0,1,1,0,0,0,0,3,5,1,83.3
