Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Taras Mykhavko,Dynamo Kyiv,UEFA Europa League,32.0,ua UKR,CB,19-245,90,0,0,0,0,0,0,0,0,122,4,0,0,0.0,0.0,0.0,1,0,94,112,83.9,9,75,4,0,0,Taras Mykhavko,32.0,ua UKR,CB,19-245,90,94,112,83.9,1865,667,32,34,94.1,52,59,88.1,8,12,66.7,0,0.0,0.0,1,16,1,0,9,Taras Mykhavko,32.0,ua UKR,CB,19-245,90,112,109,2,2,0,0,0,0,0,0,0,0,94,1,1,Taras Mykhavko,32.0,ua UKR,CB,19-245,90,4,4,4,0,0,0,0,,0,0,0,0,0,4,5,0,Taras Mykhavko,32.0,ua UKR,CB,19-245,90,122,5,48,70,4,0,122,0,0,,0,,75,417,269,4,0,0,0,0,100,1,Taras Mykhavko,32.0,ua UKR,CB,19-245,90,0,0,0,0,1,0,0,0,4,0,0,0,1,3,0,100.0
J8,Kristian Bilovar,Dynamo Kyiv,UEFA Europa League,40.0,ua UKR,CB,23-360,90,0,0,0,0,0,0,1,0,101,2,1,1,0.0,0.0,0.0,0,0,84,88,95.5,2,56,1,0,0,Kristian Bilovar,40.0,ua UKR,CB,23-360,90,84,88,95.5,1548,393,30,33,90.9,44,44,100.0,8,9,88.9,0,0.0,0.0,0,1,0,0,2,Kristian Bilovar,40.0,ua UKR,CB,23-360,90,88,87,1,1,0,0,0,0,0,0,0,0,84,0,0,Kristian Bilovar,40.0,ua UKR,CB,23-360,90,2,2,2,0,0,2,2,100.0,0,1,1,0,1,3,6,0,Kristian Bilovar,40.0,ua UKR,CB,23-360,90,101,9,42,59,0,0,101,0,0,,0,,56,272,167,1,0,0,2,0,77,0,Kristian Bilovar,40.0,ua UKR,CB,23-360,90,1,0,0,3,0,0,0,1,2,0,0,0,3,3,4,42.9
J8,Oleksandr Tymchyk,Dynamo Kyiv,UEFA Europa League,24.0,ua UKR,RB,28-010,90,0,0,0,0,2,0,0,0,93,3,3,1,0.1,0.1,0.0,0,0,69,79,87.3,5,49,3,0,0,Oleksandr Tymchyk,24.0,ua UKR,RB,28-010,90,69,79,87.3,1004,241,37,40,92.5,26,28,92.9,2,4,50.0,0,0.0,0.1,0,3,0,0,5,Oleksandr Tymchyk,24.0,ua UKR,RB,28-010,90,79,72,7,1,0,0,1,6,0,0,0,0,69,0,2,Oleksandr Tymchyk,24.0,ua UKR,RB,28-010,90,3,1,1,2,0,3,4,75.0,1,1,0,1,3,6,5,0,Oleksandr Tymchyk,24.0,ua UKR,RB,28-010,90,93,1,16,49,30,3,93,0,0,,0,,49,312,142,3,2,0,2,1,68,8,Oleksandr Tymchyk,24.0,ua UKR,RB,28-010,90,0,0,0,0,0,0,1,3,1,0,0,0,4,2,0,100.0
J8,Jānis Ikaunieks,FK Rīgas FS,UEFA Europa League,9.0,lv LVA,"FW,WB",29-349,90,0,0,0,0,1,1,0,0,33,1,0,2,0.0,0.0,0.0,2,0,20,24,83.3,2,15,1,2,0,Jānis Ikaunieks,9.0,lv LVA,"FW,WB",29-349,90,20,24,83.3,330,48,14,15,93.3,3,5,60.0,3,3,100.0,0,0.0,0.0,1,0,0,0,2,Jānis Ikaunieks,9.0,lv LVA,"FW,WB",29-349,90,24,23,1,0,0,1,0,0,0,0,0,0,20,0,1,Jānis Ikaunieks,9.0,lv LVA,"FW,WB",29-349,90,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Jānis Ikaunieks,9.0,lv LVA,"FW,WB",29-349,90,33,0,6,18,10,1,33,2,0,0.0,1,50.0,15,75,30,1,2,0,3,0,20,2,Jānis Ikaunieks,9.0,lv LVA,"FW,WB",29-349,90,0,0,0,1,1,1,0,0,1,0,0,0,4,1,3,25.0
J8,Rostand Ndjiki,FK Rīgas FS,UEFA Europa League,15.0,cm CMR,FW,21-025,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,9,1,3,0,Rostand Ndjiki,15.0,cm CMR,FW,21-025,45,3,5,60.0,39,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rostand Ndjiki,15.0,cm CMR,FW,21-025,45,5,4,1,0,0,0,1,0,0,0,0,0,3,0,1,Rostand Ndjiki,15.0,cm CMR,FW,21-025,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Rostand Ndjiki,15.0,cm CMR,FW,21-025,45,15,0,2,7,6,1,15,3,0,0.0,3,100.0,9,18,4,1,0,1,5,0,9,1,Rostand Ndjiki,15.0,cm CMR,FW,21-025,45,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0.0
J8,Cedric Kouadio,FK Rīgas FS,UEFA Europa League,17.0,ci CIV,FW,28-256,45,0,0,0,0,1,0,0,0,19,1,1,0,0.1,0.1,0.0,1,0,7,10,70.0,0,12,0,2,1,Cedric Kouadio,17.0,ci CIV,FW,28-256,45,7,10,70.0,70,7,4,5,80.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,0,Cedric Kouadio,17.0,ci CIV,FW,28-256,45,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Cedric Kouadio,17.0,ci CIV,FW,28-256,45,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Cedric Kouadio,17.0,ci CIV,FW,28-256,45,19,0,1,11,7,2,19,2,1,50.0,1,50.0,12,30,2,0,0,0,5,3,17,4,Cedric Kouadio,17.0,ci CIV,FW,28-256,45,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,50.0
J8,Stefan Panić,FK Rīgas FS,UEFA Europa League,26.0,rs SRB,CM,32-132,90,0,0,0,0,1,0,1,0,52,3,1,3,0.1,0.1,0.1,1,0,32,38,84.2,3,23,0,0,0,Stefan Panić,26.0,rs SRB,CM,32-132,90,32,38,84.2,596,207,17,21,81.0,7,8,87.5,7,8,87.5,0,0.1,0.0,1,2,1,0,3,Stefan Panić,26.0,rs SRB,CM,32-132,90,38,37,1,1,0,0,0,0,0,0,0,0,32,0,0,Stefan Panić,26.0,rs SRB,CM,32-132,90,3,1,1,2,0,2,2,100.0,0,3,0,3,1,4,3,0,Stefan Panić,26.0,rs SRB,CM,32-132,90,52,4,19,28,5,1,52,0,0,,0,,23,45,10,0,0,0,1,0,26,1,Stefan Panić,26.0,rs SRB,CM,32-132,90,1,0,0,2,1,0,0,1,1,0,0,0,7,3,2,60.0
J8,Dmitrijs Zelenkovs,FK Rīgas FS,UEFA Europa League,18.0,lv LVA,CM,24-260,79,0,0,0,0,0,0,0,0,39,1,0,3,0.0,0.0,0.0,0,0,25,31,80.6,5,19,0,2,1,Dmitrijs Zelenkovs,18.0,lv LVA,CM,24-260,79,25,31,80.6,424,164,13,15,86.7,9,10,90.0,2,3,66.7,0,0.0,0.1,0,4,2,0,5,Dmitrijs Zelenkovs,18.0,lv LVA,CM,24-260,79,31,31,0,0,0,1,0,0,0,0,0,0,25,0,1,Dmitrijs Zelenkovs,18.0,lv LVA,CM,24-260,79,1,0,1,0,0,1,2,50.0,1,3,0,3,0,1,0,0,Dmitrijs Zelenkovs,18.0,lv LVA,CM,24-260,79,39,0,9,20,14,1,39,2,1,50.0,1,50.0,19,120,36,0,0,0,1,0,22,4,Dmitrijs Zelenkovs,18.0,lv LVA,CM,24-260,79,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J8,Darko Lemajić,FK Rīgas FS,UEFA Europa League,22.0,rs SRB,FW,31-163,11,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Darko Lemajić,22.0,rs SRB,FW,31-163,11,1,2,50.0,10,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Darko Lemajić,22.0,rs SRB,FW,31-163,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Darko Lemajić,22.0,rs SRB,FW,31-163,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darko Lemajić,22.0,rs SRB,FW,31-163,11,4,0,0,1,3,2,4,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Darko Lemajić,22.0,rs SRB,FW,31-163,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J8,Adam Markhiev,FK Rīgas FS,UEFA Europa League,27.0,fi FIN,CM,22-319,90,0,0,0,0,0,0,0,0,29,4,1,1,0.0,0.0,0.0,2,0,19,21,90.5,2,20,2,1,0,Adam Markhiev,27.0,fi FIN,CM,22-319,90,19,21,90.5,292,45,8,10,80.0,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Adam Markhiev,27.0,fi FIN,CM,22-319,90,21,18,3,1,0,0,0,2,0,0,0,0,19,0,0,Adam Markhiev,27.0,fi FIN,CM,22-319,90,4,1,2,2,0,0,1,0.0,1,1,0,1,1,5,0,0,Adam Markhiev,27.0,fi FIN,CM,22-319,90,29,1,7,16,7,0,29,1,0,0.0,0,0.0,20,115,52,2,0,0,0,2,19,2,Adam Markhiev,27.0,fi FIN,CM,22-319,90,0,0,0,2,2,0,0,1,1,0,0,0,3,0,0,
J8,Lasha Odisharia,FK Rīgas FS,UEFA Europa League,8.0,ge GEO,WB,22-099,90,0,0,0,0,2,1,0,0,48,1,1,2,0.0,0.0,0.0,0,0,24,38,63.2,1,26,2,1,0,Lasha Odisharia,8.0,ge GEO,WB,22-099,90,24,38,63.2,373,131,12,15,80.0,10,17,58.8,1,4,25.0,0,0.0,0.0,0,4,0,0,1,Lasha Odisharia,8.0,ge GEO,WB,22-099,90,38,28,10,0,0,0,3,10,0,0,0,0,24,0,1,Lasha Odisharia,8.0,ge GEO,WB,22-099,90,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,1,0,Lasha Odisharia,8.0,ge GEO,WB,22-099,90,48,1,18,11,20,0,48,1,0,0.0,1,100.0,26,174,101,2,2,0,3,0,26,3,Lasha Odisharia,8.0,ge GEO,WB,22-099,90,0,0,0,2,1,0,3,1,0,0,0,0,4,0,0,
J8,Roberts Savaļnieks,FK Rīgas FS,UEFA Europa League,11.0,lv LVA,"WB,CM",31-361,84,0,0,0,0,0,0,0,0,48,0,0,3,0.0,0.0,0.2,3,0,25,42,59.5,3,18,1,0,0,Roberts Savaļnieks,11.0,lv LVA,"WB,CM",31-361,84,25,42,59.5,400,235,14,17,82.4,7,11,63.6,3,9,33.3,0,0.2,0.2,2,2,2,1,3,Roberts Savaļnieks,11.0,lv LVA,"WB,CM",31-361,84,42,29,13,3,0,0,9,6,4,1,3,0,25,0,3,Roberts Savaļnieks,11.0,lv LVA,"WB,CM",31-361,84,0,0,0,0,0,0,2,0.0,2,3,1,2,0,0,1,0,Roberts Savaļnieks,11.0,lv LVA,"WB,CM",31-361,84,48,2,13,15,20,2,48,0,0,,0,,18,55,24,1,0,0,2,1,24,4,Roberts Savaļnieks,11.0,lv LVA,"WB,CM",31-361,84,0,0,0,1,1,0,9,0,0,0,0,0,2,1,0,100.0
J8,Luka Silagadze,FK Rīgas FS,UEFA Europa League,77.0,ge GEO,CM,25-284,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,4,1,0,0,Luka Silagadze,77.0,ge GEO,CM,25-284,6,6,8,75.0,86,50,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,1,0,2,Luka Silagadze,77.0,ge GEO,CM,25-284,6,8,7,1,0,0,0,1,1,0,0,0,0,6,0,0,Luka Silagadze,77.0,ge GEO,CM,25-284,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Silagadze,77.0,ge GEO,CM,25-284,6,8,0,0,4,5,0,8,0,0,,0,,4,27,13,1,1,0,0,0,5,0,Luka Silagadze,77.0,ge GEO,CM,25-284,6,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J8,Žiga Lipušček,FK Rīgas FS,UEFA Europa League,43.0,si SVN,CB,28-025,90,0,0,0,0,1,0,0,0,40,2,0,0,0.1,0.1,0.0,1,0,23,27,85.2,1,21,0,0,0,Žiga Lipušček,43.0,si SVN,CB,28-025,90,23,27,85.2,418,205,9,10,90.0,11,13,84.6,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Žiga Lipušček,43.0,si SVN,CB,28-025,90,27,26,1,1,0,0,0,0,0,0,0,0,23,0,0,Žiga Lipušček,43.0,si SVN,CB,28-025,90,2,2,2,0,0,0,0,,0,0,0,0,0,2,7,0,Žiga Lipušček,43.0,si SVN,CB,28-025,90,40,5,24,12,4,1,40,0,0,,0,,21,53,36,0,0,0,1,0,22,0,Žiga Lipušček,43.0,si SVN,CB,28-025,90,0,0,0,2,1,0,0,0,2,0,0,0,4,1,1,50.0
J8,Herdi Prenga,FK Rīgas FS,UEFA Europa League,23.0,al ALB,CB,30-152,90,0,0,0,0,0,0,1,0,36,1,0,1,0.0,0.0,0.0,0,0,22,26,84.6,2,21,1,1,1,Herdi Prenga,23.0,al ALB,CB,30-152,90,22,26,84.6,484,216,7,7,100.0,10,11,90.9,5,8,62.5,0,0.0,0.0,0,6,0,0,2,Herdi Prenga,23.0,al ALB,CB,30-152,90,26,22,4,3,0,0,0,1,0,0,0,0,22,0,0,Herdi Prenga,23.0,al ALB,CB,30-152,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,6,0,Herdi Prenga,23.0,al ALB,CB,30-152,90,36,6,23,12,1,0,36,1,1,100.0,0,0.0,21,76,28,1,0,0,0,0,21,0,Herdi Prenga,23.0,al ALB,CB,30-152,90,1,0,0,1,1,0,0,0,0,0,0,0,3,2,0,100.0
J8,Haruna Rasid Njie,FK Rīgas FS,UEFA Europa League,30.0,gm GAM,CB,19-129,79,0,0,0,0,0,0,0,0,42,3,1,1,0.0,0.0,0.0,0,0,24,28,85.7,1,21,0,0,0,Haruna Rasid Njie,30.0,gm GAM,CB,19-129,79,24,28,85.7,383,150,14,14,100.0,7,7,100.0,2,5,40.0,0,0.0,0.0,0,1,1,0,1,Haruna Rasid Njie,30.0,gm GAM,CB,19-129,79,28,28,0,0,0,0,0,0,0,0,0,0,24,0,1,Haruna Rasid Njie,30.0,gm GAM,CB,19-129,79,3,1,2,1,0,0,1,0.0,1,1,0,1,1,4,7,0,Haruna Rasid Njie,30.0,gm GAM,CB,19-129,79,42,2,27,12,3,0,42,0,0,,0,,21,68,40,0,1,0,0,0,20,0,Haruna Rasid Njie,30.0,gm GAM,CB,19-129,79,0,0,0,0,1,0,0,1,1,0,0,0,5,1,0,100.0
J8,Petr Mareš,FK Rīgas FS,UEFA Europa League,25.0,cz CZE,CB,34-013,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,3,0,0,0,Petr Mareš,25.0,cz CZE,CB,34-013,11,3,5,60.0,56,26,0,0,,1,2,50.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Petr Mareš,25.0,cz CZE,CB,34-013,11,5,4,1,0,0,0,3,0,1,0,1,0,3,0,1,Petr Mareš,25.0,cz CZE,CB,34-013,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Petr Mareš,25.0,cz CZE,CB,34-013,11,5,0,1,0,4,0,5,0,0,,0,,3,8,3,0,0,0,0,0,2,1,Petr Mareš,25.0,cz CZE,CB,34-013,11,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
