Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-148,90,0,0,0,0,1,0,0,0,121,2,0,2,0.1,0.1,0.0,1,0,107,110,97.3,10,93,2,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-148,90,107,110,97.3,2129,576,30,32,93.8,67,67,100.0,9,10,90.0,0,0.0,0.0,0,7,0,0,10,Alexsandro Ribeiro,4.0,br BRA,CB,25-148,90,110,110,0,0,0,0,0,0,0,0,0,0,107,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-148,90,2,1,2,0,0,2,3,66.7,1,2,1,1,0,2,4,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-148,90,121,4,38,79,5,2,121,0,0,,0,,93,447,319,2,1,0,1,0,102,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-148,90,0,0,0,0,2,1,0,0,1,0,0,0,5,2,0,100.0
J16,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,23-364,90,0,0,0,0,0,0,0,0,100,2,0,0,0.0,0.0,0.0,0,0,87,96,90.6,6,82,2,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-364,90,87,96,90.6,1594,550,25,28,89.3,57,59,96.6,4,6,66.7,0,0.0,0.0,0,4,0,0,6,Bafodé Diakité,18.0,fr FRA,CB,23-364,90,96,96,0,0,0,1,0,0,0,0,0,0,87,0,2,Bafodé Diakité,18.0,fr FRA,CB,23-364,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Bafodé Diakité,18.0,fr FRA,CB,23-364,90,100,2,26,74,1,0,100,0,0,,0,,82,435,306,2,0,0,0,0,87,0,Bafodé Diakité,18.0,fr FRA,CB,23-364,90,0,0,0,2,1,0,0,0,2,0,1,0,6,3,1,75.0
J16,Aïssa Mandi,Lille,French Ligue 1,2.0,dz ALG,RB,33-074,85,0,0,0,0,0,0,0,0,78,0,1,1,0.0,0.0,0.0,2,0,68,73,93.2,11,54,1,0,0,Aïssa Mandi,2.0,dz ALG,RB,33-074,85,68,73,93.2,1537,417,21,22,95.5,32,35,91.4,15,16,93.8,0,0.0,0.0,0,9,0,0,11,Aïssa Mandi,2.0,dz ALG,RB,33-074,85,73,65,8,1,0,4,1,7,0,0,0,0,68,0,0,Aïssa Mandi,2.0,dz ALG,RB,33-074,85,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Aïssa Mandi,2.0,dz ALG,RB,33-074,85,78,3,8,55,15,0,78,0,0,,0,,54,211,151,1,1,0,0,1,64,0,Aïssa Mandi,2.0,dz ALG,RB,33-074,85,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0.0
J16,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,RB,33-114,5,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,1,0,0,Thomas Meunier,12.0,be BEL,RB,33-114,5,8,10,80.0,158,37,3,3,100.0,4,4,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,0,Thomas Meunier,12.0,be BEL,RB,33-114,5,10,10,0,0,0,1,1,0,0,0,0,0,8,0,0,Thomas Meunier,12.0,be BEL,RB,33-114,5,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Thomas Meunier,12.0,be BEL,RB,33-114,5,11,0,1,7,3,0,11,0,0,,0,,7,42,32,1,0,0,0,0,9,1,Thomas Meunier,12.0,be BEL,RB,33-114,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J16,Matthis Abline,Nantes,French Ligue 1,39.0,fr FRA,FW,21-282,89,1,0,1,1,3,1,0,0,39,0,0,0,1.0,0.2,0.3,6,1,22,26,84.6,1,22,3,6,4,Matthis Abline,39.0,fr FRA,FW,21-282,89,22,26,84.6,321,64,13,14,92.9,7,7,100.0,1,2,50.0,0,0.3,0.3,2,1,0,0,1,Matthis Abline,39.0,fr FRA,FW,21-282,89,26,23,2,0,0,0,0,1,0,0,0,0,22,1,1,Matthis Abline,39.0,fr FRA,FW,21-282,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matthis Abline,39.0,fr FRA,FW,21-282,89,39,1,7,21,13,8,38,6,4,66.7,2,33.3,22,164,104,3,1,3,3,0,23,3,Matthis Abline,39.0,fr FRA,FW,21-282,89,0,0,0,1,1,0,0,0,0,0,0,0,5,4,1,80.0
J16,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,"CB,FW",37-107,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nicolas Pallois,4.0,fr FRA,"CB,FW",37-107,1,1,1,100.0,19,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Pallois,4.0,fr FRA,"CB,FW",37-107,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nicolas Pallois,4.0,fr FRA,"CB,FW",37-107,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolas Pallois,4.0,fr FRA,"CB,FW",37-107,1,2,1,1,1,0,0,2,0,0,,0,,1,8,0,0,0,0,0,0,1,0,Nicolas Pallois,4.0,fr FRA,"CB,FW",37-107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Ignatius Ganago,Nantes,French Ligue 1,7.0,cm CMR,LM,25-323,82,0,0,0,0,1,0,0,0,24,0,1,1,0.0,0.0,0.0,1,0,14,18,77.8,1,17,1,1,0,Ignatius Ganago,7.0,cm CMR,LM,25-323,82,14,18,77.8,181,40,11,12,91.7,3,5,60.0,0,0,,0,0.0,0.0,1,0,0,0,1,Ignatius Ganago,7.0,cm CMR,LM,25-323,82,18,17,1,0,0,0,0,1,0,0,0,0,14,0,0,Ignatius Ganago,7.0,cm CMR,LM,25-323,82,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Ignatius Ganago,7.0,cm CMR,LM,25-323,82,24,0,6,12,7,0,24,1,0,0.0,1,100.0,17,57,24,1,3,0,0,0,16,1,Ignatius Ganago,7.0,cm CMR,LM,25-323,82,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0.0
J16,Marcus Coco,Nantes,French Ligue 1,11.0,fr FRA,LM,28-194,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,2,0,Marcus Coco,11.0,fr FRA,LM,28-194,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Coco,11.0,fr FRA,LM,28-194,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marcus Coco,11.0,fr FRA,LM,28-194,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marcus Coco,11.0,fr FRA,LM,28-194,8,3,0,0,1,2,0,3,2,0,0.0,2,100.0,2,17,10,0,0,0,0,0,1,0,Marcus Coco,11.0,fr FRA,LM,28-194,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J16,Douglas,Nantes,French Ligue 1,6.0,br BRA,CM,27-357,90,0,0,0,0,0,0,0,0,43,2,0,5,0.0,0.0,0.0,2,0,22,31,71.0,5,21,0,0,0,Douglas,6.0,br BRA,CM,27-357,90,22,31,71.0,404,173,7,11,63.6,12,13,92.3,3,6,50.0,0,0.0,0.1,1,1,1,0,5,Douglas,6.0,br BRA,CM,27-357,90,31,28,3,3,1,0,0,0,0,0,0,0,22,0,0,Douglas,6.0,br BRA,CM,27-357,90,2,1,2,0,0,1,3,33.3,2,5,1,4,0,2,1,0,Douglas,6.0,br BRA,CM,27-357,90,43,6,19,23,1,0,43,0,0,,0,,21,85,33,0,1,0,1,0,22,0,Douglas,6.0,br BRA,CM,27-357,90,0,0,0,1,1,0,0,0,1,0,0,0,4,0,3,0.0
J16,Johann Lepenant,Nantes,French Ligue 1,8.0,fr FRA,CM,22-074,89,0,0,0,0,1,0,0,0,34,7,0,0,0.3,0.3,0.0,1,0,16,23,69.6,4,23,1,0,0,Johann Lepenant,8.0,fr FRA,CM,22-074,89,16,23,69.6,314,72,5,6,83.3,10,12,83.3,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Johann Lepenant,8.0,fr FRA,CM,22-074,89,23,22,1,0,0,0,1,0,0,0,0,0,16,0,3,Johann Lepenant,8.0,fr FRA,CM,22-074,89,7,5,2,5,0,2,4,50.0,2,0,0,0,0,7,0,0,Johann Lepenant,8.0,fr FRA,CM,22-074,89,34,2,7,21,6,1,34,0,0,,0,,23,112,65,1,0,0,1,3,22,2,Johann Lepenant,8.0,fr FRA,CM,22-074,89,0,0,0,1,0,1,1,0,5,0,0,0,4,0,2,0.0
J16,Jean-Philippe Gbamin,Nantes,French Ligue 1,17.0,ci CIV,CM,29-101,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Jean-Philippe Gbamin,17.0,ci CIV,CM,29-101,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Philippe Gbamin,17.0,ci CIV,CM,29-101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jean-Philippe Gbamin,17.0,ci CIV,CM,29-101,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Philippe Gbamin,17.0,ci CIV,CM,29-101,1,1,0,1,0,0,0,1,0,0,,0,,1,2,0,0,0,0,0,1,1,0,Jean-Philippe Gbamin,17.0,ci CIV,CM,29-101,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J16,Sorba Thomas,Nantes,French Ligue 1,22.0,wls WAL,RM,25-135,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,23,5,1,0,Sorba Thomas,22.0,wls WAL,RM,25-135,90,18,22,81.8,267,97,11,11,100.0,5,7,71.4,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Sorba Thomas,22.0,wls WAL,RM,25-135,90,22,21,1,1,0,0,3,0,0,0,0,0,18,0,0,Sorba Thomas,22.0,wls WAL,RM,25-135,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sorba Thomas,22.0,wls WAL,RM,25-135,90,29,1,8,13,11,0,29,1,0,0.0,1,100.0,23,210,105,5,3,0,3,0,22,5,Sorba Thomas,22.0,wls WAL,RM,25-135,90,0,0,0,2,1,0,3,0,0,0,0,0,4,1,1,50.0
J16,Pedro Chirivella,Nantes,French Ligue 1,5.0,es ESP,DM,27-226,62,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,0,0,22,25,88.0,1,19,0,0,0,Pedro Chirivella,5.0,es ESP,DM,27-226,62,22,25,88.0,389,144,8,9,88.9,12,14,85.7,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Pedro Chirivella,5.0,es ESP,DM,27-226,62,25,25,0,0,0,1,0,0,0,0,0,0,22,0,0,Pedro Chirivella,5.0,es ESP,DM,27-226,62,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Pedro Chirivella,5.0,es ESP,DM,27-226,62,32,0,15,16,1,0,32,0,0,,0,,19,56,21,0,0,0,2,0,18,0,Pedro Chirivella,5.0,es ESP,DM,27-226,62,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J16,Mostafa Mohamed,Nantes,French Ligue 1,31.0,eg EGY,FW,27-037,28,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,1,2,3,66.7,0,6,1,4,0,Mostafa Mohamed,31.0,eg EGY,FW,27-037,28,2,3,66.7,24,2,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,27-037,28,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Mostafa Mohamed,31.0,eg EGY,FW,27-037,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Mostafa Mohamed,31.0,eg EGY,FW,27-037,28,14,2,2,5,7,3,14,4,0,0.0,4,100.0,6,36,28,1,0,0,3,0,5,1,Mostafa Mohamed,31.0,eg EGY,FW,27-037,28,0,0,0,0,2,0,0,0,0,1,0,0,1,1,3,25.0
J16,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,LB,25-362,90,0,0,0,0,0,0,1,0,41,1,2,1,0.0,0.0,0.0,0,0,22,28,78.6,1,18,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-362,90,22,28,78.6,398,92,10,12,83.3,11,12,91.7,1,4,25.0,0,0.0,0.0,0,1,1,0,1,Nicolas Cozza,3.0,fr FRA,LB,25-362,90,28,25,3,0,0,0,1,3,0,0,0,0,22,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-362,90,1,0,0,1,0,1,2,50.0,1,1,0,1,2,3,5,0,Nicolas Cozza,3.0,fr FRA,LB,25-362,90,41,4,23,14,4,0,41,0,0,,0,,18,92,45,0,0,0,1,0,21,3,Nicolas Cozza,3.0,fr FRA,LB,25-362,90,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,
J16,Nathan Zeze,Nantes,French Ligue 1,44.0,fr FRA,CB,19-200,90,0,0,0,0,0,0,0,0,45,2,5,0,0.0,0.0,0.0,1,0,28,34,82.4,0,31,0,1,0,Nathan Zeze,44.0,fr FRA,CB,19-200,90,28,34,82.4,543,199,7,7,100.0,18,22,81.8,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Nathan Zeze,44.0,fr FRA,CB,19-200,90,34,34,0,0,0,0,0,0,0,0,0,0,28,0,0,Nathan Zeze,44.0,fr FRA,CB,19-200,90,2,2,1,1,0,1,2,50.0,1,0,0,0,5,7,6,0,Nathan Zeze,44.0,fr FRA,CB,19-200,90,45,8,32,13,1,0,45,1,0,0.0,1,100.0,31,117,53,0,0,0,0,0,26,0,Nathan Zeze,44.0,fr FRA,CB,19-200,90,0,0,0,0,0,0,0,5,2,0,0,0,6,0,1,0.0
J16,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,CB,29-344,90,0,0,0,0,0,0,1,0,44,0,2,4,0.0,0.0,0.0,0,0,25,31,80.6,1,22,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-344,90,25,31,80.6,448,146,9,9,100.0,15,17,88.2,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Jean-Charles Castelletto,21.0,cm CMR,CB,29-344,90,31,31,0,0,0,0,1,0,0,0,0,0,25,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-344,90,0,0,0,0,0,0,0,,0,4,3,1,2,2,8,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-344,90,44,12,30,12,2,0,44,0,0,,0,,22,82,43,0,0,0,0,0,19,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-344,90,1,0,0,1,0,0,1,2,0,0,0,0,5,0,1,0.0
J16,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,RB,26-331,90,0,0,0,0,0,0,0,0,45,3,0,1,0.0,0.0,0.0,0,0,26,30,86.7,1,13,1,1,1,Kelvin Amian,98.0,fr FRA,RB,26-331,90,26,30,86.7,413,197,15,15,100.0,9,12,75.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Kelvin Amian,98.0,fr FRA,RB,26-331,90,30,17,13,0,0,0,0,13,0,0,0,0,26,0,1,Kelvin Amian,98.0,fr FRA,RB,26-331,90,3,2,2,1,0,1,1,100.0,0,1,1,0,0,3,8,0,Kelvin Amian,98.0,fr FRA,RB,26-331,90,45,6,24,17,5,0,45,1,1,100.0,0,0.0,13,57,23,1,1,0,1,2,15,0,Kelvin Amian,98.0,fr FRA,RB,26-331,90,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,50.0
