Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-270,90,0,0,0,0,0,0,0,0,91,1,1,2,0.0,0.0,0.0,2,1,61,81,75.3,0,55,3,4,3,Johan Mojica,22.0,co COL,LB,32-270,90,61,81,75.3,1012,256,30,33,90.9,23,27,85.2,5,14,35.7,0,0.0,0.1,0,1,1,1,0,Johan Mojica,22.0,co COL,LB,32-270,90,81,65,15,2,0,2,7,13,0,0,0,0,61,1,2,Johan Mojica,22.0,co COL,LB,32-270,90,1,0,0,1,0,0,0,,0,2,0,2,1,2,3,0,Johan Mojica,22.0,co COL,LB,32-270,90,91,4,23,44,26,0,91,4,3,75.0,1,25.0,55,250,103,3,3,0,1,1,57,8,Johan Mojica,22.0,co COL,LB,32-270,90,0,0,0,0,1,0,7,1,0,0,0,0,12,0,1,0.0
J37,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-222,90,0,0,0,0,2,0,0,0,118,1,0,3,0.2,0.2,0.0,0,0,87,101,86.1,5,75,2,0,0,Antonio Raillo,21.0,es ESP,CB,33-222,90,87,101,86.1,1670,550,28,32,87.5,52,57,91.2,6,8,75.0,0,0.0,0.0,0,7,0,0,5,Antonio Raillo,21.0,es ESP,CB,33-222,90,101,96,5,3,0,0,0,1,0,0,0,0,87,0,3,Antonio Raillo,21.0,es ESP,CB,33-222,90,1,0,1,0,0,0,0,,0,3,2,1,0,1,8,0,Antonio Raillo,21.0,es ESP,CB,33-222,90,118,10,59,53,6,5,118,0,0,,0,,75,411,215,2,0,0,0,0,76,2,Antonio Raillo,21.0,es ESP,CB,33-222,90,0,0,0,2,0,0,0,0,0,0,0,0,6,5,6,45.5
J37,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-158,90,0,0,0,0,0,0,0,0,103,0,0,1,0.0,0.0,0.0,2,0,85,92,92.4,5,74,3,1,1,Martin Valjent,24.0,sk SVK,CB,29-158,90,85,92,92.4,1691,514,25,26,96.2,52,53,98.1,8,12,66.7,0,0.0,0.0,0,6,0,0,5,Martin Valjent,24.0,sk SVK,CB,29-158,90,92,91,1,0,0,0,2,1,0,0,0,0,85,0,0,Martin Valjent,24.0,sk SVK,CB,29-158,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,7,0,Martin Valjent,24.0,sk SVK,CB,29-158,90,103,6,54,44,5,1,103,1,1,100.0,0,0.0,74,480,279,3,2,1,1,0,78,0,Martin Valjent,24.0,sk SVK,CB,29-158,90,0,0,0,0,2,0,2,0,0,0,0,0,7,2,1,66.7
J37,Mateu Morey,Mallorca,Spanish La Liga,2.0,es ESP,RB,25-077,69,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,0,0,44,48,91.7,4,37,1,1,0,Mateu Morey,2.0,es ESP,RB,25-077,69,44,48,91.7,736,208,20,21,95.2,23,25,92.0,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Mateu Morey,2.0,es ESP,RB,25-077,69,48,42,6,1,0,0,1,5,0,0,0,0,44,0,0,Mateu Morey,2.0,es ESP,RB,25-077,69,2,0,2,0,0,0,0,,0,1,0,1,1,3,5,0,Mateu Morey,2.0,es ESP,RB,25-077,69,59,5,28,26,5,1,59,1,0,0.0,1,100.0,37,184,97,1,0,1,1,1,38,2,Mateu Morey,2.0,es ESP,RB,25-077,69,0,0,0,0,1,0,1,1,0,0,0,0,6,0,0,
J37,Marc Domenech,Mallorca,Spanish La Liga,30.0,es ESP,RB,19-137,21,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Marc Domenech,30.0,es ESP,RB,19-137,21,2,2,100.0,15,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Domenech,30.0,es ESP,RB,19-137,21,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Marc Domenech,30.0,es ESP,RB,19-137,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Domenech,30.0,es ESP,RB,19-137,21,2,0,0,2,0,0,2,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Marc Domenech,30.0,es ESP,RB,19-137,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J37,Borja Mayoral,Getafe,Spanish La Liga,9.0,es ESP,FW,28-043,81,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,10,15,66.7,0,9,0,1,0,Borja Mayoral,9.0,es ESP,FW,28-043,81,10,15,66.7,174,33,4,7,57.1,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Borja Mayoral,9.0,es ESP,FW,28-043,81,15,15,0,0,0,1,0,0,0,0,0,0,10,0,1,Borja Mayoral,9.0,es ESP,FW,28-043,81,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Borja Mayoral,9.0,es ESP,FW,28-043,81,23,1,5,9,10,0,23,1,0,0.0,0,0.0,9,23,6,0,1,0,3,2,13,1,Borja Mayoral,9.0,es ESP,FW,28-043,81,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,50.0
J37,Álvaro Rodríguez,Getafe,Spanish La Liga,18.0,uy URU,FW,20-308,9,0,0,0,0,0,0,1,0,8,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,1,0,0,0,Álvaro Rodríguez,18.0,uy URU,FW,20-308,9,2,6,33.3,30,0,1,2,50.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Rodríguez,18.0,uy URU,FW,20-308,9,6,5,1,0,0,0,0,0,0,0,0,0,2,0,0,Álvaro Rodríguez,18.0,uy URU,FW,20-308,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Álvaro Rodríguez,18.0,uy URU,FW,20-308,9,8,0,0,6,2,0,8,0,0,,0,,1,3,2,0,0,0,1,0,3,0,Álvaro Rodríguez,18.0,uy URU,FW,20-308,9,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,75.0
J37,Ramón Terrats,Getafe,Spanish La Liga,11.0,es ESP,FW,24-212,81,0,1,0,0,1,1,0,0,32,1,2,1,0.0,0.0,0.7,4,1,16,22,72.7,1,22,1,4,2,Ramón Terrats,11.0,es ESP,FW,24-212,81,16,22,72.7,323,107,7,8,87.5,6,10,60.0,3,3,100.0,1,0.7,0.3,4,2,3,3,1,Ramón Terrats,11.0,es ESP,FW,24-212,81,22,21,1,0,0,0,3,1,0,0,0,0,16,0,1,Ramón Terrats,11.0,es ESP,FW,24-212,81,1,0,0,1,0,0,0,,0,1,1,0,2,3,0,0,Ramón Terrats,11.0,es ESP,FW,24-212,81,32,0,2,13,18,3,32,4,2,50.0,2,50.0,22,97,25,1,0,1,1,2,23,4,Ramón Terrats,11.0,es ESP,FW,24-212,81,0,0,0,2,1,0,3,2,0,0,0,0,2,0,1,0.0
J37,Juan Bernat,Getafe,Spanish La Liga,14.0,es ESP,FW,32-078,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Juan Bernat,14.0,es ESP,FW,32-078,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Juan Bernat,14.0,es ESP,FW,32-078,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Juan Bernat,14.0,es ESP,FW,32-078,9,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Juan Bernat,14.0,es ESP,FW,32-078,9,7,4,7,0,0,0,7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Juan Bernat,14.0,es ESP,FW,32-078,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J37,Christantus Uche,Getafe,Spanish La Liga,6.0,ng NGA,LM,21-364,89,1,0,0,0,3,1,0,0,31,3,0,0,0.2,0.2,0.6,1,0,12,17,70.6,0,16,2,2,0,Christantus Uche,6.0,ng NGA,LM,21-364,89,12,17,70.6,110,69,8,9,88.9,2,3,66.7,0,1,0.0,0,0.6,0.5,1,1,1,1,0,Christantus Uche,6.0,ng NGA,LM,21-364,89,17,17,0,0,0,0,2,0,0,0,0,0,12,0,1,Christantus Uche,6.0,ng NGA,LM,21-364,89,3,3,0,2,1,2,2,100.0,0,0,0,0,0,3,0,0,Christantus Uche,6.0,ng NGA,LM,21-364,89,31,0,2,17,12,6,31,2,0,0.0,1,50.0,16,103,37,2,0,2,5,1,21,4,Christantus Uche,6.0,ng NGA,LM,21-364,89,0,0,0,0,2,0,2,0,3,0,0,0,4,6,2,75.0
J37,Jesús Santiago,Getafe,Spanish La Liga,20.0,es ESP,LM,20-358,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Jesús Santiago,20.0,es ESP,LM,20-358,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jesús Santiago,20.0,es ESP,LM,20-358,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Jesús Santiago,20.0,es ESP,LM,20-358,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jesús Santiago,20.0,es ESP,LM,20-358,1,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jesús Santiago,20.0,es ESP,LM,20-358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,CM,29-230,90,1,0,0,0,3,1,0,0,35,0,0,1,0.9,0.9,0.0,1,0,14,23,60.9,2,11,0,2,2,Mauro Arambarri,8.0,uy URU,CM,29-230,90,14,23,60.9,195,86,8,10,80.0,4,4,100.0,1,6,16.7,0,0.0,0.0,1,1,0,0,2,Mauro Arambarri,8.0,uy URU,CM,29-230,90,23,23,0,0,0,0,0,0,0,0,0,0,14,0,2,Mauro Arambarri,8.0,uy URU,CM,29-230,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,3,0,Mauro Arambarri,8.0,uy URU,CM,29-230,90,35,2,11,19,7,4,35,2,2,100.0,0,0.0,11,75,6,0,0,0,1,0,16,2,Mauro Arambarri,8.0,uy URU,CM,29-230,90,0,0,0,2,0,0,0,0,0,0,0,0,8,2,3,40.0
J37,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,CM,30-223,90,0,0,0,0,0,0,1,0,45,4,2,2,0.0,0.0,0.1,3,0,26,37,70.3,1,13,1,0,0,Luis Milla,5.0,es ESP,CM,30-223,90,26,37,70.3,457,102,14,17,82.4,10,12,83.3,2,7,28.6,0,0.1,0.2,2,1,2,2,1,Luis Milla,5.0,es ESP,CM,30-223,90,37,26,11,6,0,0,6,0,4,1,1,0,26,0,0,Luis Milla,5.0,es ESP,CM,30-223,90,4,4,0,3,1,2,3,66.7,1,2,0,2,2,6,0,0,Luis Milla,5.0,es ESP,CM,30-223,90,45,2,5,24,17,1,45,0,0,,0,,13,62,44,1,2,0,1,1,14,0,Luis Milla,5.0,es ESP,CM,30-223,90,1,0,0,1,1,0,6,2,4,0,0,0,9,1,0,100.0
J37,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,RM,26-319,90,0,0,0,0,2,1,0,0,45,1,3,3,0.7,0.7,0.0,4,1,11,29,37.9,2,16,0,0,0,Iglesias,21.0,es ESP,RM,26-319,90,11,29,37.9,160,107,6,11,54.5,4,10,40.0,0,5,0.0,0,0.0,0.0,0,1,1,0,2,Iglesias,21.0,es ESP,RM,26-319,90,29,22,7,0,0,0,2,7,0,0,0,0,11,0,2,Iglesias,21.0,es ESP,RM,26-319,90,1,0,0,1,0,0,2,0.0,2,3,0,3,3,4,2,0,Iglesias,21.0,es ESP,RM,26-319,90,45,3,11,17,18,1,45,0,0,,0,,16,44,26,0,1,0,4,0,19,1,Iglesias,21.0,es ESP,RM,26-319,90,0,0,0,0,1,0,2,3,0,0,0,0,4,0,4,0.0
J37,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,32-084,90,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,2,0,22,36,61.1,5,17,1,0,0,Diego Rico,16.0,es ESP,LB,32-084,90,22,36,61.1,424,256,9,10,90.0,9,15,60.0,3,8,37.5,0,0.0,0.1,0,3,2,0,5,Diego Rico,16.0,es ESP,LB,32-084,90,36,26,10,2,0,0,6,8,0,0,0,0,22,0,1,Diego Rico,16.0,es ESP,LB,32-084,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,4,0,Diego Rico,16.0,es ESP,LB,32-084,90,49,6,18,14,17,0,49,0,0,,0,,17,47,28,1,0,0,2,0,19,2,Diego Rico,16.0,es ESP,LB,32-084,90,0,0,0,1,1,0,6,1,1,0,0,0,2,1,0,100.0
J37,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,28-143,90,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,1,0,13,23,56.5,3,13,0,0,0,Omar Alderete,15.0,py PAR,CB,28-143,90,13,23,56.5,267,93,4,7,57.1,7,9,77.8,2,7,28.6,0,0.0,0.0,0,2,0,0,3,Omar Alderete,15.0,py PAR,CB,28-143,90,23,22,1,1,0,0,0,0,0,0,0,0,13,0,0,Omar Alderete,15.0,py PAR,CB,28-143,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,19,0,Omar Alderete,15.0,py PAR,CB,28-143,90,48,11,26,18,4,1,48,0,0,,0,,13,53,27,0,0,0,0,0,13,0,Omar Alderete,15.0,py PAR,CB,28-143,90,0,0,0,1,1,0,0,2,1,0,0,0,1,3,3,50.0
J37,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,30-069,59,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,10,13,76.9,0,10,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-069,59,10,13,76.9,254,94,0,2,0.0,7,7,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-069,59,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Domingos Duarte,22.0,pt POR,CB,30-069,59,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,0,Domingos Duarte,22.0,pt POR,CB,30-069,59,22,2,11,10,1,0,22,0,0,,0,,10,85,10,0,1,0,0,0,7,0,Domingos Duarte,22.0,pt POR,CB,30-069,59,0,0,0,1,0,0,0,1,0,0,0,0,3,0,2,0.0
J37,Juan Berrocal,Getafe,Spanish La Liga,4.0,es ESP,CB,26-014,31,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,1,1,2,4,50.0,1,1,0,0,0,Juan Berrocal,4.0,es ESP,CB,26-014,31,2,4,50.0,95,71,0,0,,0,0,,2,4,50.0,0,0.0,0.0,0,1,1,0,1,Juan Berrocal,4.0,es ESP,CB,26-014,31,4,2,2,2,0,0,0,0,0,0,0,0,2,0,0,Juan Berrocal,4.0,es ESP,CB,26-014,31,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,4,0,Juan Berrocal,4.0,es ESP,CB,26-014,31,13,6,8,5,0,0,13,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Juan Berrocal,4.0,es ESP,CB,26-014,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J37,Allan Nyom,Getafe,Spanish La Liga,12.0,cm CMR,RB,37-008,90,0,1,0,0,1,0,0,0,27,1,2,0,0.0,0.0,0.1,1,1,13,18,72.2,1,11,0,0,0,Allan Nyom,12.0,cm CMR,RB,37-008,90,13,18,72.2,176,138,9,9,100.0,4,6,66.7,0,3,0.0,1,0.1,0.0,1,0,0,0,1,Allan Nyom,12.0,cm CMR,RB,37-008,90,18,11,7,0,0,0,0,7,0,0,0,0,13,0,0,Allan Nyom,12.0,cm CMR,RB,37-008,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,3,0,Allan Nyom,12.0,cm CMR,RB,37-008,90,27,3,13,10,4,2,27,0,0,,0,,11,15,5,0,0,0,0,1,9,2,Allan Nyom,12.0,cm CMR,RB,37-008,90,0,0,0,0,3,0,0,2,1,0,0,0,3,0,2,0.0
