Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Lucas Mincarelli,Montpellier,French Ligue 1,21.0,fr FRA,CB,21-125,90,0,0,0,0,0,0,0,0,34,2,2,0,0.0,0.0,0.0,0,0,20,25,80.0,0,10,0,0,0,Lucas Mincarelli,21.0,fr FRA,CB,21-125,90,20,25,80.0,307,67,9,9,100.0,8,8,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Lucas Mincarelli,21.0,fr FRA,CB,21-125,90,25,23,2,2,0,0,0,0,0,0,0,0,20,0,1,Lucas Mincarelli,21.0,fr FRA,CB,21-125,90,2,0,2,0,0,1,2,50.0,1,0,0,0,2,4,5,0,Lucas Mincarelli,21.0,fr FRA,CB,21-125,90,34,4,25,8,1,0,34,0,0,,0,,10,80,9,0,1,1,0,0,18,0,Lucas Mincarelli,21.0,fr FRA,CB,21-125,90,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0.0
J33,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,CB,23-110,90,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.0,1,0,15,16,93.8,1,5,0,0,0,Becir Omeragic,27.0,ch SUI,CB,23-110,90,15,16,93.8,243,84,4,4,100.0,8,8,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Becir Omeragic,27.0,ch SUI,CB,23-110,90,16,14,2,2,0,0,0,0,0,0,0,0,15,0,0,Becir Omeragic,27.0,ch SUI,CB,23-110,90,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Becir Omeragic,27.0,ch SUI,CB,23-110,90,19,2,10,9,0,0,19,0,0,,0,,5,28,4,0,0,0,0,0,10,0,Becir Omeragic,27.0,ch SUI,CB,23-110,90,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J33,Yael Mouanga,Montpellier,French Ligue 1,47.0,fr FRA,CB,19-291,90,0,0,0,0,0,0,0,0,38,1,2,1,0.0,0.0,0.0,1,0,27,30,90.0,0,11,0,0,0,Yael Mouanga,47.0,fr FRA,CB,19-291,90,27,30,90.0,424,149,14,14,100.0,10,12,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Yael Mouanga,47.0,fr FRA,CB,19-291,90,30,22,8,2,0,0,0,0,0,0,0,0,27,0,0,Yael Mouanga,47.0,fr FRA,CB,19-291,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,3,0,Yael Mouanga,47.0,fr FRA,CB,19-291,90,38,10,27,11,0,0,38,0,0,,0,,11,65,23,0,0,0,1,0,20,0,Yael Mouanga,47.0,fr FRA,CB,19-291,90,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,50.0
J33,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,RB,22-168,66,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,19,27,70.4,2,10,2,0,0,Enzo Tchato,29.0,cm CMR,RB,22-168,66,19,27,70.4,296,145,9,12,75.0,8,11,72.7,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Enzo Tchato,29.0,cm CMR,RB,22-168,66,27,21,6,0,0,0,0,6,0,0,0,0,19,0,1,Enzo Tchato,29.0,cm CMR,RB,22-168,66,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Enzo Tchato,29.0,cm CMR,RB,22-168,66,30,1,8,17,5,1,30,0,0,,0,,10,124,77,2,1,1,0,0,21,1,Enzo Tchato,29.0,cm CMR,RB,22-168,66,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,
J33,Wilfried Ndollo,Montpellier,French Ligue 1,49.0,cm CMR,RB,19-301,24,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Wilfried Ndollo,49.0,cm CMR,RB,19-301,24,5,5,100.0,48,10,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Wilfried Ndollo,49.0,cm CMR,RB,19-301,24,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Wilfried Ndollo,49.0,cm CMR,RB,19-301,24,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Wilfried Ndollo,49.0,cm CMR,RB,19-301,24,6,0,1,2,3,0,6,0,0,,0,,1,2,1,0,0,0,0,0,3,0,Wilfried Ndollo,49.0,cm CMR,RB,19-301,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,FW,23-324,90,3,0,1,1,3,3,0,0,30,0,0,0,1.1,0.3,0.0,0,0,19,21,90.5,3,19,2,1,0,Gonçalo Ramos,9.0,pt POR,FW,23-324,90,19,21,90.5,246,31,12,13,92.3,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Gonçalo Ramos,9.0,pt POR,FW,23-324,90,21,20,1,1,0,0,0,0,0,0,0,0,19,0,1,Gonçalo Ramos,9.0,pt POR,FW,23-324,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-324,90,30,0,1,10,19,4,29,1,0,0.0,1,100.0,19,110,52,2,0,0,2,0,20,5,Gonçalo Ramos,9.0,pt POR,FW,23-324,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J33,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,LW,22-250,67,0,0,0,0,1,1,0,0,39,0,0,0,0.2,0.2,0.0,0,0,30,34,88.2,2,31,3,3,1,Bradley Barcola,29.0,fr FRA,LW,22-250,67,30,34,88.2,444,67,16,18,88.9,14,14,100.0,0,0,,0,0.0,0.1,0,1,1,0,2,Bradley Barcola,29.0,fr FRA,LW,22-250,67,34,32,2,0,0,0,0,2,0,0,0,0,30,0,2,Bradley Barcola,29.0,fr FRA,LW,22-250,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Bradley Barcola,29.0,fr FRA,LW,22-250,67,39,1,3,15,23,3,39,3,1,33.3,2,66.7,31,158,90,3,3,2,0,1,33,11,Bradley Barcola,29.0,fr FRA,LW,22-250,67,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J33,Yoram Zague,Paris S-G,French Ligue 1,42.0,fr FRA,RW,18-360,23,0,0,0,0,0,0,0,0,27,4,0,1,0.0,0.0,0.0,2,0,20,22,90.9,2,20,1,1,1,Yoram Zague,42.0,fr FRA,RW,18-360,23,20,22,90.9,326,56,10,10,100.0,9,10,90.0,1,1,100.0,0,0.0,0.0,1,1,1,0,2,Yoram Zague,42.0,fr FRA,RW,18-360,23,22,21,1,0,0,0,1,1,0,0,0,0,20,0,1,Yoram Zague,42.0,fr FRA,RW,18-360,23,4,3,1,0,3,4,5,80.0,1,1,0,1,0,4,0,0,Yoram Zague,42.0,fr FRA,RW,18-360,23,27,1,4,13,11,0,27,1,1,100.0,0,0.0,20,75,21,1,0,0,1,0,20,4,Yoram Zague,42.0,fr FRA,RW,18-360,23,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,
J33,Ibrahim Mbaye,Paris S-G,French Ligue 1,49.0,fr FRA,"RW,RM",17-106,90,0,1,0,0,2,2,0,0,39,1,0,1,0.3,0.3,0.2,2,1,25,29,86.2,2,34,3,6,3,Ibrahim Mbaye,49.0,fr FRA,"RW,RM",17-106,90,25,29,86.2,339,53,17,20,85.0,8,8,100.0,0,0,,1,0.2,0.1,1,2,1,0,2,Ibrahim Mbaye,49.0,fr FRA,"RW,RM",17-106,90,29,29,0,0,0,0,1,0,0,0,0,0,25,0,1,Ibrahim Mbaye,49.0,fr FRA,"RW,RM",17-106,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Ibrahim Mbaye,49.0,fr FRA,"RW,RM",17-106,90,39,0,4,19,16,4,39,6,3,50.0,3,50.0,34,211,74,3,1,2,2,1,33,14,Ibrahim Mbaye,49.0,fr FRA,"RW,RM",17-106,90,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J33,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,AM,19-341,59,0,0,0,0,0,0,0,0,63,4,0,4,0.0,0.0,0.0,2,2,40,44,90.9,6,43,1,7,3,Désiré Doué,14.0,fr FRA,AM,19-341,59,40,44,90.9,596,118,23,24,95.8,15,17,88.2,1,2,50.0,0,0.0,0.0,0,5,0,0,6,Désiré Doué,14.0,fr FRA,AM,19-341,59,44,40,4,0,0,0,2,0,3,1,0,0,40,0,0,Désiré Doué,14.0,fr FRA,AM,19-341,59,4,3,1,0,3,3,3,100.0,0,4,0,4,0,4,0,0,Désiré Doué,14.0,fr FRA,AM,19-341,59,63,1,4,31,28,3,63,7,3,42.9,4,57.1,43,270,92,1,3,1,3,3,48,9,Désiré Doué,14.0,fr FRA,AM,19-341,59,0,0,0,0,3,0,2,0,3,1,0,0,3,0,0,
J33,Noham Kamara,Paris S-G,French Ligue 1,43.0,fr FRA,CB,18-108,31,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,33,34,97.1,1,33,1,0,0,Noham Kamara,43.0,fr FRA,CB,18-108,31,33,34,97.1,652,226,7,7,100.0,23,23,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Noham Kamara,43.0,fr FRA,CB,18-108,31,34,34,0,0,1,0,0,0,0,0,0,0,33,0,0,Noham Kamara,43.0,fr FRA,CB,18-108,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Noham Kamara,43.0,fr FRA,CB,18-108,31,35,1,15,20,0,0,35,0,0,,0,,33,220,92,1,0,0,0,0,33,0,Noham Kamara,43.0,fr FRA,CB,18-108,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J33,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,"LM,LW",24-080,90,0,0,0,0,1,0,0,0,59,0,1,0,0.0,0.0,0.0,0,0,52,58,89.7,9,54,2,0,0,Lee Kang-in,19.0,kr KOR,"LM,LW",24-080,90,52,58,89.7,917,189,25,25,100.0,20,22,90.9,5,8,62.5,0,0.0,0.0,0,6,0,0,9,Lee Kang-in,19.0,kr KOR,"LM,LW",24-080,90,58,54,4,3,0,0,2,0,1,0,1,0,52,0,1,Lee Kang-in,19.0,kr KOR,"LM,LW",24-080,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lee Kang-in,19.0,kr KOR,"LM,LW",24-080,90,59,0,2,47,12,2,59,0,0,,0,,54,295,123,2,1,1,0,4,52,7,Lee Kang-in,19.0,kr KOR,"LM,LW",24-080,90,0,0,0,2,3,0,2,1,0,0,0,0,6,0,0,
J33,Senny Mayulu,Paris S-G,French Ligue 1,24.0,fr FRA,"RM,LM",18-358,90,1,0,0,0,1,1,0,0,69,2,0,0,0.1,0.1,0.0,2,1,50,55,90.9,7,46,3,5,2,Senny Mayulu,24.0,fr FRA,"RM,LM",18-358,90,50,55,90.9,855,144,24,27,88.9,21,22,95.5,4,4,100.0,0,0.0,0.1,1,8,1,0,7,Senny Mayulu,24.0,fr FRA,"RM,LM",18-358,90,55,50,5,2,0,1,0,3,0,0,0,0,50,0,1,Senny Mayulu,24.0,fr FRA,"RM,LM",18-358,90,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,3,0,Senny Mayulu,24.0,fr FRA,"RM,LM",18-358,90,69,3,9,43,18,2,69,5,2,40.0,3,60.0,46,259,77,3,3,1,1,1,46,3,Senny Mayulu,24.0,fr FRA,"RM,LM",18-358,90,0,0,0,3,2,0,0,0,2,0,0,0,2,0,0,
J33,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,"DM,CM",19-063,90,0,1,0,0,0,0,0,0,93,5,4,0,0.0,0.0,0.4,2,1,75,80,93.8,8,74,2,1,1,Warren Zaïre-Emery,33.0,fr FRA,"DM,CM",19-063,90,75,80,93.8,1168,283,43,45,95.6,30,30,100.0,2,3,66.7,1,0.4,0.1,2,6,1,0,8,Warren Zaïre-Emery,33.0,fr FRA,"DM,CM",19-063,90,80,79,1,0,1,0,1,0,0,0,0,0,75,0,2,Warren Zaïre-Emery,33.0,fr FRA,"DM,CM",19-063,90,5,3,1,2,2,2,3,66.7,1,0,0,0,4,9,0,0,Warren Zaïre-Emery,33.0,fr FRA,"DM,CM",19-063,90,93,2,13,58,22,1,93,1,1,100.0,0,0.0,74,382,196,2,2,0,4,0,75,3,Warren Zaïre-Emery,33.0,fr FRA,"DM,CM",19-063,90,0,0,0,3,2,0,1,4,3,0,0,0,5,0,0,
J33,Lucas Hernández,Paris S-G,French Ligue 1,21.0,fr FRA,CB,29-085,90,0,0,0,0,0,0,0,0,137,3,2,1,0.0,0.0,0.0,1,0,120,129,93.0,11,108,0,1,1,Lucas Hernández,21.0,fr FRA,CB,29-085,90,120,129,93.0,2011,680,44,45,97.8,73,77,94.8,2,4,50.0,0,0.0,0.0,0,6,0,0,11,Lucas Hernández,21.0,fr FRA,CB,29-085,90,129,120,9,5,0,1,0,4,0,0,0,0,120,0,0,Lucas Hernández,21.0,fr FRA,CB,29-085,90,3,2,2,1,0,1,4,25.0,3,1,0,1,2,5,3,0,Lucas Hernández,21.0,fr FRA,CB,29-085,90,137,4,34,102,3,1,137,1,1,100.0,0,0.0,108,544,330,0,0,0,0,1,111,0,Lucas Hernández,21.0,fr FRA,CB,29-085,90,0,0,0,1,3,0,0,2,2,0,0,0,4,2,0,100.0
J33,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,CB,21-167,90,0,0,0,0,0,0,1,0,113,1,1,3,0.0,0.0,0.0,1,0,98,103,95.1,2,91,0,0,0,Lucas Beraldo,35.0,br BRA,CB,21-167,90,98,103,95.1,1596,592,45,46,97.8,49,52,94.2,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Lucas Beraldo,35.0,br BRA,CB,21-167,90,103,102,1,1,0,0,0,0,0,0,0,0,98,0,0,Lucas Beraldo,35.0,br BRA,CB,21-167,90,1,1,1,0,0,1,2,50.0,1,3,2,1,1,2,3,0,Lucas Beraldo,35.0,br BRA,CB,21-167,90,113,13,48,65,0,0,113,0,0,,0,,91,327,144,0,0,0,1,0,90,0,Lucas Beraldo,35.0,br BRA,CB,21-167,90,1,0,0,1,0,0,0,1,1,0,0,0,7,2,0,100.0
J33,Axel Tapé,Paris S-G,French Ligue 1,48.0,fr FRA,"CB,CM",17-273,90,0,0,0,0,1,0,0,0,77,2,0,1,0.0,0.0,0.0,0,0,58,63,92.1,3,61,1,3,1,Axel Tapé,48.0,fr FRA,"CB,CM",17-273,90,58,63,92.1,1038,210,19,20,95.0,37,39,94.9,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Axel Tapé,48.0,fr FRA,"CB,CM",17-273,90,63,62,1,1,0,0,0,0,0,0,0,0,58,0,1,Axel Tapé,48.0,fr FRA,"CB,CM",17-273,90,2,0,0,2,0,1,1,100.0,0,1,1,0,0,2,0,0,Axel Tapé,48.0,fr FRA,"CB,CM",17-273,90,77,4,13,61,6,0,77,3,1,33.3,2,66.7,61,333,87,1,1,0,4,1,61,1,Axel Tapé,48.0,fr FRA,"CB,CM",17-273,90,0,0,0,0,1,0,0,0,0,0,0,0,8,0,4,0.0
