Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Sacha Boey,Bayern Munich,German Bundesliga,23.0,fr FRA,RB,24-070,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Sacha Boey,23.0,fr FRA,RB,24-070,1,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sacha Boey,23.0,fr FRA,RB,24-070,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Sacha Boey,23.0,fr FRA,RB,24-070,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sacha Boey,23.0,fr FRA,RB,24-070,1,1,0,1,0,0,0,1,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Sacha Boey,23.0,fr FRA,RB,24-070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,28-007,90,0,0,0,0,0,0,0,0,126,2,2,0,0.0,0.0,0.1,3,0,113,118,95.8,17,56,0,1,1,Kim Min-jae,3.0,kr KOR,CB,28-007,90,113,118,95.8,1890,701,44,47,93.6,63,63,100.0,5,6,83.3,0,0.1,0.1,2,22,1,0,17,Kim Min-jae,3.0,kr KOR,CB,28-007,90,118,117,1,0,0,0,0,0,0,0,0,0,113,0,1,Kim Min-jae,3.0,kr KOR,CB,28-007,90,2,1,2,0,0,0,1,0.0,1,0,0,0,2,4,1,0,Kim Min-jae,3.0,kr KOR,CB,28-007,90,126,4,30,85,12,0,126,1,1,100.0,0,0.0,56,286,177,0,2,0,0,1,94,1,Kim Min-jae,3.0,kr KOR,CB,28-007,90,0,0,0,0,0,0,0,2,1,0,0,0,13,2,3,40.0
J11,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,26-026,90,0,0,0,0,0,0,0,0,121,2,1,0,0.0,0.0,0.0,2,0,110,115,95.7,10,75,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-026,90,110,115,95.7,2062,641,33,33,100.0,67,69,97.1,6,9,66.7,0,0.0,0.1,0,16,0,0,10,Dayot Upamecano,2.0,fr FRA,CB,26-026,90,115,114,1,1,0,0,0,0,0,0,0,0,110,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-026,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-026,90,121,1,26,87,8,0,121,0,0,,0,,75,397,239,0,2,0,1,0,98,0,Dayot Upamecano,2.0,fr FRA,CB,26-026,90,0,0,0,0,0,0,0,1,1,0,0,0,5,2,3,40.0
J11,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,RB,30-336,75,0,0,0,0,1,0,0,0,92,0,1,0,0.0,0.0,0.1,3,0,75,87,86.2,6,44,1,1,0,Raphaël Guerreiro,22.0,pt POR,RB,30-336,75,75,87,86.2,1035,213,46,50,92.0,24,28,85.7,2,4,50.0,0,0.1,0.2,2,7,2,0,6,Raphaël Guerreiro,22.0,pt POR,RB,30-336,75,87,81,6,1,0,0,3,5,0,0,0,0,75,0,2,Raphaël Guerreiro,22.0,pt POR,RB,30-336,75,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Raphaël Guerreiro,22.0,pt POR,RB,30-336,75,92,2,20,38,34,0,92,1,0,0.0,1,100.0,44,203,79,1,1,0,0,1,71,10,Raphaël Guerreiro,22.0,pt POR,RB,30-336,75,0,0,0,0,0,0,3,1,0,0,0,0,7,2,1,66.7
J11,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,"RB,LB",27-179,15,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,13,0,0,0,Konrad Laimer,27.0,at AUT,"RB,LB",27-179,15,18,19,94.7,276,31,10,10,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Konrad Laimer,27.0,at AUT,"RB,LB",27-179,15,19,17,2,0,0,1,1,2,0,0,0,0,18,0,0,Konrad Laimer,27.0,at AUT,"RB,LB",27-179,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konrad Laimer,27.0,at AUT,"RB,LB",27-179,15,19,0,1,13,5,0,19,0,0,,0,,13,33,16,0,0,0,0,0,17,4,Konrad Laimer,27.0,at AUT,"RB,LB",27-179,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J11,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,FW,27-136,68,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,6,9,66.7,2,8,0,1,1,Phillip Tietz,21.0,de GER,FW,27-136,68,6,9,66.7,74,38,4,5,80.0,1,3,33.3,0,0,,0,0.0,0.0,0,3,0,0,2,Phillip Tietz,21.0,de GER,FW,27-136,68,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Phillip Tietz,21.0,de GER,FW,27-136,68,2,0,1,0,1,1,2,50.0,1,1,0,1,0,2,1,0,Phillip Tietz,21.0,de GER,FW,27-136,68,18,1,2,11,5,0,18,1,1,100.0,0,0.0,8,28,1,0,0,0,2,2,12,2,Phillip Tietz,21.0,de GER,FW,27-136,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20.0
J11,Samuel Essende,Augsburg,German Bundesliga,9.0,cd COD,FW,26-304,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Samuel Essende,9.0,cd COD,FW,26-304,22,2,3,66.7,31,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Essende,9.0,cd COD,FW,26-304,22,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,Samuel Essende,9.0,cd COD,FW,26-304,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Essende,9.0,cd COD,FW,26-304,22,9,0,0,6,3,0,9,0,0,,0,,3,12,0,0,0,0,5,1,5,0,Samuel Essende,9.0,cd COD,FW,26-304,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J11,Alexis Claude-Maurice,Augsburg,German Bundesliga,20.0,fr FRA,FW,26-169,77,0,0,0,0,1,1,0,0,23,3,2,1,0.0,0.0,0.0,0,0,8,10,80.0,2,12,0,2,1,Alexis Claude-Maurice,20.0,fr FRA,FW,26-169,77,8,10,80.0,116,36,4,4,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,2,0,0,2,Alexis Claude-Maurice,20.0,fr FRA,FW,26-169,77,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Alexis Claude-Maurice,20.0,fr FRA,FW,26-169,77,3,2,3,0,0,1,1,100.0,0,1,0,1,2,5,1,0,Alexis Claude-Maurice,20.0,fr FRA,FW,26-169,77,23,0,10,10,4,2,23,2,1,50.0,0,0.0,12,87,7,0,1,0,2,4,14,3,Alexis Claude-Maurice,20.0,fr FRA,FW,26-169,77,0,0,0,0,3,0,0,2,2,0,0,0,6,2,1,66.7
J11,Ruben Vargas,Augsburg,German Bundesliga,16.0,ch SUI,FW,26-109,13,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Ruben Vargas,16.0,ch SUI,FW,26-109,13,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ruben Vargas,16.0,ch SUI,FW,26-109,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ruben Vargas,16.0,ch SUI,FW,26-109,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ruben Vargas,16.0,ch SUI,FW,26-109,13,3,0,3,0,0,0,3,0,0,,0,,2,14,0,0,0,0,0,2,1,1,Ruben Vargas,16.0,ch SUI,FW,26-109,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J11,Arne Maier,Augsburg,German Bundesliga,10.0,de GER,CM,25-319,68,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.1,1,0,8,12,66.7,1,8,0,2,0,Arne Maier,10.0,de GER,CM,25-319,68,8,12,66.7,145,53,3,4,75.0,2,5,40.0,2,2,100.0,0,0.1,0.1,1,0,0,0,1,Arne Maier,10.0,de GER,CM,25-319,68,12,10,2,2,0,0,2,0,0,0,0,0,8,0,0,Arne Maier,10.0,de GER,CM,25-319,68,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,1,Arne Maier,10.0,de GER,CM,25-319,68,19,2,7,5,7,0,19,2,0,0.0,2,100.0,8,24,5,0,0,0,1,1,8,1,Arne Maier,10.0,de GER,CM,25-319,68,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J11,Mert Kömür,Augsburg,German Bundesliga,36.0,de GER,CM,19-128,22,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Mert Kömür,36.0,de GER,CM,19-128,22,3,4,75.0,36,3,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mert Kömür,36.0,de GER,CM,19-128,22,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Mert Kömür,36.0,de GER,CM,19-128,22,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mert Kömür,36.0,de GER,CM,19-128,22,9,0,3,6,0,0,9,0,0,,0,,5,29,1,0,0,0,2,0,3,0,Mert Kömür,36.0,de GER,CM,19-128,22,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J11,Frank Onyeka,Augsburg,German Bundesliga,19.0,ng NGA,CM,26-326,90,0,0,0,0,0,0,0,0,23,1,4,1,0.0,0.0,0.0,0,0,8,10,80.0,0,11,0,3,0,Frank Onyeka,19.0,ng NGA,CM,26-326,90,8,10,80.0,140,49,2,3,66.7,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Frank Onyeka,19.0,ng NGA,CM,26-326,90,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Frank Onyeka,19.0,ng NGA,CM,26-326,90,1,1,0,1,0,1,3,33.3,2,1,0,1,4,5,2,0,Frank Onyeka,19.0,ng NGA,CM,26-326,90,23,2,10,12,1,0,23,3,0,0.0,2,66.7,11,33,3,0,0,0,3,0,8,0,Frank Onyeka,19.0,ng NGA,CM,26-326,90,0,0,0,3,2,0,0,4,1,0,0,0,2,0,1,0.0
J11,Elvis Rexhbeçaj,Augsburg,German Bundesliga,8.0,xk KVX,CM,27-021,90,0,0,0,0,0,0,0,0,19,3,2,1,0.0,0.0,0.0,0,0,7,9,77.8,3,8,0,1,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-021,90,7,9,77.8,102,41,2,2,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-021,90,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-021,90,3,1,2,1,0,2,5,40.0,3,1,1,0,2,5,1,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-021,90,19,3,10,5,4,0,19,1,0,0.0,0,0.0,8,40,13,0,0,0,2,1,8,1,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-021,90,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,
J11,Dimitris Giannoulis,Augsburg,German Bundesliga,13.0,gr GRE,WB,29-036,37,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,1,0,7,8,87.5,1,6,0,1,1,Dimitris Giannoulis,13.0,gr GRE,WB,29-036,37,7,8,87.5,116,66,3,3,100.0,4,4,100.0,0,1,0.0,0,0.0,0.1,1,0,1,1,1,Dimitris Giannoulis,13.0,gr GRE,WB,29-036,37,8,7,1,0,0,0,1,1,0,0,0,0,7,0,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-036,37,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-036,37,11,0,4,3,5,0,11,1,1,100.0,0,0.0,6,50,36,0,0,0,1,0,6,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-036,37,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,50.0
J11,Mads Pedersen,Augsburg,German Bundesliga,3.0,dk DEN,WB,28-082,53,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,7,11,63.6,0,6,0,1,0,Mads Pedersen,3.0,dk DEN,WB,28-082,53,7,11,63.6,117,53,2,2,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mads Pedersen,3.0,dk DEN,WB,28-082,53,11,8,3,0,0,0,1,3,0,0,0,0,7,0,1,Mads Pedersen,3.0,dk DEN,WB,28-082,53,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Mads Pedersen,3.0,dk DEN,WB,28-082,53,16,1,11,3,3,0,16,1,0,0.0,1,100.0,6,29,11,0,0,0,2,0,7,0,Mads Pedersen,3.0,dk DEN,WB,28-082,53,0,0,0,2,0,0,1,1,1,0,1,0,2,1,1,50.0
J11,Marius Wolf,Augsburg,German Bundesliga,11.0,de GER,WB,29-179,77,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.0,1,0,15,25,60.0,0,16,1,0,0,Marius Wolf,11.0,de GER,WB,29-179,77,15,25,60.0,312,190,7,10,70.0,3,7,42.9,4,5,80.0,0,0.0,0.0,0,1,1,1,0,Marius Wolf,11.0,de GER,WB,29-179,77,25,20,5,0,0,0,1,4,0,0,0,0,15,0,1,Marius Wolf,11.0,de GER,WB,29-179,77,2,0,2,0,0,2,4,50.0,2,2,1,1,0,2,1,0,Marius Wolf,11.0,de GER,WB,29-179,77,32,2,20,5,8,0,32,0,0,,0,,16,43,17,1,2,0,0,0,15,4,Marius Wolf,11.0,de GER,WB,29-179,77,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,0.0
J11,Henri Koudossou,Augsburg,German Bundesliga,44.0,de GER,WB,25-080,13,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Henri Koudossou,44.0,de GER,WB,25-080,13,3,4,75.0,69,53,1,1,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Henri Koudossou,44.0,de GER,WB,25-080,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Henri Koudossou,44.0,de GER,WB,25-080,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Henri Koudossou,44.0,de GER,WB,25-080,13,7,3,5,2,0,0,7,0,0,,0,,1,0,0,0,0,0,0,0,0,0,Henri Koudossou,44.0,de GER,WB,25-080,13,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J11,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,CB,27-208,89,0,0,0,0,0,0,2,1,38,0,1,1,0.0,0.0,0.0,0,0,25,30,83.3,0,21,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-208,89,25,30,83.3,465,102,10,11,90.9,12,12,100.0,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-208,89,30,29,1,1,0,0,0,0,0,0,0,0,25,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-208,89,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,5,0,Keven Schlotterbeck,31.0,de GER,CB,27-208,89,38,12,34,4,0,0,38,0,0,,0,,21,42,14,0,0,0,0,0,23,0,Keven Schlotterbeck,31.0,de GER,CB,27-208,89,2,1,1,3,0,0,0,1,0,0,1,0,4,1,1,50.0
J11,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-135,90,0,0,0,0,0,0,0,0,30,1,0,3,0.0,0.0,0.0,1,0,15,20,75.0,0,20,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-135,90,15,20,75.0,384,213,5,5,100.0,7,7,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-135,90,20,18,2,2,0,0,0,0,0,0,0,0,15,0,2,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-135,90,1,1,1,0,0,1,2,50.0,1,3,1,2,0,1,6,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-135,90,30,11,22,10,1,0,30,0,0,,0,,20,108,24,0,0,0,0,1,18,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-135,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
