Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Iñigo Martínez,Barcelona,UEFA Champions League,5.0,es ESP,CB,33-137,83,1,1,0,0,2,1,0,0,104,0,0,0,0.2,0.2,0.9,2,1,96,102,94.1,15,84,5,0,0,Iñigo Martínez,5.0,es ESP,CB,33-137,83,96,102,94.1,1808,528,32,32,100.0,58,60,96.7,5,8,62.5,1,0.9,0.1,2,16,0,0,15,Iñigo Martínez,5.0,es ESP,CB,33-137,83,102,100,2,2,0,1,0,0,0,0,0,0,96,0,0,Iñigo Martínez,5.0,es ESP,CB,33-137,83,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Iñigo Martínez,5.0,es ESP,CB,33-137,83,104,0,10,89,5,2,104,0,0,,0,,84,560,482,5,3,0,0,0,94,0,Iñigo Martínez,5.0,es ESP,CB,33-137,83,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J2,Andres Cuenca,Barcelona,UEFA Champions League,39.0,es ESP,CB,17-112,7,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,7,0,0,0,Andres Cuenca,39.0,es ESP,CB,17-112,7,9,9,100.0,127,23,4,4,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Andres Cuenca,39.0,es ESP,CB,17-112,7,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Andres Cuenca,39.0,es ESP,CB,17-112,7,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Andres Cuenca,39.0,es ESP,CB,17-112,7,10,0,2,7,1,0,10,0,0,,0,,7,42,15,0,1,0,0,0,9,0,Andres Cuenca,39.0,es ESP,CB,17-112,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J2,Pau Cubarsí,Barcelona,UEFA Champions League,2.0,es ESP,CB,17-253,63,0,0,0,0,0,0,0,0,99,0,0,0,0.0,0.0,0.0,2,0,94,98,95.9,12,76,3,1,1,Pau Cubarsí,2.0,es ESP,CB,17-253,63,94,98,95.9,1923,559,22,26,84.6,64,64,100.0,8,8,100.0,0,0.0,0.1,0,19,1,0,12,Pau Cubarsí,2.0,es ESP,CB,17-253,63,98,96,2,2,0,1,0,0,0,0,0,0,94,0,0,Pau Cubarsí,2.0,es ESP,CB,17-253,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Cubarsí,2.0,es ESP,CB,17-253,63,99,0,16,77,6,1,99,1,1,100.0,0,0.0,76,358,253,3,0,0,0,0,87,0,Pau Cubarsí,2.0,es ESP,CB,17-253,63,0,0,0,0,1,0,0,0,0,0,0,0,5,3,2,60.0
J2,Héctor Fort,Barcelona,UEFA Champions League,32.0,es ESP,"CB,RB",18-060,27,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,1,0,22,25,88.0,1,11,0,1,1,Héctor Fort,32.0,es ESP,"CB,RB",18-060,27,22,25,88.0,219,60,17,18,94.4,4,6,66.7,0,0,,0,0.0,0.0,0,3,0,0,1,Héctor Fort,32.0,es ESP,"CB,RB",18-060,27,25,23,2,1,0,0,2,1,0,0,0,0,22,0,0,Héctor Fort,32.0,es ESP,"CB,RB",18-060,27,2,1,0,0,2,1,2,50.0,1,0,0,0,1,3,0,0,Héctor Fort,32.0,es ESP,"CB,RB",18-060,27,28,0,1,15,12,0,28,1,1,100.0,0,0.0,11,50,30,0,0,0,0,0,20,3,Héctor Fort,32.0,es ESP,"CB,RB",18-060,27,0,0,0,2,0,0,2,1,1,0,0,0,2,0,0,
J2,Jules Koundé,Barcelona,UEFA Champions League,23.0,fr FRA,"RB,CB",25-324,90,0,0,0,0,2,0,0,0,91,0,0,0,0.1,0.1,0.2,1,0,77,84,91.7,6,53,2,1,0,Jules Koundé,23.0,fr FRA,"RB,CB",25-324,90,77,84,91.7,1209,375,40,40,100.0,32,36,88.9,2,4,50.0,0,0.2,0.2,1,3,3,1,6,Jules Koundé,23.0,fr FRA,"RB,CB",25-324,90,84,75,9,4,2,0,2,5,0,0,0,0,77,0,0,Jules Koundé,23.0,fr FRA,"RB,CB",25-324,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jules Koundé,23.0,fr FRA,"RB,CB",25-324,90,91,2,10,57,24,2,91,1,0,0.0,1,100.0,53,207,133,2,0,0,2,0,68,6,Jules Koundé,23.0,fr FRA,"RB,CB",25-324,90,0,0,0,1,0,0,2,0,0,0,0,0,5,0,1,0.0
J2,Cedric Itten,Young Boys,UEFA Champions League,9.0,ch SUI,FW,27-279,72,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,1,0,7,13,53.8,0,6,0,0,0,Cedric Itten,9.0,ch SUI,FW,27-279,72,7,13,53.8,99,0,5,8,62.5,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Cedric Itten,9.0,ch SUI,FW,27-279,72,13,7,5,0,0,0,0,0,0,0,0,0,7,1,0,Cedric Itten,9.0,ch SUI,FW,27-279,72,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,2,0,Cedric Itten,9.0,ch SUI,FW,27-279,72,21,5,6,12,3,1,21,0,0,,0,,6,14,7,0,0,0,2,1,10,3,Cedric Itten,9.0,ch SUI,FW,27-279,72,0,0,0,2,0,1,0,0,0,0,0,0,1,3,4,42.9
J2,Silvère Ganvoula M'Boussy,Young Boys,UEFA Champions League,35.0,cg CGO,FW,28-101,18,0,0,0,0,1,1,0,0,6,0,0,0,0.4,0.4,0.0,1,0,3,4,75.0,0,2,1,2,1,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-101,18,3,4,75.0,35,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-101,18,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-101,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-101,18,6,0,1,4,2,1,6,2,1,50.0,1,50.0,2,45,37,1,1,1,0,0,4,2,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-101,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Ebrima Colley,Young Boys,UEFA Champions League,11.0,gm GAM,LM,24-243,72,0,0,0,0,1,0,1,0,14,1,1,0,0.1,0.1,0.0,0,0,10,11,90.9,0,9,1,1,1,Ebrima Colley,11.0,gm GAM,LM,24-243,72,10,11,90.9,189,21,2,2,100.0,4,4,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Ebrima Colley,11.0,gm GAM,LM,24-243,72,11,11,0,0,0,1,0,0,0,0,0,0,10,0,0,Ebrima Colley,11.0,gm GAM,LM,24-243,72,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Ebrima Colley,11.0,gm GAM,LM,24-243,72,14,1,5,5,5,2,14,1,1,100.0,0,0.0,9,110,62,1,2,0,0,1,10,1,Ebrima Colley,11.0,gm GAM,LM,24-243,72,1,0,0,2,1,1,0,1,1,0,0,0,2,0,0,
J2,Alan Virginius,Young Boys,UEFA Champions League,21.0,fr FRA,LM,21-272,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,2,2,1,Alan Virginius,21.0,fr FRA,LM,21-272,18,6,7,85.7,50,0,6,7,85.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alan Virginius,21.0,fr FRA,LM,21-272,18,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Alan Virginius,21.0,fr FRA,LM,21-272,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alan Virginius,21.0,fr FRA,LM,21-272,18,7,0,2,3,3,1,7,2,1,50.0,0,0.0,5,86,83,2,0,1,0,0,7,2,Alan Virginius,21.0,fr FRA,LM,21-272,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J2,Filip Ugrinic,Young Boys,UEFA Champions League,7.0,ch SUI,CM,25-270,57,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,1,0,19,23,82.6,0,13,0,1,0,Filip Ugrinic,7.0,ch SUI,CM,25-270,57,19,23,82.6,350,63,8,10,80.0,9,9,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Filip Ugrinic,7.0,ch SUI,CM,25-270,57,23,22,0,0,0,0,0,0,0,0,0,0,19,1,0,Filip Ugrinic,7.0,ch SUI,CM,25-270,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filip Ugrinic,7.0,ch SUI,CM,25-270,57,25,3,11,12,2,1,25,1,0,0.0,1,100.0,13,42,14,0,0,0,0,1,20,2,Filip Ugrinic,7.0,ch SUI,CM,25-270,57,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Cheikh Tidiane Niasse,Young Boys,UEFA Champions League,20.0,sn SEN,CM,24-256,33,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,12,0,0,0,Cheikh Tidiane Niasse,20.0,sn SEN,CM,24-256,33,9,12,75.0,126,38,7,8,87.5,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Cheikh Tidiane Niasse,20.0,sn SEN,CM,24-256,33,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Cheikh Tidiane Niasse,20.0,sn SEN,CM,24-256,33,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Cheikh Tidiane Niasse,20.0,sn SEN,CM,24-256,33,17,2,8,8,1,0,17,0,0,,0,,12,43,27,0,0,0,2,1,15,0,Cheikh Tidiane Niasse,20.0,sn SEN,CM,24-256,33,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,
J2,Kastriot Imeri,Young Boys,UEFA Champions League,10.0,ch SUI,CM,24-096,81,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.3,2,0,18,22,81.8,5,18,0,0,0,Kastriot Imeri,10.0,ch SUI,CM,24-096,81,18,22,81.8,381,158,4,5,80.0,6,6,100.0,6,8,75.0,0,0.3,0.1,2,2,2,1,5,Kastriot Imeri,10.0,ch SUI,CM,24-096,81,22,19,3,1,0,0,2,0,2,0,1,0,18,0,0,Kastriot Imeri,10.0,ch SUI,CM,24-096,81,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Kastriot Imeri,10.0,ch SUI,CM,24-096,81,26,0,8,11,7,1,26,0,0,,0,,18,86,34,0,0,0,2,1,23,0,Kastriot Imeri,10.0,ch SUI,CM,24-096,81,0,0,0,1,3,0,2,1,0,0,0,0,1,0,0,
J2,Łukasz Łakomy,Young Boys,UEFA Champions League,8.0,pl POL,CM,23-257,9,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,9,55.6,1,4,0,1,0,Łukasz Łakomy,8.0,pl POL,CM,23-257,9,5,9,55.6,122,19,2,2,100.0,2,2,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Łukasz Łakomy,8.0,pl POL,CM,23-257,9,9,7,1,0,0,1,1,0,1,1,0,0,5,1,0,Łukasz Łakomy,8.0,pl POL,CM,23-257,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Łukasz Łakomy,8.0,pl POL,CM,23-257,9,12,0,0,10,2,0,12,1,0,0.0,1,100.0,4,8,1,0,0,0,0,0,7,0,Łukasz Łakomy,8.0,pl POL,CM,23-257,9,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,
J2,Joel Monteiro,Young Boys,UEFA Champions League,77.0,ch SUI,RM,25-057,90,0,0,0,0,2,0,0,0,29,3,0,1,0.3,0.3,0.0,2,0,10,15,66.7,3,17,4,3,2,Joel Monteiro,77.0,ch SUI,RM,25-057,90,10,15,66.7,193,60,3,5,60.0,3,4,75.0,2,3,66.7,0,0.0,0.0,0,1,1,0,3,Joel Monteiro,77.0,ch SUI,RM,25-057,90,15,14,0,0,0,0,2,0,0,0,0,0,10,1,0,Joel Monteiro,77.0,ch SUI,RM,25-057,90,3,1,1,1,1,0,2,0.0,2,1,0,1,0,3,2,0,Joel Monteiro,77.0,ch SUI,RM,25-057,90,29,5,12,7,10,2,29,3,2,66.7,1,33.3,17,152,89,4,3,1,4,1,15,6,Joel Monteiro,77.0,ch SUI,RM,25-057,90,0,0,0,2,0,2,2,0,1,0,0,0,4,0,0,
J2,Sandro Lauper,Young Boys,UEFA Champions League,30.0,ch SUI,DM,27-342,90,0,0,0,0,0,0,0,0,25,2,2,0,0.0,0.0,0.0,0,0,16,20,80.0,2,3,0,0,0,Sandro Lauper,30.0,ch SUI,DM,27-342,90,16,20,80.0,198,49,12,14,85.7,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Sandro Lauper,30.0,ch SUI,DM,27-342,90,20,17,3,3,1,0,0,0,0,0,0,0,16,0,0,Sandro Lauper,30.0,ch SUI,DM,27-342,90,2,1,2,0,0,0,1,0.0,1,0,0,0,2,4,1,0,Sandro Lauper,30.0,ch SUI,DM,27-342,90,25,3,14,10,1,0,25,0,0,,0,,3,13,12,0,0,0,0,0,12,0,Sandro Lauper,30.0,ch SUI,DM,27-342,90,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,
J2,Jaouen Hadjam,Young Boys,UEFA Champions League,3.0,dz ALG,LB,21-189,90,0,0,0,0,1,0,0,0,64,1,2,2,0.1,0.1,0.0,0,0,40,49,81.6,3,26,2,5,4,Jaouen Hadjam,3.0,dz ALG,LB,21-189,90,40,49,81.6,604,201,22,25,88.0,13,15,86.7,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Jaouen Hadjam,3.0,dz ALG,LB,21-189,90,49,39,8,1,0,0,1,7,0,0,0,0,40,2,0,Jaouen Hadjam,3.0,dz ALG,LB,21-189,90,1,0,1,0,0,1,3,33.3,2,2,0,2,2,3,4,0,Jaouen Hadjam,3.0,dz ALG,LB,21-189,90,64,11,41,19,6,1,64,5,4,80.0,1,20.0,26,257,154,2,2,0,3,1,33,0,Jaouen Hadjam,3.0,dz ALG,LB,21-189,90,0,0,0,0,1,1,1,2,0,0,0,0,9,1,1,50.0
J2,Tanguy Zoukrou,Young Boys,UEFA Champions League,4.0,fr FRA,CB,21-147,90,0,0,0,0,0,0,0,0,44,3,2,2,0.0,0.0,0.0,0,0,24,32,75.0,0,18,0,1,1,Tanguy Zoukrou,4.0,fr FRA,CB,21-147,90,24,32,75.0,469,233,9,10,90.0,11,13,84.6,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Tanguy Zoukrou,4.0,fr FRA,CB,21-147,90,32,27,5,1,0,2,0,0,0,0,0,0,24,0,3,Tanguy Zoukrou,4.0,fr FRA,CB,21-147,90,3,2,2,1,0,3,3,100.0,0,2,1,1,2,5,4,0,Tanguy Zoukrou,4.0,fr FRA,CB,21-147,90,44,22,40,4,0,0,44,1,1,100.0,0,0.0,18,56,20,0,0,0,1,1,22,0,Tanguy Zoukrou,4.0,fr FRA,CB,21-147,90,0,0,0,0,0,0,0,2,2,0,0,0,4,1,0,100.0
J2,Mohamed Aly Camara,Young Boys,UEFA Champions League,13.0,gn GUI,CB,27-034,90,0,0,0,0,0,0,0,0,42,1,0,4,0.0,0.0,0.4,1,0,23,28,82.1,0,15,0,0,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-034,90,23,28,82.1,480,210,7,8,87.5,14,15,93.3,2,5,40.0,0,0.4,0.0,1,0,0,0,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-034,90,28,26,2,0,0,1,0,0,0,0,0,0,23,0,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-034,90,1,0,0,1,0,0,0,,0,4,4,0,0,1,5,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-034,90,42,19,35,7,0,0,42,0,0,,0,,15,37,15,0,0,0,1,0,19,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-034,90,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,
