Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Alessio Zerbin,Venezia,Italian Serie A,24.0,it ITA,WB,26-055,90,0,0,0,0,2,0,0,0,69,6,0,2,0.2,0.2,0.1,1,0,35,51,68.6,4,32,4,6,1,Alessio Zerbin,24.0,it ITA,WB,26-055,90,35,51,68.6,485,280,18,22,81.8,11,15,73.3,2,7,28.6,0,0.1,0.2,1,1,3,1,4,Alessio Zerbin,24.0,it ITA,WB,26-055,90,51,38,13,0,0,0,8,12,1,0,1,0,35,0,3,Alessio Zerbin,24.0,it ITA,WB,26-055,90,6,5,2,3,1,4,8,50.0,4,2,0,2,0,6,0,0,Alessio Zerbin,24.0,it ITA,WB,26-055,90,69,1,12,30,29,1,69,6,1,16.7,5,83.3,32,222,131,4,1,0,0,1,35,4,Alessio Zerbin,24.0,it ITA,WB,26-055,90,0,0,0,3,0,1,8,0,5,0,0,0,3,0,0,
J34,Fali Candé,Venezia,Italian Serie A,2.0,gw GNB,CB,27-093,90,0,0,0,0,1,0,1,0,73,0,1,2,0.1,0.1,0.0,1,0,56,68,82.4,4,45,1,1,1,Fali Candé,2.0,gw GNB,CB,27-093,90,56,68,82.4,853,323,33,35,94.3,20,25,80.0,2,5,40.0,0,0.0,0.0,0,3,1,0,4,Fali Candé,2.0,gw GNB,CB,27-093,90,68,59,9,4,0,0,0,3,0,0,0,0,56,0,2,Fali Candé,2.0,gw GNB,CB,27-093,90,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,0,1,Fali Candé,2.0,gw GNB,CB,27-093,90,73,4,28,41,5,1,73,1,1,100.0,0,0.0,45,266,153,1,1,0,0,0,51,0,Fali Candé,2.0,gw GNB,CB,27-093,90,1,0,0,1,1,0,0,1,0,0,0,0,2,0,3,0.0
J34,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-329,90,0,0,0,0,2,0,0,0,61,1,3,1,0.3,0.3,0.1,2,0,42,49,85.7,5,38,0,0,0,Jay Idzes,4.0,id IDN,CB,24-329,90,42,49,85.7,677,251,15,17,88.2,26,27,96.3,0,2,0.0,0,0.1,0.0,1,1,0,0,5,Jay Idzes,4.0,id IDN,CB,24-329,90,49,47,2,1,0,0,0,0,0,0,0,0,42,0,1,Jay Idzes,4.0,id IDN,CB,24-329,90,1,1,0,1,0,0,1,0.0,1,1,0,1,3,4,2,0,Jay Idzes,4.0,id IDN,CB,24-329,90,61,7,27,28,6,6,61,0,0,,0,,38,285,178,0,0,0,1,0,37,2,Jay Idzes,4.0,id IDN,CB,24-329,90,0,0,0,3,1,0,0,3,1,0,0,0,7,1,4,20.0
J34,Joël Schingtienne,Venezia,Italian Serie A,25.0,be BEL,CB,22-258,63,0,0,0,0,0,0,0,0,35,1,2,3,0.0,0.0,0.0,3,0,20,24,83.3,1,13,0,1,1,Joël Schingtienne,25.0,be BEL,CB,22-258,63,20,24,83.3,253,95,10,12,83.3,8,9,88.9,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Joël Schingtienne,25.0,be BEL,CB,22-258,63,24,22,2,2,0,0,0,0,0,0,0,0,20,0,0,Joël Schingtienne,25.0,be BEL,CB,22-258,63,1,1,0,1,0,0,1,0.0,1,3,1,2,2,3,1,1,Joël Schingtienne,25.0,be BEL,CB,22-258,63,35,2,13,18,4,0,35,1,1,100.0,0,0.0,13,92,37,0,0,0,1,0,15,0,Joël Schingtienne,25.0,be BEL,CB,22-258,63,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,50.0
J34,Alessandro Marcandalli,Venezia,Italian Serie A,16.0,it ITA,CB,22-214,27,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,1,0,11,13,84.6,2,6,1,1,0,Alessandro Marcandalli,16.0,it ITA,CB,22-214,27,11,13,84.6,129,82,6,6,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Alessandro Marcandalli,16.0,it ITA,CB,22-214,27,13,11,2,0,0,0,0,2,0,0,0,0,11,0,0,Alessandro Marcandalli,16.0,it ITA,CB,22-214,27,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Alessandro Marcandalli,16.0,it ITA,CB,22-214,27,16,0,4,11,1,0,16,1,0,0.0,1,100.0,6,44,32,1,1,0,0,0,10,1,Alessandro Marcandalli,16.0,it ITA,CB,22-214,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0
J34,Tammy Abraham,Milan,Italian Serie A,90.0,eng ENG,FW,27-207,63,0,0,0,0,1,0,0,0,27,1,0,3,0.1,0.1,0.0,1,0,9,16,56.3,0,15,2,0,0,Tammy Abraham,90.0,eng ENG,FW,27-207,63,9,16,56.3,102,8,8,11,72.7,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tammy Abraham,90.0,eng ENG,FW,27-207,63,16,16,0,0,0,0,0,0,0,0,0,0,9,0,1,Tammy Abraham,90.0,eng ENG,FW,27-207,63,1,1,1,0,0,0,0,,0,3,0,3,0,1,3,0,Tammy Abraham,90.0,eng ENG,FW,27-207,63,27,2,6,17,4,0,27,0,0,,0,,15,61,40,2,1,1,0,2,22,4,Tammy Abraham,90.0,eng ENG,FW,27-207,63,0,0,0,2,3,1,0,0,1,0,0,0,1,4,0,100.0
J34,Santiago Giménez,Milan,Italian Serie A,7.0,mx MEX,FW,24-009,27,1,0,0,0,2,1,0,0,13,0,0,0,0.5,0.5,0.0,0,0,5,7,71.4,1,7,2,2,1,Santiago Giménez,7.0,mx MEX,FW,24-009,27,5,7,71.4,67,8,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Santiago Giménez,7.0,mx MEX,FW,24-009,27,7,6,1,0,0,0,0,1,0,0,0,0,5,0,0,Santiago Giménez,7.0,mx MEX,FW,24-009,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Giménez,7.0,mx MEX,FW,24-009,27,13,0,1,3,10,3,13,2,1,50.0,1,50.0,7,85,64,2,1,1,3,0,10,4,Santiago Giménez,7.0,mx MEX,FW,24-009,27,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,100.0
J34,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,LW,25-321,69,0,0,0,0,2,0,0,0,38,3,0,1,0.1,0.1,0.1,3,0,19,24,79.2,2,19,4,3,2,Rafael Leão,10.0,pt POR,LW,25-321,69,19,24,79.2,336,63,7,8,87.5,10,11,90.9,2,2,100.0,0,0.1,0.0,1,0,0,0,2,Rafael Leão,10.0,pt POR,LW,25-321,69,24,23,0,0,0,0,0,0,0,0,0,0,19,1,2,Rafael Leão,10.0,pt POR,LW,25-321,69,3,1,1,2,0,2,3,66.7,1,1,1,0,0,3,1,0,Rafael Leão,10.0,pt POR,LW,25-321,69,38,2,9,17,13,4,38,3,2,66.7,1,33.3,19,192,127,4,5,1,2,2,23,4,Rafael Leão,10.0,pt POR,LW,25-321,69,0,0,0,0,1,0,0,0,1,0,0,0,4,2,1,66.7
J34,Ruben Loftus-Cheek,Milan,Italian Serie A,8.0,eng ENG,RW,29-094,21,0,0,0,0,2,0,0,0,9,1,0,0,0.2,0.2,0.3,2,0,3,4,75.0,0,6,1,1,1,Ruben Loftus-Cheek,8.0,eng ENG,RW,29-094,21,3,4,75.0,31,18,1,1,100.0,1,1,100.0,0,0,,0,0.3,0.2,1,0,1,1,0,Ruben Loftus-Cheek,8.0,eng ENG,RW,29-094,21,4,4,0,0,0,0,1,0,0,0,0,0,3,0,1,Ruben Loftus-Cheek,8.0,eng ENG,RW,29-094,21,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Ruben Loftus-Cheek,8.0,eng ENG,RW,29-094,21,9,1,1,5,4,2,9,1,1,100.0,0,0.0,6,66,55,1,1,1,1,0,4,0,Ruben Loftus-Cheek,8.0,eng ENG,RW,29-094,21,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0.0
J34,Christian Pulisic,Milan,Italian Serie A,11.0,us USA,"RW,LW",26-221,87,1,0,0,0,2,1,0,0,43,2,0,1,0.6,0.6,0.0,2,0,28,35,80.0,4,31,5,6,3,Christian Pulisic,11.0,us USA,"RW,LW",26-221,87,28,35,80.0,419,159,19,21,90.5,6,9,66.7,3,4,75.0,0,0.0,0.1,1,3,0,0,4,Christian Pulisic,11.0,us USA,"RW,LW",26-221,87,35,33,2,1,1,0,1,0,1,1,0,0,28,0,1,Christian Pulisic,11.0,us USA,"RW,LW",26-221,87,2,2,2,0,0,0,2,0.0,2,1,1,0,0,2,0,1,Christian Pulisic,11.0,us USA,"RW,LW",26-221,87,43,0,14,21,9,2,43,6,3,50.0,1,16.7,31,288,168,5,2,1,1,3,36,4,Christian Pulisic,11.0,us USA,"RW,LW",26-221,87,0,0,0,1,3,1,1,0,2,0,0,0,4,0,0,
J34,João Félix,Milan,Italian Serie A,79.0,pt POR,LW,25-168,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,2,1,1,1,João Félix,79.0,pt POR,LW,25-168,3,4,4,100.0,78,24,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,João Félix,79.0,pt POR,LW,25-168,3,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,João Félix,79.0,pt POR,LW,25-168,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,João Félix,79.0,pt POR,LW,25-168,3,6,1,2,4,0,0,6,1,1,100.0,0,0.0,2,40,34,1,1,0,0,0,3,0,João Félix,79.0,pt POR,LW,25-168,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J34,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LM,27-203,90,0,0,0,0,1,0,0,0,60,1,0,2,0.0,0.0,0.0,1,1,35,45,77.8,1,31,4,8,4,Theo Hernández,19.0,fr FRA,LM,27-203,90,35,45,77.8,557,261,20,24,83.3,9,9,100.0,5,8,62.5,0,0.0,0.0,0,0,0,0,1,Theo Hernández,19.0,fr FRA,LM,27-203,90,45,32,13,2,0,2,1,10,1,1,0,0,35,0,3,Theo Hernández,19.0,fr FRA,LM,27-203,90,1,1,0,1,0,1,2,50.0,1,2,1,1,0,1,7,0,Theo Hernández,19.0,fr FRA,LM,27-203,90,60,5,27,20,13,1,60,8,4,50.0,2,25.0,31,162,117,4,3,0,1,2,35,3,Theo Hernández,19.0,fr FRA,LM,27-203,90,0,0,0,1,2,0,1,0,1,0,0,0,4,3,1,75.0
J34,Tijjani Reijnders,Milan,Italian Serie A,14.0,nl NED,CM,26-272,90,0,1,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.3,3,1,34,39,87.2,5,26,2,1,0,Tijjani Reijnders,14.0,nl NED,CM,26-272,90,34,39,87.2,582,246,18,19,94.7,9,10,90.0,5,6,83.3,1,0.3,0.1,2,3,2,0,5,Tijjani Reijnders,14.0,nl NED,CM,26-272,90,39,34,5,4,2,1,0,0,0,0,0,0,34,0,0,Tijjani Reijnders,14.0,nl NED,CM,26-272,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Tijjani Reijnders,14.0,nl NED,CM,26-272,90,48,2,13,23,12,0,48,1,0,0.0,1,100.0,26,164,104,2,1,0,0,1,31,2,Tijjani Reijnders,14.0,nl NED,CM,26-272,90,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J34,Youssouf Fofana,Milan,Italian Serie A,29.0,fr FRA,CM,26-107,87,0,1,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.6,2,1,45,54,83.3,5,37,2,2,2,Youssouf Fofana,29.0,fr FRA,CM,26-107,87,45,54,83.3,776,262,21,22,95.5,19,22,86.4,4,8,50.0,1,0.6,0.1,1,1,1,0,5,Youssouf Fofana,29.0,fr FRA,CM,26-107,87,54,52,2,2,1,1,0,0,0,0,0,0,45,0,1,Youssouf Fofana,29.0,fr FRA,CM,26-107,87,2,0,1,1,0,0,2,0.0,2,1,0,1,1,3,1,0,Youssouf Fofana,29.0,fr FRA,CM,26-107,87,60,1,15,37,10,1,60,2,2,100.0,0,0.0,37,171,92,2,2,0,2,2,42,0,Youssouf Fofana,29.0,fr FRA,CM,26-107,87,0,0,0,0,1,0,0,1,0,0,0,0,13,0,0,
J34,Filippo Terracciano,Milan,Italian Serie A,42.0,it ITA,CM,22-078,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Filippo Terracciano,42.0,it ITA,CM,22-078,3,1,1,100.0,5,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Filippo Terracciano,42.0,it ITA,CM,22-078,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Filippo Terracciano,42.0,it ITA,CM,22-078,3,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Filippo Terracciano,42.0,it ITA,CM,22-078,3,2,0,0,2,0,0,2,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Filippo Terracciano,42.0,it ITA,CM,22-078,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J34,Alejandro Jiménez,Milan,Italian Serie A,20.0,es ESP,RM,19-354,70,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,1,1,27,34,79.4,1,24,0,3,2,Alejandro Jiménez,20.0,es ESP,RM,19-354,70,27,34,79.4,416,104,16,16,100.0,9,12,75.0,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Alejandro Jiménez,20.0,es ESP,RM,19-354,70,34,33,1,1,0,0,1,0,0,0,0,0,27,0,1,Alejandro Jiménez,20.0,es ESP,RM,19-354,70,3,2,1,2,0,2,3,66.7,1,0,0,0,0,3,1,0,Alejandro Jiménez,20.0,es ESP,RM,19-354,70,41,1,19,18,4,1,41,3,2,66.7,1,33.3,24,88,27,0,0,1,1,0,30,0,Alejandro Jiménez,20.0,es ESP,RM,19-354,70,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,
J34,Kyle Walker,Milan,Italian Serie A,32.0,eng ENG,RM,34-334,20,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.2,2,0,9,10,90.0,0,3,0,0,0,Kyle Walker,32.0,eng ENG,RM,34-334,20,9,10,90.0,123,20,5,6,83.3,4,4,100.0,0,0,,0,0.2,0.0,2,0,0,0,0,Kyle Walker,32.0,eng ENG,RM,34-334,20,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Kyle Walker,32.0,eng ENG,RM,34-334,20,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Kyle Walker,32.0,eng ENG,RM,34-334,20,13,1,2,3,8,2,13,0,0,,0,,3,7,1,0,0,0,0,1,10,1,Kyle Walker,32.0,eng ENG,RM,34-334,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J34,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-338,90,0,0,0,0,1,0,0,0,61,3,1,1,0.1,0.1,0.0,1,0,40,45,88.9,0,27,1,1,0,Strahinja Pavlović,31.0,rs SRB,CB,23-338,90,40,45,88.9,788,328,15,17,88.2,17,18,94.4,6,8,75.0,0,0.0,0.0,0,0,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-338,90,45,38,7,3,0,0,0,0,0,0,0,0,40,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-338,90,3,3,1,2,0,3,7,42.9,4,1,0,1,1,4,9,0,Strahinja Pavlović,31.0,rs SRB,CB,23-338,90,61,12,46,12,3,2,61,1,0,0.0,1,100.0,27,91,39,1,1,0,0,0,32,0,Strahinja Pavlović,31.0,rs SRB,CB,23-338,90,0,0,0,3,0,0,0,1,3,0,0,0,2,2,0,100.0
