Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,30-156,80,0,0,0,0,1,0,0,0,56,2,2,0,0.0,0.0,0.8,2,0,36,43,83.7,1,35,4,4,1,Javi Galán,21.0,es ESP,LB,30-156,80,36,43,83.7,541,224,20,21,95.2,14,17,82.4,1,3,33.3,0,0.8,0.7,2,1,2,2,1,Javi Galán,21.0,es ESP,LB,30-156,80,43,33,10,1,0,0,3,9,0,0,0,0,36,0,1,Javi Galán,21.0,es ESP,LB,30-156,80,2,0,1,1,0,2,4,50.0,2,0,0,0,2,4,2,0,Javi Galán,21.0,es ESP,LB,30-156,80,56,2,26,23,7,0,56,4,1,25.0,2,50.0,35,227,170,4,3,0,3,0,32,2,Javi Galán,21.0,es ESP,LB,30-156,80,0,0,0,0,1,2,3,2,0,0,0,0,4,1,0,100.0
J33,Samuel Lino,Atlético Madrid,Spanish La Liga,12.0,br BRA,LB,25-122,10,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,5,1,0,0,Samuel Lino,12.0,br BRA,LB,25-122,10,6,6,100.0,61,21,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Samuel Lino,12.0,br BRA,LB,25-122,10,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Samuel Lino,12.0,br BRA,LB,25-122,10,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,0,0,Samuel Lino,12.0,br BRA,LB,25-122,10,7,0,3,2,2,0,7,0,0,,0,,5,23,14,1,1,0,0,0,5,1,Samuel Lino,12.0,br BRA,LB,25-122,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J33,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-311,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,0,0,45,50,90.0,0,42,0,1,1,Clément Lenglet,15.0,fr FRA,CB,29-311,90,45,50,90.0,944,551,17,17,100.0,17,17,100.0,10,15,66.7,0,0.0,0.0,0,1,0,0,0,Clément Lenglet,15.0,fr FRA,CB,29-311,90,50,46,4,3,0,1,0,0,0,0,0,0,45,0,0,Clément Lenglet,15.0,fr FRA,CB,29-311,90,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,6,0,Clément Lenglet,15.0,fr FRA,CB,29-311,90,64,15,52,10,2,2,64,1,1,100.0,0,0.0,42,218,132,0,0,0,0,1,41,0,Clément Lenglet,15.0,fr FRA,CB,29-311,90,0,0,0,2,1,0,0,0,1,0,0,0,4,2,0,100.0
J33,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-164,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,28,32,87.5,1,24,1,0,0,Robin Le Normand,24.0,es ESP,CB,28-164,90,28,32,87.5,470,119,11,12,91.7,15,15,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Robin Le Normand,24.0,es ESP,CB,28-164,90,32,27,5,3,0,1,0,0,0,0,0,0,28,0,0,Robin Le Normand,24.0,es ESP,CB,28-164,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,Robin Le Normand,24.0,es ESP,CB,28-164,90,40,8,33,5,2,1,40,0,0,,0,,24,107,45,1,1,0,1,1,27,1,Robin Le Normand,24.0,es ESP,CB,28-164,90,0,0,0,0,3,0,0,0,1,0,0,0,1,0,3,0.0
J33,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,"RB,RM,CM",30-084,90,0,0,0,0,1,0,0,0,44,0,0,1,0.0,0.0,0.0,2,2,35,39,89.7,3,34,4,0,0,Marcos Llorente,14.0,es ESP,"RB,RM,CM",30-084,90,35,39,89.7,561,107,21,21,100.0,11,13,84.6,3,4,75.0,0,0.0,0.0,0,0,1,0,3,Marcos Llorente,14.0,es ESP,"RB,RM,CM",30-084,90,39,34,5,0,0,0,1,5,0,0,0,0,35,0,1,Marcos Llorente,14.0,es ESP,"RB,RM,CM",30-084,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Marcos Llorente,14.0,es ESP,"RB,RM,CM",30-084,90,44,2,18,14,12,0,44,0,0,,0,,34,249,150,4,3,0,0,0,34,4,Marcos Llorente,14.0,es ESP,"RB,RM,CM",30-084,90,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,
J33,Randy Nteka,Rayo Vallecano,Spanish La Liga,11.0,ao ANG,FW,27-139,75,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,6,0,0,0,Randy Nteka,11.0,ao ANG,FW,27-139,75,9,11,81.8,131,13,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Randy Nteka,11.0,ao ANG,FW,27-139,75,11,9,2,0,0,0,0,0,0,0,0,0,9,0,1,Randy Nteka,11.0,ao ANG,FW,27-139,75,1,0,0,0,1,0,0,,0,0,0,0,0,1,3,0,Randy Nteka,11.0,ao ANG,FW,27-139,75,17,3,3,3,11,4,17,0,0,,0,,6,5,0,0,0,0,2,0,8,7,Randy Nteka,11.0,ao ANG,FW,27-139,75,0,0,0,3,0,1,0,0,0,0,0,0,1,4,2,66.7
J33,Sergi Guardiola,Rayo Vallecano,Spanish La Liga,12.0,es ESP,FW,33-330,15,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Sergi Guardiola,12.0,es ESP,FW,33-330,15,2,3,66.7,21,8,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sergi Guardiola,12.0,es ESP,FW,33-330,15,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Sergi Guardiola,12.0,es ESP,FW,33-330,15,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Sergi Guardiola,12.0,es ESP,FW,33-330,15,5,0,0,5,0,0,5,0,0,,0,,1,0,0,0,0,0,1,0,2,1,Sergi Guardiola,12.0,es ESP,FW,33-330,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J33,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,LW,32-179,82,0,0,0,0,2,1,0,0,33,0,1,2,0.1,0.1,0.1,2,0,17,22,77.3,2,22,1,2,1,Álvaro García,18.0,es ESP,LW,32-179,82,17,22,77.3,283,52,11,12,91.7,4,5,80.0,2,5,40.0,0,0.1,0.4,1,1,1,1,2,Álvaro García,18.0,es ESP,LW,32-179,82,22,22,0,0,0,0,3,0,0,0,0,0,17,0,0,Álvaro García,18.0,es ESP,LW,32-179,82,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Álvaro García,18.0,es ESP,LW,32-179,82,33,0,3,11,19,5,33,2,1,50.0,1,50.0,22,78,22,1,1,0,4,0,22,7,Álvaro García,18.0,es ESP,LW,32-179,82,0,0,0,2,0,2,3,1,0,0,0,0,4,0,0,
J33,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,LW,32-352,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,7,1,0,0,Adri Embarba,21.0,es ESP,LW,32-352,8,6,11,54.5,90,8,3,3,100.0,3,4,75.0,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Adri Embarba,21.0,es ESP,LW,32-352,8,11,6,5,1,1,0,4,2,2,2,0,0,6,0,0,Adri Embarba,21.0,es ESP,LW,32-352,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adri Embarba,21.0,es ESP,LW,32-352,8,11,0,0,2,9,0,11,0,0,,0,,7,44,35,1,0,0,0,0,7,1,Adri Embarba,21.0,es ESP,LW,32-352,8,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,
J33,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,"RW,AM",30-118,90,0,0,0,0,3,2,0,0,73,1,0,4,0.3,0.3,0.1,3,0,50,62,80.6,8,55,2,2,0,Isaac Palazón Camacho,7.0,es ESP,"RW,AM",30-118,90,50,62,80.6,805,240,28,33,84.8,14,14,100.0,6,6,100.0,0,0.1,0.2,2,8,3,0,8,Isaac Palazón Camacho,7.0,es ESP,"RW,AM",30-118,90,62,58,1,0,0,0,2,0,1,1,0,0,50,3,2,Isaac Palazón Camacho,7.0,es ESP,"RW,AM",30-118,90,1,1,0,0,1,1,5,20.0,4,4,0,4,0,1,1,0,Isaac Palazón Camacho,7.0,es ESP,"RW,AM",30-118,90,73,1,4,32,38,4,73,2,0,0.0,2,100.0,55,204,68,2,1,0,0,2,58,5,Isaac Palazón Camacho,7.0,es ESP,"RW,AM",30-118,90,0,0,0,0,0,0,2,0,1,0,0,0,3,1,3,25.0
J33,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,"AM,DM",26-323,90,0,0,0,0,1,1,0,0,56,0,0,1,0.0,0.0,0.0,4,0,43,49,87.8,4,41,2,2,1,Pedro Díaz,4.0,es ESP,"AM,DM",26-323,90,43,49,87.8,593,96,28,31,90.3,12,14,85.7,3,4,75.0,0,0.0,0.1,3,5,1,0,4,Pedro Díaz,4.0,es ESP,"AM,DM",26-323,90,49,49,0,0,0,1,0,0,0,0,0,0,43,0,0,Pedro Díaz,4.0,es ESP,"AM,DM",26-323,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pedro Díaz,4.0,es ESP,"AM,DM",26-323,90,56,0,2,31,24,0,56,2,1,50.0,1,50.0,41,182,83,2,3,0,4,0,46,3,Pedro Díaz,4.0,es ESP,"AM,DM",26-323,90,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J33,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,DM,30-247,67,0,0,0,0,0,0,0,0,44,4,0,1,0.0,0.0,0.0,2,0,35,37,94.6,5,29,1,0,0,Óscar Valentín,23.0,es ESP,DM,30-247,67,35,37,94.6,579,161,16,16,100.0,15,15,100.0,3,4,75.0,0,0.0,0.1,0,2,0,0,5,Óscar Valentín,23.0,es ESP,DM,30-247,67,37,36,1,1,0,0,0,0,0,0,0,0,35,0,0,Óscar Valentín,23.0,es ESP,DM,30-247,67,4,3,1,1,2,2,5,40.0,3,1,1,0,0,4,2,0,Óscar Valentín,23.0,es ESP,DM,30-247,67,44,2,11,25,8,1,44,0,0,,0,,29,139,66,1,2,0,0,0,34,0,Óscar Valentín,23.0,es ESP,DM,30-247,67,0,0,0,4,1,0,0,0,3,0,0,0,2,0,0,
J33,Gerard Gumbau,Rayo Vallecano,Spanish La Liga,15.0,es ESP,DM,30-127,23,0,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,1,0,17,20,85.0,0,16,0,0,0,Gerard Gumbau,15.0,es ESP,DM,30-127,23,17,20,85.0,261,37,10,11,90.9,6,6,100.0,1,3,33.3,0,0.0,0.0,1,4,0,0,0,Gerard Gumbau,15.0,es ESP,DM,30-127,23,20,20,0,0,0,1,0,0,0,0,0,0,17,0,0,Gerard Gumbau,15.0,es ESP,DM,30-127,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gerard Gumbau,15.0,es ESP,DM,30-127,23,22,0,2,14,6,0,22,0,0,,0,,16,26,13,0,1,0,0,0,17,0,Gerard Gumbau,15.0,es ESP,DM,30-127,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J33,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,DM,29-176,67,0,0,0,0,1,0,0,0,66,0,0,0,0.0,0.0,0.0,2,0,63,64,98.4,8,50,1,0,0,Unai López,17.0,es ESP,DM,29-176,67,63,64,98.4,1101,290,29,29,100.0,29,30,96.7,5,5,100.0,0,0.0,0.0,0,6,0,0,8,Unai López,17.0,es ESP,DM,29-176,67,64,61,3,1,0,1,0,1,0,0,0,0,63,0,0,Unai López,17.0,es ESP,DM,29-176,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Unai López,17.0,es ESP,DM,29-176,67,66,1,14,44,8,0,66,0,0,,0,,50,195,80,1,2,0,0,1,54,1,Unai López,17.0,es ESP,DM,29-176,67,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,
J33,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,RW,28-063,23,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,8,12,66.7,0,9,0,1,0,Jorge de Frutos,19.0,es ESP,RW,28-063,23,8,12,66.7,108,2,3,3,100.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RW,28-063,23,12,10,2,1,0,0,3,1,0,0,0,0,8,0,1,Jorge de Frutos,19.0,es ESP,RW,28-063,23,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Jorge de Frutos,19.0,es ESP,RW,28-063,23,14,0,3,3,8,1,14,1,0,0.0,0,0.0,9,40,14,0,0,0,1,0,9,4,Jorge de Frutos,19.0,es ESP,RW,28-063,23,0,0,0,0,2,0,3,1,0,0,0,0,3,0,0,
J33,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,LB,33-109,67,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.2,2,0,42,48,87.5,3,46,1,2,1,Alfonso Espino,22.0,uy URU,LB,33-109,67,42,48,87.5,567,114,27,28,96.4,9,11,81.8,3,6,50.0,0,0.2,0.1,1,5,2,1,3,Alfonso Espino,22.0,uy URU,LB,33-109,67,48,45,3,0,0,0,3,3,0,0,0,0,42,0,0,Alfonso Espino,22.0,uy URU,LB,33-109,67,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Alfonso Espino,22.0,uy URU,LB,33-109,67,55,1,8,34,14,0,55,2,1,50.0,1,50.0,46,160,96,1,2,0,0,0,44,4,Alfonso Espino,22.0,uy URU,LB,33-109,67,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,
J33,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,27-014,23,0,0,0,0,0,0,0,0,26,0,2,0,0.0,0.0,0.0,0,0,16,20,80.0,1,20,0,2,0,Pep Chavarría,3.0,es ESP,LB,27-014,23,16,20,80.0,219,68,11,11,100.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Pep Chavarría,3.0,es ESP,LB,27-014,23,20,18,2,0,0,0,3,2,0,0,0,0,16,0,1,Pep Chavarría,3.0,es ESP,LB,27-014,23,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Pep Chavarría,3.0,es ESP,LB,27-014,23,26,1,4,11,12,0,26,2,0,0.0,1,50.0,20,86,38,0,1,0,0,0,18,2,Pep Chavarría,3.0,es ESP,LB,27-014,23,0,0,0,0,1,0,3,2,0,0,0,0,3,0,0,
J33,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,CB,31-039,90,0,0,0,0,0,0,0,0,78,3,2,2,0.0,0.0,0.0,0,0,61,65,93.8,2,55,1,0,0,Pathé Ciss,6.0,sn SEN,CB,31-039,90,61,65,93.8,1156,527,24,27,88.9,28,29,96.6,8,8,100.0,0,0.0,0.0,0,0,0,0,2,Pathé Ciss,6.0,sn SEN,CB,31-039,90,65,61,4,1,0,0,0,1,0,0,0,0,61,0,0,Pathé Ciss,6.0,sn SEN,CB,31-039,90,3,2,2,1,0,0,0,,0,2,0,2,2,5,3,0,Pathé Ciss,6.0,sn SEN,CB,31-039,90,78,12,36,40,2,1,78,0,0,,0,,55,229,125,1,1,0,0,0,54,0,Pathé Ciss,6.0,sn SEN,CB,31-039,90,0,0,0,0,1,0,0,2,2,0,0,0,5,2,0,100.0
