Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Zachary Athekame,Young Boys,UEFA Champions League,24.0,ch SUI,LB,20-047,90,0,0,0,0,0,0,0,0,46,2,2,2,0.0,0.0,0.0,1,0,22,30,73.3,3,16,0,1,0,Zachary Athekame,24.0,ch SUI,LB,20-047,90,22,30,73.3,328,148,14,16,87.5,8,12,66.7,0,0,,0,0.0,0.0,0,0,0,0,3,Zachary Athekame,24.0,ch SUI,LB,20-047,90,30,20,10,1,0,0,2,9,0,0,0,0,22,0,2,Zachary Athekame,24.0,ch SUI,LB,20-047,90,2,2,1,0,1,1,2,50.0,1,2,1,1,2,4,8,0,Zachary Athekame,24.0,ch SUI,LB,20-047,90,46,8,22,15,10,0,46,1,0,0.0,1,100.0,16,118,13,0,3,0,0,0,14,3,Zachary Athekame,24.0,ch SUI,LB,20-047,90,0,0,0,1,1,0,2,2,2,0,0,0,4,2,3,40.0
J8,Tanguy Zoukrou,Young Boys,UEFA Champions League,4.0,fr FRA,CB,21-267,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,1,0,33,40,82.5,3,32,2,0,0,Tanguy Zoukrou,4.0,fr FRA,CB,21-267,90,33,40,82.5,603,200,11,12,91.7,22,26,84.6,0,2,0.0,0,0.0,0.0,0,6,0,0,3,Tanguy Zoukrou,4.0,fr FRA,CB,21-267,90,40,37,3,0,0,0,0,0,0,0,0,0,33,0,0,Tanguy Zoukrou,4.0,fr FRA,CB,21-267,90,1,0,1,0,0,0,0,,0,1,1,0,2,3,9,0,Tanguy Zoukrou,4.0,fr FRA,CB,21-267,90,56,13,28,27,1,0,56,0,0,,0,,32,217,189,2,1,0,1,0,32,0,Tanguy Zoukrou,4.0,fr FRA,CB,21-267,90,0,0,0,2,0,0,0,2,0,0,0,0,0,2,1,66.7
J8,Mohamed Aly Camara,Young Boys,UEFA Champions League,13.0,gn GUI,CB,27-154,66,0,0,0,0,0,0,0,0,30,0,2,3,0.0,0.0,0.0,0,0,14,17,82.4,2,12,0,1,1,Mohamed Aly Camara,13.0,gn GUI,CB,27-154,66,14,17,82.4,330,177,4,5,80.0,7,8,87.5,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Mohamed Aly Camara,13.0,gn GUI,CB,27-154,66,17,14,3,3,0,1,0,0,0,0,0,0,14,0,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-154,66,0,0,0,0,0,0,0,,0,3,3,0,2,2,7,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-154,66,30,11,22,7,1,1,30,1,1,100.0,0,0.0,12,44,39,0,0,0,1,0,12,1,Mohamed Aly Camara,13.0,gn GUI,CB,27-154,66,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,100.0
J8,Loris Benito,Young Boys,UEFA Champions League,23.0,ch SUI,CB,33-022,24,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,1,0,28,32,87.5,7,26,1,0,0,Loris Benito,23.0,ch SUI,CB,33-022,24,28,32,87.5,640,247,5,5,100.0,16,16,100.0,7,10,70.0,0,0.0,0.1,1,6,2,0,7,Loris Benito,23.0,ch SUI,CB,33-022,24,32,29,3,2,0,0,0,0,0,0,0,0,28,0,1,Loris Benito,23.0,ch SUI,CB,33-022,24,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Loris Benito,23.0,ch SUI,CB,33-022,24,35,2,11,24,0,0,35,0,0,,0,,26,191,141,1,0,0,0,0,27,0,Loris Benito,23.0,ch SUI,CB,33-022,24,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J8,Lewin Blum,Young Boys,UEFA Champions League,27.0,ch SUI,RB,23-201,90,0,0,0,0,0,0,0,0,37,4,0,2,0.0,0.0,0.0,0,0,16,26,61.5,0,18,0,0,0,Lewin Blum,27.0,ch SUI,RB,23-201,90,16,26,61.5,291,14,6,7,85.7,8,15,53.3,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Lewin Blum,27.0,ch SUI,RB,23-201,90,26,23,3,0,0,0,5,3,0,0,0,0,16,0,0,Lewin Blum,27.0,ch SUI,RB,23-201,90,4,4,3,1,0,1,3,33.3,2,2,0,2,0,4,3,0,Lewin Blum,27.0,ch SUI,RB,23-201,90,37,3,12,9,16,2,37,0,0,,0,,18,58,8,0,1,0,1,1,20,6,Lewin Blum,27.0,ch SUI,RB,23-201,90,0,0,0,0,0,0,5,0,4,0,0,0,2,0,1,0.0
J8,Cherif Ndiaye,Red Star,UEFA Champions League,9.0,sn SEN,FW,29-006,82,0,0,0,0,3,0,0,0,28,0,0,0,1.0,1.0,0.0,2,0,15,19,78.9,4,18,1,2,1,Cherif Ndiaye,9.0,sn SEN,FW,29-006,82,15,19,78.9,166,47,9,10,90.0,4,7,57.1,0,0,,0,0.0,0.0,0,0,1,0,4,Cherif Ndiaye,9.0,sn SEN,FW,29-006,82,19,19,0,0,0,0,2,0,0,0,0,0,15,0,0,Cherif Ndiaye,9.0,sn SEN,FW,29-006,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cherif Ndiaye,9.0,sn SEN,FW,29-006,82,28,0,0,13,15,4,28,2,1,50.0,1,50.0,18,91,23,1,2,0,2,1,25,5,Cherif Ndiaye,9.0,sn SEN,FW,29-006,82,0,0,0,0,5,0,2,0,0,0,0,0,0,3,0,100.0
J8,Bruno Duarte,Red Star,UEFA Champions League,17.0,br BRA,FW,28-311,8,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Bruno Duarte,17.0,br BRA,FW,28-311,8,1,3,33.3,12,10,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bruno Duarte,17.0,br BRA,FW,28-311,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Bruno Duarte,17.0,br BRA,FW,28-311,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bruno Duarte,17.0,br BRA,FW,28-311,8,7,0,1,3,3,0,7,0,0,,0,,2,2,0,0,0,0,0,0,4,0,Bruno Duarte,17.0,br BRA,FW,28-311,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J8,Mirko Ivanić,Red Star,UEFA Champions League,4.0,me MNE,"LW,AM",31-138,90,0,0,0,0,4,2,0,0,68,2,1,0,0.2,0.2,0.2,6,1,37,56,66.1,5,45,4,5,4,Mirko Ivanić,4.0,me MNE,"LW,AM",31-138,90,37,56,66.1,624,192,17,22,77.3,14,18,77.8,5,11,45.5,0,0.2,0.3,2,4,1,1,5,Mirko Ivanić,4.0,me MNE,"LW,AM",31-138,90,56,51,4,0,0,1,6,2,1,1,0,0,37,1,2,Mirko Ivanić,4.0,me MNE,"LW,AM",31-138,90,2,2,2,0,0,2,3,66.7,1,0,0,0,1,3,2,0,Mirko Ivanić,4.0,me MNE,"LW,AM",31-138,90,68,2,11,32,27,10,68,5,4,80.0,1,20.0,45,306,135,4,2,2,2,2,49,7,Mirko Ivanić,4.0,me MNE,"LW,AM",31-138,90,0,0,0,0,0,0,6,1,2,0,0,0,6,1,1,50.0
J8,Silas Katompa,Red Star,UEFA Champions League,15.0,cd COD,RW,26-115,82,0,0,0,0,3,0,0,0,31,0,0,1,0.3,0.3,0.0,1,0,8,18,44.4,0,19,3,3,1,Silas Katompa,15.0,cd COD,RW,26-115,82,8,18,44.4,120,36,6,9,66.7,0,3,0.0,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Silas Katompa,15.0,cd COD,RW,26-115,82,18,17,1,0,0,0,5,1,0,0,0,0,8,0,1,Silas Katompa,15.0,cd COD,RW,26-115,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Silas Katompa,15.0,cd COD,RW,26-115,82,31,0,4,8,19,8,31,3,1,33.3,2,66.7,19,141,81,3,0,3,2,2,24,5,Silas Katompa,15.0,cd COD,RW,26-115,82,0,0,0,3,1,1,5,0,0,0,0,0,2,1,4,20.0
J8,Luka Ilić,Red Star,UEFA Champions League,32.0,rs SRB,RW,25-211,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Luka Ilić,32.0,rs SRB,RW,25-211,8,3,5,60.0,42,0,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luka Ilić,32.0,rs SRB,RW,25-211,8,5,4,1,1,0,0,1,0,0,0,0,0,3,0,0,Luka Ilić,32.0,rs SRB,RW,25-211,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Ilić,32.0,rs SRB,RW,25-211,8,5,0,0,2,3,0,5,0,0,,0,,2,3,1,0,0,0,0,0,2,0,Luka Ilić,32.0,rs SRB,RW,25-211,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J8,Andrija Maksimović,Red Star,UEFA Champions League,55.0,rs SRB,AM,17-238,64,0,0,0,0,2,0,0,0,33,0,1,0,0.1,0.1,1.1,4,0,23,27,85.2,6,20,4,1,0,Andrija Maksimović,55.0,rs SRB,AM,17-238,64,23,27,85.2,358,133,15,16,93.8,7,8,87.5,1,2,50.0,0,1.1,0.7,3,1,4,0,6,Andrija Maksimović,55.0,rs SRB,AM,17-238,64,27,26,1,1,0,1,0,0,0,0,0,0,23,0,0,Andrija Maksimović,55.0,rs SRB,AM,17-238,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andrija Maksimović,55.0,rs SRB,AM,17-238,64,33,0,1,13,19,3,33,1,0,0.0,1,100.0,20,128,85,4,2,1,0,4,26,5,Andrija Maksimović,55.0,rs SRB,AM,17-238,64,0,0,0,0,3,1,0,1,0,0,0,0,0,1,1,50.0
J8,Guélor Kanga,Red Star,UEFA Champions League,8.0,ga GAB,"AM,DM",34-150,26,1,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,8,0,0,0,Guélor Kanga,8.0,ga GAB,"AM,DM",34-150,26,15,17,88.2,291,76,6,7,85.7,6,6,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Guélor Kanga,8.0,ga GAB,"AM,DM",34-150,26,17,17,0,0,0,1,0,0,0,0,0,0,15,0,0,Guélor Kanga,8.0,ga GAB,"AM,DM",34-150,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Guélor Kanga,8.0,ga GAB,"AM,DM",34-150,26,20,0,3,13,4,0,20,0,0,,0,,8,21,4,0,1,0,1,0,15,0,Guélor Kanga,8.0,ga GAB,"AM,DM",34-150,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J8,Rade Krunić,Red Star,UEFA Champions League,6.0,ba BIH,DM,31-114,90,0,0,0,0,2,0,0,0,64,0,0,1,0.0,0.0,0.0,5,0,50,52,96.2,9,38,1,0,0,Rade Krunić,6.0,ba BIH,DM,31-114,90,50,52,96.2,841,233,25,26,96.2,20,20,100.0,5,5,100.0,0,0.0,0.1,2,1,3,0,9,Rade Krunić,6.0,ba BIH,DM,31-114,90,52,50,2,1,0,0,0,1,0,0,0,0,50,0,0,Rade Krunić,6.0,ba BIH,DM,31-114,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,3,0,Rade Krunić,6.0,ba BIH,DM,31-114,90,64,3,11,33,20,3,64,0,0,,0,,38,160,52,1,3,0,2,2,46,1,Rade Krunić,6.0,ba BIH,DM,31-114,90,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,80.0
J8,Timi Elšnik,Red Star,UEFA Champions League,21.0,si SVN,"DM,LW",26-275,90,0,0,0,0,1,0,0,0,79,2,0,0,0.0,0.0,0.2,7,0,56,70,80.0,6,37,1,1,1,Timi Elšnik,21.0,si SVN,"DM,LW",26-275,90,56,70,80.0,1067,412,27,27,100.0,17,20,85.0,12,18,66.7,0,0.2,0.4,5,8,2,2,6,Timi Elšnik,21.0,si SVN,"DM,LW",26-275,90,70,60,10,1,1,0,13,0,9,5,4,0,56,0,4,Timi Elšnik,21.0,si SVN,"DM,LW",26-275,90,2,1,2,0,0,0,2,0.0,2,0,0,0,0,2,2,0,Timi Elšnik,21.0,si SVN,"DM,LW",26-275,90,79,2,13,36,30,2,79,1,1,100.0,0,0.0,37,165,69,1,1,0,3,2,55,5,Timi Elšnik,21.0,si SVN,"DM,LW",26-275,90,0,0,0,4,1,1,13,0,1,0,0,0,3,0,0,
J8,Seol Young-woo,Red Star,UEFA Champions League,66.0,kr KOR,LB,26-055,90,0,1,0,0,2,0,0,0,74,0,1,0,0.1,0.1,0.1,4,1,56,64,87.5,4,45,6,2,1,Seol Young-woo,66.0,kr KOR,LB,26-055,90,56,64,87.5,946,314,31,33,93.9,18,21,85.7,6,6,100.0,1,0.1,0.2,2,4,2,1,4,Seol Young-woo,66.0,kr KOR,LB,26-055,90,64,52,12,0,0,1,3,12,0,0,0,0,56,0,2,Seol Young-woo,66.0,kr KOR,LB,26-055,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Seol Young-woo,66.0,kr KOR,LB,26-055,90,74,4,14,32,29,4,74,2,1,50.0,1,50.0,45,205,130,6,3,2,0,1,46,9,Seol Young-woo,66.0,kr KOR,LB,26-055,90,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,
J8,Vanja Drkušič,Red Star,UEFA Champions League,33.0,si SVN,CB,25-091,90,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,0,0,28,30,93.3,0,20,0,0,0,Vanja Drkušič,33.0,si SVN,CB,25-091,90,28,30,93.3,573,127,7,7,100.0,16,17,94.1,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Vanja Drkušič,33.0,si SVN,CB,25-091,90,30,25,5,5,0,0,0,0,0,0,0,0,28,0,0,Vanja Drkušič,33.0,si SVN,CB,25-091,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,8,0,Vanja Drkušič,33.0,si SVN,CB,25-091,90,40,4,23,17,0,0,40,0,0,,0,,20,82,26,0,1,0,0,0,18,0,Vanja Drkušič,33.0,si SVN,CB,25-091,90,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,66.7
J8,Nasser Djiga,Red Star,UEFA Champions League,24.0,bf BFA,CB,22-075,90,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,25,29,86.2,0,25,1,1,1,Nasser Djiga,24.0,bf BFA,CB,22-075,90,25,29,86.2,532,176,5,5,100.0,18,21,85.7,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Nasser Djiga,24.0,bf BFA,CB,22-075,90,29,27,2,2,0,0,1,0,0,0,0,0,25,0,0,Nasser Djiga,24.0,bf BFA,CB,22-075,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,0,0,Nasser Djiga,24.0,bf BFA,CB,22-075,90,33,4,20,13,1,0,33,1,1,100.0,0,0.0,25,175,112,1,1,0,0,0,25,0,Nasser Djiga,24.0,bf BFA,CB,22-075,90,0,0,0,0,2,0,1,1,1,0,0,0,1,0,3,0.0
J8,Ognjen Mimovic,Red Star,UEFA Champions League,70.0,rs SRB,RB,20-165,90,0,0,0,0,0,0,0,0,79,6,2,0,0.0,0.0,0.0,1,0,49,63,77.8,6,41,5,3,1,Ognjen Mimovic,70.0,rs SRB,RB,20-165,90,49,63,77.8,816,308,22,24,91.7,21,27,77.8,4,5,80.0,0,0.0,0.0,0,3,2,0,6,Ognjen Mimovic,70.0,rs SRB,RB,20-165,90,63,46,16,3,0,2,2,13,0,0,0,0,49,1,1,Ognjen Mimovic,70.0,rs SRB,RB,20-165,90,6,5,5,0,1,3,4,75.0,1,0,0,0,2,8,2,0,Ognjen Mimovic,70.0,rs SRB,RB,20-165,90,79,1,23,31,27,1,79,3,1,33.3,1,33.3,41,292,168,5,2,0,2,1,38,5,Ognjen Mimovic,70.0,rs SRB,RB,20-165,90,0,0,0,2,1,0,2,2,5,0,0,0,6,1,1,50.0
