Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,"LB,CB",23-279,90,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,2,0,35,53,66.0,4,10,1,1,0,Mika Mármol,3.0,es ESP,"LB,CB",23-279,90,35,53,66.0,749,508,14,16,87.5,10,16,62.5,10,18,55.6,0,0.0,0.0,1,3,0,0,4,Mika Mármol,3.0,es ESP,"LB,CB",23-279,90,53,41,12,1,0,0,2,11,0,0,0,0,35,0,1,Mika Mármol,3.0,es ESP,"LB,CB",23-279,90,2,1,1,1,0,0,2,0.0,2,1,0,1,2,4,3,0,Mika Mármol,3.0,es ESP,"LB,CB",23-279,90,60,3,20,30,11,0,60,1,0,0.0,1,100.0,10,54,33,1,0,0,0,0,30,4,Mika Mármol,3.0,es ESP,"LB,CB",23-279,90,0,0,0,0,0,0,2,2,1,0,0,0,4,1,0,100.0
J30,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,28-145,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.2,1,0,41,52,78.8,4,24,0,0,0,Scott McKenna,15.0,sct SCO,CB,28-145,90,41,52,78.8,733,186,14,17,82.4,27,30,90.0,0,5,0.0,0,0.2,0.1,1,2,0,0,4,Scott McKenna,15.0,sct SCO,CB,28-145,90,52,52,0,0,0,0,0,0,0,0,0,0,41,0,0,Scott McKenna,15.0,sct SCO,CB,28-145,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Scott McKenna,15.0,sct SCO,CB,28-145,90,55,4,21,30,4,2,55,0,0,,0,,24,74,19,0,1,0,1,0,39,0,Scott McKenna,15.0,sct SCO,CB,28-145,90,0,0,0,1,0,0,0,0,0,0,0,0,5,6,5,54.5
J30,Juan Herzog,Las Palmas,Spanish La Liga,28.0,es ESP,CB,21-328,70,0,0,0,0,1,0,0,0,36,0,2,1,0.1,0.1,0.0,0,0,27,32,84.4,0,13,0,0,0,Juan Herzog,28.0,es ESP,CB,21-328,70,27,32,84.4,567,76,8,9,88.9,14,14,100.0,5,8,62.5,0,0.0,0.0,0,0,0,0,0,Juan Herzog,28.0,es ESP,CB,21-328,70,32,30,2,1,0,0,0,1,0,0,0,0,27,0,0,Juan Herzog,28.0,es ESP,CB,21-328,70,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Juan Herzog,28.0,es ESP,CB,21-328,70,36,3,24,12,1,1,36,0,0,,0,,13,41,21,0,0,0,0,0,19,0,Juan Herzog,28.0,es ESP,CB,21-328,70,0,0,0,0,0,0,0,2,0,0,0,0,3,3,2,60.0
J30,Adnan Januzaj,Las Palmas,Spanish La Liga,24.0,be BEL,"CM,CB",30-060,20,0,0,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.0,1,0,15,19,78.9,7,12,0,0,0,Adnan Januzaj,24.0,be BEL,"CM,CB",30-060,20,15,19,78.9,362,117,4,4,100.0,7,8,87.5,4,6,66.7,0,0.0,0.0,0,5,1,0,7,Adnan Januzaj,24.0,be BEL,"CM,CB",30-060,20,19,17,2,1,0,1,3,1,0,0,0,0,15,0,1,Adnan Januzaj,24.0,be BEL,"CM,CB",30-060,20,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Adnan Januzaj,24.0,be BEL,"CM,CB",30-060,20,25,0,0,14,11,3,25,0,0,,0,,12,57,23,0,1,1,3,1,16,2,Adnan Januzaj,24.0,be BEL,"CM,CB",30-060,20,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,
J30,Viti,Las Palmas,Spanish La Liga,18.0,es ESP,"RB,CB",27-202,90,0,0,0,0,0,0,0,0,50,5,0,1,0.0,0.0,0.0,3,0,29,38,76.3,2,22,3,3,1,Viti,18.0,es ESP,"RB,CB",27-202,90,29,38,76.3,462,195,13,15,86.7,13,15,86.7,2,7,28.6,0,0.0,0.0,0,2,1,0,2,Viti,18.0,es ESP,"RB,CB",27-202,90,38,34,4,0,0,0,1,4,0,0,0,0,29,0,0,Viti,18.0,es ESP,"RB,CB",27-202,90,5,3,3,1,1,3,5,60.0,2,1,0,1,0,5,2,0,Viti,18.0,es ESP,"RB,CB",27-202,90,50,5,13,29,10,1,50,3,1,33.3,0,0.0,22,144,87,3,1,0,3,0,20,3,Viti,18.0,es ESP,"RB,CB",27-202,90,0,0,0,0,3,0,1,0,3,0,0,0,8,1,0,100.0
J30,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,27-350,62,1,0,0,0,1,1,0,0,28,2,0,0,0.7,0.7,0.0,2,0,13,15,86.7,1,16,1,1,1,Mikel Oyarzabal,10.0,es ESP,FW,27-350,62,13,15,86.7,178,30,7,7,100.0,6,8,75.0,0,0,,0,0.0,0.0,1,0,0,0,1,Mikel Oyarzabal,10.0,es ESP,FW,27-350,62,15,14,1,0,0,0,1,0,0,0,0,0,13,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-350,62,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Mikel Oyarzabal,10.0,es ESP,FW,27-350,62,28,1,6,12,10,5,28,1,1,100.0,0,0.0,16,74,28,1,0,1,5,1,18,2,Mikel Oyarzabal,10.0,es ESP,FW,27-350,62,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,25.0
J30,Orri Steinn Óskarsson,Real Sociedad,Spanish La Liga,9.0,is ISL,FW,20-220,28,0,0,0,0,2,1,0,0,10,0,0,0,0.4,0.4,0.0,0,0,2,6,33.3,0,5,1,1,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-220,28,2,6,33.3,12,0,1,4,25.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-220,28,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-220,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-220,28,10,0,2,4,4,2,10,1,1,100.0,0,0.0,5,36,16,1,0,1,0,1,9,2,Orri Steinn Óskarsson,9.0,is ISL,FW,20-220,28,0,0,0,0,1,0,0,0,0,0,0,0,2,3,4,42.9
J30,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LM,23-100,62,0,1,0,0,2,2,0,0,27,0,1,0,0.1,0.1,0.5,4,2,17,22,77.3,4,22,3,0,0,Ander Barrenetxea,7.0,es ESP,LM,23-100,62,17,22,77.3,207,77,11,12,91.7,4,6,66.7,0,1,0.0,1,0.5,0.6,2,1,0,0,4,Ander Barrenetxea,7.0,es ESP,LM,23-100,62,22,21,1,0,0,0,0,0,1,0,0,0,17,0,1,Ander Barrenetxea,7.0,es ESP,LM,23-100,62,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Ander Barrenetxea,7.0,es ESP,LM,23-100,62,27,0,4,8,15,2,27,0,0,,0,,22,139,68,3,2,1,2,1,24,3,Ander Barrenetxea,7.0,es ESP,LM,23-100,62,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,0.0
J30,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,RM,23-306,28,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.6,3,0,8,11,72.7,0,9,2,1,1,Takefusa Kubo,14.0,jp JPN,RM,23-306,28,8,11,72.7,103,15,4,4,100.0,4,5,80.0,0,1,0.0,0,0.6,0.0,2,0,0,0,0,Takefusa Kubo,14.0,jp JPN,RM,23-306,28,11,10,1,0,0,0,0,1,0,0,0,0,8,0,1,Takefusa Kubo,14.0,jp JPN,RM,23-306,28,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Takefusa Kubo,14.0,jp JPN,RM,23-306,28,19,0,3,8,10,0,19,1,1,100.0,0,0.0,9,121,101,2,2,0,3,1,10,1,Takefusa Kubo,14.0,jp JPN,RM,23-306,28,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0.0
J30,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,CM,21-277,90,0,0,0,0,3,1,0,0,45,2,0,0,0.5,0.5,0.2,5,0,30,35,85.7,3,30,3,2,2,Pablo Marín,28.0,es ESP,CM,21-277,90,30,35,85.7,424,104,14,17,82.4,14,16,87.5,0,0,,0,0.2,0.3,2,4,0,0,3,Pablo Marín,28.0,es ESP,CM,21-277,90,35,35,0,0,0,0,0,0,0,0,0,0,30,0,1,Pablo Marín,28.0,es ESP,CM,21-277,90,2,1,1,0,1,0,1,0.0,1,0,0,0,0,2,1,0,Pablo Marín,28.0,es ESP,CM,21-277,90,45,3,13,18,15,6,45,2,2,100.0,0,0.0,30,145,59,3,2,3,3,0,34,3,Pablo Marín,28.0,es ESP,CM,21-277,90,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,100.0
J30,Olasagasti,Real Sociedad,Spanish La Liga,16.0,es ESP,CM,24-233,82,0,0,0,0,3,1,0,0,38,0,0,0,0.1,0.1,0.1,3,1,27,31,87.1,4,26,1,2,1,Olasagasti,16.0,es ESP,CM,24-233,82,27,31,87.1,361,114,17,18,94.4,7,8,87.5,1,2,50.0,0,0.1,0.0,1,2,2,0,4,Olasagasti,16.0,es ESP,CM,24-233,82,31,30,1,0,0,0,1,0,0,0,0,0,27,0,1,Olasagasti,16.0,es ESP,CM,24-233,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Olasagasti,16.0,es ESP,CM,24-233,82,38,1,7,23,8,2,38,2,1,50.0,1,50.0,26,94,48,1,2,0,1,1,30,4,Olasagasti,16.0,es ESP,CM,24-233,82,0,0,0,1,1,0,1,0,0,0,0,0,8,0,1,0.0
J30,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,CM,22-210,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Luka Sučić,24.0,hr CRO,CM,22-210,8,2,2,100.0,16,11,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luka Sučić,24.0,hr CRO,CM,22-210,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Luka Sučić,24.0,hr CRO,CM,22-210,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luka Sučić,24.0,hr CRO,CM,22-210,8,3,0,1,2,0,0,3,0,0,,0,,1,3,0,0,0,0,1,0,2,0,Luka Sučić,24.0,hr CRO,CM,22-210,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J30,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,"RM,LM",24-214,90,1,0,0,0,1,1,0,0,41,0,0,1,0.5,0.5,0.1,1,0,26,34,76.5,2,23,1,5,1,Sergio Gómez,17.0,es ESP,"RM,LM",24-214,90,26,34,76.5,360,81,17,18,94.4,9,10,90.0,0,3,0.0,0,0.1,0.2,1,2,0,0,2,Sergio Gómez,17.0,es ESP,"RM,LM",24-214,90,34,30,3,0,0,0,3,0,3,0,3,0,26,1,2,Sergio Gómez,17.0,es ESP,"RM,LM",24-214,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Sergio Gómez,17.0,es ESP,"RM,LM",24-214,90,41,0,7,17,17,4,41,5,1,20.0,3,60.0,23,123,54,1,0,0,1,0,28,4,Sergio Gómez,17.0,es ESP,"RM,LM",24-214,90,0,0,0,0,1,0,3,0,0,0,0,0,3,0,1,0.0
J30,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,DM,26-063,90,0,0,0,0,0,0,0,0,50,2,2,2,0.0,0.0,0.0,0,0,34,40,85.0,1,16,0,0,0,Martín Zubimendi,4.0,es ESP,DM,26-063,90,34,40,85.0,521,165,19,20,95.0,12,15,80.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Martín Zubimendi,4.0,es ESP,DM,26-063,90,40,36,4,4,0,0,0,0,0,0,0,0,34,0,0,Martín Zubimendi,4.0,es ESP,DM,26-063,90,2,1,2,0,0,2,2,100.0,0,2,2,0,2,4,4,0,Martín Zubimendi,4.0,es ESP,DM,26-063,90,50,7,21,22,7,0,50,0,0,,0,,16,49,5,0,0,0,0,0,29,0,Martín Zubimendi,4.0,es ESP,DM,26-063,90,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,100.0
J30,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,23-012,45,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,1,0,15,19,78.9,2,13,0,1,0,Javi López,12.0,es ESP,LB,23-012,45,15,19,78.9,319,183,7,7,100.0,4,7,57.1,4,4,100.0,0,0.0,0.0,1,3,3,2,2,Javi López,12.0,es ESP,LB,23-012,45,19,14,5,1,0,1,4,4,0,0,0,0,15,0,1,Javi López,12.0,es ESP,LB,23-012,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Javi López,12.0,es ESP,LB,23-012,45,25,0,8,7,10,1,25,1,0,0.0,1,100.0,13,48,10,0,0,0,2,0,15,4,Javi López,12.0,es ESP,LB,23-012,45,1,0,0,3,1,0,4,0,0,0,0,0,1,0,0,
J30,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,27-233,45,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,0,0,15,25,60.0,0,7,0,1,0,Aihen Muñoz,3.0,es ESP,LB,27-233,45,15,25,60.0,224,125,11,12,91.7,3,6,50.0,1,6,16.7,0,0.0,0.0,0,2,0,0,0,Aihen Muñoz,3.0,es ESP,LB,27-233,45,25,16,9,0,0,0,1,9,0,0,0,0,15,0,1,Aihen Muñoz,3.0,es ESP,LB,27-233,45,1,1,1,0,0,0,0,,0,2,1,1,0,1,5,0,Aihen Muñoz,3.0,es ESP,LB,27-233,45,37,7,17,14,6,0,37,1,0,0.0,1,100.0,7,18,0,0,0,0,0,1,11,1,Aihen Muñoz,3.0,es ESP,LB,27-233,45,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,50.0
J30,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,CB,31-009,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,1,0,37,43,86.0,2,37,1,0,0,Aritz Elustondo,6.0,es ESP,CB,31-009,90,37,43,86.0,810,331,13,13,100.0,17,20,85.0,7,10,70.0,0,0.0,0.0,1,4,1,0,2,Aritz Elustondo,6.0,es ESP,CB,31-009,90,43,43,0,0,1,0,1,0,0,0,0,0,37,0,0,Aritz Elustondo,6.0,es ESP,CB,31-009,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,13,0,Aritz Elustondo,6.0,es ESP,CB,31-009,90,62,6,32,30,0,0,62,0,0,,0,,37,190,109,1,0,0,1,2,42,0,Aritz Elustondo,6.0,es ESP,CB,31-009,90,0,0,0,1,1,0,1,1,0,0,0,0,1,3,2,60.0
J30,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,28-007,23,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,11,0,0,0,Igor Zubeldia,5.0,es ESP,CB,28-007,23,12,15,80.0,249,80,4,5,80.0,7,7,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Igor Zubeldia,5.0,es ESP,CB,28-007,23,15,15,0,0,1,0,0,0,0,0,0,0,12,0,0,Igor Zubeldia,5.0,es ESP,CB,28-007,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Igor Zubeldia,5.0,es ESP,CB,28-007,23,18,1,7,11,0,0,18,0,0,,0,,11,73,56,0,0,0,0,0,12,0,Igor Zubeldia,5.0,es ESP,CB,28-007,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J30,Jon Martin,Real Sociedad,Spanish La Liga,31.0,es ESP,CB,19-095,67,0,0,0,0,0,0,1,0,47,2,0,0,0.0,0.0,0.0,1,0,27,32,84.4,2,24,0,0,0,Jon Martin,31.0,es ESP,CB,19-095,67,27,32,84.4,534,154,9,9,100.0,16,16,100.0,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Jon Martin,31.0,es ESP,CB,19-095,67,32,31,1,1,0,0,0,0,0,0,0,0,27,0,0,Jon Martin,31.0,es ESP,CB,19-095,67,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,11,0,Jon Martin,31.0,es ESP,CB,19-095,67,47,9,31,16,0,0,47,0,0,,0,,24,103,70,0,0,0,2,0,24,0,Jon Martin,31.0,es ESP,CB,19-095,67,1,0,0,3,0,0,0,0,1,0,0,0,3,5,1,83.3
