Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Alejandro Balde,Barcelona,UEFA Champions League,3.0,es ESP,LB,21-039,13,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,1,8,12,66.7,2,9,2,3,2,Alejandro Balde,3.0,es ESP,LB,21-039,13,8,12,66.7,100,17,5,6,83.3,3,4,75.0,0,1,0.0,1,0.1,0.1,1,0,1,0,2,Alejandro Balde,3.0,es ESP,LB,21-039,13,12,12,0,0,1,0,1,0,0,0,0,0,8,0,1,Alejandro Balde,3.0,es ESP,LB,21-039,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejandro Balde,3.0,es ESP,LB,21-039,13,14,0,0,7,8,1,14,3,2,66.7,1,33.3,9,94,75,2,2,0,0,0,13,3,Alejandro Balde,3.0,es ESP,LB,21-039,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Iñigo Martínez,Barcelona,UEFA Champions League,5.0,es ESP,CB,33-193,90,0,0,0,0,0,0,0,0,123,2,0,0,0.0,0.0,0.0,0,0,109,117,93.2,10,63,1,0,0,Iñigo Martínez,5.0,es ESP,CB,33-193,90,109,117,93.2,2158,884,29,32,90.6,66,67,98.5,13,15,86.7,0,0.0,0.0,0,12,0,0,10,Iñigo Martínez,5.0,es ESP,CB,33-193,90,117,112,5,4,0,0,0,1,0,0,0,0,109,0,0,Iñigo Martínez,5.0,es ESP,CB,33-193,90,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,4,0,Iñigo Martínez,5.0,es ESP,CB,33-193,90,123,6,35,85,3,1,123,0,0,,0,,63,307,209,1,0,0,1,0,99,0,Iñigo Martínez,5.0,es ESP,CB,33-193,90,0,0,0,1,0,0,0,0,2,0,0,0,2,3,2,60.0
J5,Pau Cubarsí,Barcelona,UEFA Champions League,2.0,es ESP,CB,17-309,90,0,0,0,0,0,0,0,0,119,2,0,0,0.0,0.0,0.0,0,0,110,115,95.7,11,61,0,0,0,Pau Cubarsí,2.0,es ESP,CB,17-309,90,110,115,95.7,2488,1001,25,27,92.6,69,70,98.6,15,17,88.2,0,0.0,0.0,0,8,0,0,11,Pau Cubarsí,2.0,es ESP,CB,17-309,90,115,111,4,4,0,2,0,0,0,0,0,0,110,0,0,Pau Cubarsí,2.0,es ESP,CB,17-309,90,2,1,1,0,1,0,0,,0,0,0,0,0,2,2,0,Pau Cubarsí,2.0,es ESP,CB,17-309,90,119,2,47,72,1,0,119,0,0,,0,,61,308,170,0,0,0,0,1,96,0,Pau Cubarsí,2.0,es ESP,CB,17-309,90,0,0,0,2,0,0,0,0,1,0,0,0,5,5,3,62.5
J5,Jules Koundé,Barcelona,UEFA Champions League,23.0,fr FRA,RB,26-014,90,0,0,0,0,0,0,0,0,92,1,0,1,0.0,0.0,0.0,1,0,65,80,81.3,5,37,3,2,0,Jules Koundé,23.0,fr FRA,RB,26-014,90,65,80,81.3,1070,207,27,28,96.4,37,42,88.1,1,7,14.3,0,0.0,0.0,0,4,0,0,5,Jules Koundé,23.0,fr FRA,RB,26-014,90,80,64,16,2,0,1,4,14,0,0,0,0,65,0,3,Jules Koundé,23.0,fr FRA,RB,26-014,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,2,0,Jules Koundé,23.0,fr FRA,RB,26-014,90,92,0,10,53,29,4,92,2,0,0.0,2,100.0,37,170,103,3,1,0,2,0,59,14,Jules Koundé,23.0,fr FRA,RB,26-014,90,0,0,0,0,0,0,4,0,0,0,0,0,3,1,2,33.3
J5,Abdallah Sima,Brest,UEFA Champions League,17.0,sn SEN,"FW,RW",23-162,58,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,9,15,60.0,1,10,1,0,0,Abdallah Sima,17.0,sn SEN,"FW,RW",23-162,58,9,15,60.0,134,56,6,8,75.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Abdallah Sima,17.0,sn SEN,"FW,RW",23-162,58,15,15,0,0,1,0,1,0,0,0,0,0,9,0,1,Abdallah Sima,17.0,sn SEN,"FW,RW",23-162,58,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Abdallah Sima,17.0,sn SEN,"FW,RW",23-162,58,19,0,6,4,9,0,19,0,0,,0,,10,58,20,1,0,0,2,1,10,2,Abdallah Sima,17.0,sn SEN,"FW,RW",23-162,58,0,0,0,2,0,1,1,0,1,0,0,0,6,1,2,33.3
J5,Mama Samba Baldé,Brest,UEFA Champions League,14.0,gw GNB,"RW,FW",29-020,32,0,0,0,0,1,0,0,0,13,2,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,1,2,1,Mama Samba Baldé,14.0,gw GNB,"RW,FW",29-020,32,4,4,100.0,59,0,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mama Samba Baldé,14.0,gw GNB,"RW,FW",29-020,32,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Mama Samba Baldé,14.0,gw GNB,"RW,FW",29-020,32,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Mama Samba Baldé,14.0,gw GNB,"RW,FW",29-020,32,13,0,2,7,4,2,13,2,1,50.0,1,50.0,5,44,15,1,0,0,2,1,7,0,Mama Samba Baldé,14.0,gw GNB,"RW,FW",29-020,32,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,
J5,Ludovic Ajorque,Brest,UEFA Champions League,19.0,fr FRA,FW,30-275,77,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,7,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-275,77,9,12,75.0,122,15,8,9,88.9,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-275,77,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-275,77,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-275,77,16,0,0,11,5,0,16,0,0,,0,,7,12,0,0,0,0,3,1,12,1,Ludovic Ajorque,19.0,fr FRA,FW,30-275,77,1,0,0,2,1,1,0,0,0,0,0,0,0,3,5,37.5
J5,Romain Del Castillo,Brest,UEFA Champions League,10.0,fr FRA,"RW,FW",28-242,13,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Romain Del Castillo,10.0,fr FRA,"RW,FW",28-242,13,1,1,100.0,26,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Romain Del Castillo,10.0,fr FRA,"RW,FW",28-242,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Romain Del Castillo,10.0,fr FRA,"RW,FW",28-242,13,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Romain Del Castillo,10.0,fr FRA,"RW,FW",28-242,13,3,0,1,2,0,0,3,1,0,0.0,1,100.0,1,3,0,0,0,0,0,0,1,1,Romain Del Castillo,10.0,fr FRA,"RW,FW",28-242,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Kamory Doumbia,Brest,UEFA Champions League,9.0,ml MLI,"AM,LW",21-282,68,0,0,0,0,0,0,0,0,25,3,1,1,0.0,0.0,0.0,0,0,10,13,76.9,1,14,2,3,1,Kamory Doumbia,9.0,ml MLI,"AM,LW",21-282,68,10,13,76.9,133,18,8,9,88.9,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Kamory Doumbia,9.0,ml MLI,"AM,LW",21-282,68,13,12,0,0,0,0,0,0,0,0,0,0,10,1,0,Kamory Doumbia,9.0,ml MLI,"AM,LW",21-282,68,3,1,1,2,0,0,0,,0,1,0,1,1,4,2,0,Kamory Doumbia,9.0,ml MLI,"AM,LW",21-282,68,25,4,8,15,2,0,25,3,1,33.3,2,66.7,14,105,49,2,0,0,2,4,12,1,Kamory Doumbia,9.0,ml MLI,"AM,LW",21-282,68,0,0,0,2,0,1,0,1,1,0,0,0,6,1,2,33.3
J5,Mathias Pereira Lage,Brest,UEFA Champions League,26.0,pt POR,LW,27-362,22,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,1,0,Mathias Pereira Lage,26.0,pt POR,LW,27-362,22,3,5,60.0,46,21,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-362,22,5,4,1,1,0,0,2,0,0,0,0,0,3,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-362,22,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Mathias Pereira Lage,26.0,pt POR,LW,27-362,22,8,0,3,2,3,1,8,1,0,0.0,1,100.0,4,35,28,1,0,1,0,0,3,0,Mathias Pereira Lage,26.0,pt POR,LW,27-362,22,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,
J5,Hugo Magnetti,Brest,UEFA Champions League,8.0,fr FRA,"LM,DM",26-180,90,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,0,0,11,16,68.8,0,9,0,2,1,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-180,90,11,16,68.8,168,31,7,8,87.5,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-180,90,16,15,0,0,0,0,0,0,0,0,0,0,11,1,1,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-180,90,2,2,2,0,0,1,3,33.3,2,1,0,1,0,2,0,0,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-180,90,21,1,8,8,5,0,21,2,1,50.0,1,50.0,9,59,18,0,0,0,1,1,8,0,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-180,90,0,0,0,3,1,0,0,0,2,0,0,0,5,0,0,
J5,Mahdi Camara,Brest,UEFA Champions League,45.0,fr FRA,RM,26-149,68,0,0,0,0,1,0,1,0,30,3,0,1,0.0,0.0,0.0,0,0,15,21,71.4,0,13,0,3,1,Mahdi Camara,45.0,fr FRA,RM,26-149,68,15,21,71.4,266,12,8,10,80.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Mahdi Camara,45.0,fr FRA,RM,26-149,68,21,18,3,0,0,1,1,0,0,0,0,0,15,0,3,Mahdi Camara,45.0,fr FRA,RM,26-149,68,3,0,2,1,0,0,1,0.0,1,1,0,1,0,3,1,0,Mahdi Camara,45.0,fr FRA,RM,26-149,68,30,1,6,15,9,1,30,3,1,33.3,2,66.7,13,53,22,0,1,0,0,0,18,1,Mahdi Camara,45.0,fr FRA,RM,26-149,68,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,100.0
J5,Romain Faivre,Brest,UEFA Champions League,21.0,fr FRA,AM,26-135,22,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,3,2,Romain Faivre,21.0,fr FRA,AM,26-135,22,6,6,100.0,89,26,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Romain Faivre,21.0,fr FRA,AM,26-135,22,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Romain Faivre,21.0,fr FRA,AM,26-135,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Romain Faivre,21.0,fr FRA,AM,26-135,22,10,0,3,8,0,0,10,3,2,66.7,1,33.3,6,36,20,0,0,0,0,0,7,0,Romain Faivre,21.0,fr FRA,AM,26-135,22,0,0,0,0,2,1,0,1,0,0,0,0,3,0,0,
J5,Edimilson Fernandes,Brest,UEFA Champions League,6.0,ch SUI,"DM,CM",28-225,76,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,11,15,73.3,1,9,0,1,0,Edimilson Fernandes,6.0,ch SUI,"DM,CM",28-225,76,11,15,73.3,227,70,4,5,80.0,5,6,83.3,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Edimilson Fernandes,6.0,ch SUI,"DM,CM",28-225,76,15,15,0,0,0,1,0,0,0,0,0,0,11,0,0,Edimilson Fernandes,6.0,ch SUI,"DM,CM",28-225,76,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Edimilson Fernandes,6.0,ch SUI,"DM,CM",28-225,76,19,2,9,7,3,0,19,1,0,0.0,1,100.0,9,26,11,0,1,0,0,0,12,0,Edimilson Fernandes,6.0,ch SUI,"DM,CM",28-225,76,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J5,Jonas Martin,Brest,UEFA Champions League,28.0,fr FRA,DM,34-231,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,1,0,Jonas Martin,28.0,fr FRA,DM,34-231,14,4,5,80.0,63,21,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonas Martin,28.0,fr FRA,DM,34-231,14,5,3,1,0,0,0,0,0,0,0,0,0,4,1,0,Jonas Martin,28.0,fr FRA,DM,34-231,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jonas Martin,28.0,fr FRA,DM,34-231,14,7,0,2,5,0,0,7,1,0,0.0,1,100.0,3,31,14,1,0,0,0,0,3,0,Jonas Martin,28.0,fr FRA,DM,34-231,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Massadio Haïdara,Brest,UEFA Champions League,22.0,ml MLI,LB,31-360,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,1,0,33,46,71.7,3,19,1,1,0,Massadio Haïdara,22.0,ml MLI,LB,31-360,90,33,46,71.7,608,338,21,22,95.5,6,10,60.0,6,11,54.5,0,0.0,0.0,1,4,2,1,3,Massadio Haïdara,22.0,ml MLI,LB,31-360,90,46,35,10,0,0,1,1,10,0,0,0,0,33,1,1,Massadio Haïdara,22.0,ml MLI,LB,31-360,90,2,1,1,1,0,2,2,100.0,0,2,2,0,1,3,3,1,Massadio Haïdara,22.0,ml MLI,LB,31-360,90,57,5,26,23,8,0,57,1,0,0.0,1,100.0,19,100,79,1,0,0,2,0,30,1,Massadio Haïdara,22.0,ml MLI,LB,31-360,90,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0
J5,Julien Le Cardinal,Brest,UEFA Champions League,25.0,fr FRA,CB,27-115,90,0,0,0,0,0,0,1,0,39,1,2,5,0.0,0.0,0.0,0,0,21,22,95.5,0,12,0,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-115,90,21,22,95.5,392,168,7,8,87.5,10,10,100.0,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-115,90,22,19,3,2,0,0,0,0,0,0,0,0,21,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-115,90,1,1,1,0,0,1,1,100.0,0,5,4,1,2,3,6,0,Julien Le Cardinal,25.0,fr FRA,CB,27-115,90,39,19,33,7,0,0,39,0,0,,0,,12,73,15,0,0,0,0,0,13,0,Julien Le Cardinal,25.0,fr FRA,CB,27-115,90,1,0,0,2,0,0,0,2,1,0,0,0,4,0,1,0.0
J5,Brendan Chardonnet,Brest,UEFA Champions League,5.0,fr FRA,CB,29-340,90,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.0,0,0,15,24,62.5,0,9,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-340,90,15,24,62.5,373,183,4,6,66.7,6,8,75.0,5,9,55.6,0,0.0,0.0,0,1,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-340,90,24,21,2,2,0,0,0,0,0,0,0,0,15,1,0,Brendan Chardonnet,5.0,fr FRA,CB,29-340,90,2,2,0,2,0,0,1,0.0,1,1,1,0,2,4,11,0,Brendan Chardonnet,5.0,fr FRA,CB,29-340,90,41,15,31,10,0,0,41,0,0,,0,,9,38,15,0,0,0,1,0,16,0,Brendan Chardonnet,5.0,fr FRA,CB,29-340,90,0,0,0,3,1,0,0,2,2,0,0,0,4,2,1,66.7
