Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LB,21-263,90,0,0,0,0,0,0,0,0,46,1,2,2,0.0,0.0,0.0,0,0,25,34,73.5,1,16,3,4,2,Jesus Vazquez,21.0,es ESP,LB,21-263,90,25,34,73.5,386,217,15,16,93.8,6,8,75.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Jesus Vazquez,21.0,es ESP,LB,21-263,90,34,21,13,0,0,0,2,12,0,0,0,0,25,0,4,Jesus Vazquez,21.0,es ESP,LB,21-263,90,1,1,0,1,0,1,3,33.3,2,2,1,1,2,3,4,0,Jesus Vazquez,21.0,es ESP,LB,21-263,90,46,4,11,18,18,2,46,4,2,50.0,2,50.0,16,69,41,3,1,2,0,1,16,3,Jesus Vazquez,21.0,es ESP,LB,21-263,90,0,0,0,3,1,0,2,2,1,0,0,0,3,0,1,0.0
J6,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-086,90,0,0,0,0,1,0,0,0,38,0,1,1,0.1,0.1,0.0,0,0,28,31,90.3,3,22,3,1,0,Cristhian Mosquera,3.0,es ESP,CB,20-086,90,28,31,90.3,465,123,15,16,93.8,11,13,84.6,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Cristhian Mosquera,3.0,es ESP,CB,20-086,90,31,30,1,1,0,0,0,0,0,0,0,0,28,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-086,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Cristhian Mosquera,3.0,es ESP,CB,20-086,90,38,4,14,24,1,1,38,1,0,0.0,1,100.0,22,183,129,3,0,0,0,0,20,0,Cristhian Mosquera,3.0,es ESP,CB,20-086,90,0,0,0,0,1,0,0,1,0,0,0,0,5,2,1,66.7
J6,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,22-208,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,26,36,72.2,5,24,0,0,0,César Tárrega,15.0,es ESP,CB,22-208,90,26,36,72.2,529,160,6,7,85.7,18,22,81.8,2,6,33.3,0,0.0,0.0,0,3,0,0,5,César Tárrega,15.0,es ESP,CB,22-208,90,36,34,1,1,0,0,0,0,0,0,0,0,26,1,0,César Tárrega,15.0,es ESP,CB,22-208,90,2,1,1,1,0,1,1,100.0,0,1,1,0,1,3,7,0,César Tárrega,15.0,es ESP,CB,22-208,90,46,5,17,29,0,0,46,0,0,,0,,24,139,52,0,0,0,0,0,27,0,César Tárrega,15.0,es ESP,CB,22-208,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0.0
J6,Thierry Correia,Valencia,Spanish La Liga,12.0,pt POR,RB,25-196,78,0,0,0,0,0,0,0,0,45,5,1,2,0.0,0.0,0.0,2,0,25,33,75.8,3,19,0,1,0,Thierry Correia,12.0,pt POR,RB,25-196,78,25,33,75.8,421,178,12,13,92.3,10,12,83.3,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Thierry Correia,12.0,pt POR,RB,25-196,78,33,28,5,0,0,0,1,5,0,0,0,0,25,0,1,Thierry Correia,12.0,pt POR,RB,25-196,78,5,2,5,0,0,5,6,83.3,1,2,0,2,1,6,4,0,Thierry Correia,12.0,pt POR,RB,25-196,78,45,5,22,8,15,0,45,1,0,0.0,1,100.0,19,53,22,0,0,0,0,0,21,3,Thierry Correia,12.0,pt POR,RB,25-196,78,0,0,0,2,0,0,1,1,2,0,0,0,1,1,0,100.0
J6,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,31-182,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Dimitri Foulquier,20.0,fr FRA,RB,31-182,12,3,4,75.0,38,8,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dimitri Foulquier,20.0,fr FRA,RB,31-182,12,4,2,2,0,0,0,0,2,0,0,0,0,3,0,0,Dimitri Foulquier,20.0,fr FRA,RB,31-182,12,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Dimitri Foulquier,20.0,fr FRA,RB,31-182,12,6,0,3,3,0,0,6,0,0,,0,,1,3,1,0,0,0,0,0,1,0,Dimitri Foulquier,20.0,fr FRA,RB,31-182,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Abel Ruiz,Girona,Spanish La Liga,9.0,es ESP,FW,24-237,61,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,15,16,93.8,0,14,1,4,1,Abel Ruiz,9.0,es ESP,FW,24-237,61,15,16,93.8,276,15,4,4,100.0,10,11,90.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Abel Ruiz,9.0,es ESP,FW,24-237,61,16,13,3,0,0,0,0,0,0,0,0,0,15,0,0,Abel Ruiz,9.0,es ESP,FW,24-237,61,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Abel Ruiz,9.0,es ESP,FW,24-237,61,24,1,4,13,7,0,24,4,1,25.0,3,75.0,14,58,36,1,0,0,1,2,14,1,Abel Ruiz,9.0,es ESP,FW,24-237,61,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0.0
J6,Gabriel Osei Misehouy,Girona,Spanish La Liga,27.0,nl NED,"AM,FW",19-065,29,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.1,1,0,8,10,80.0,0,11,0,0,0,Gabriel Osei Misehouy,27.0,nl NED,"AM,FW",19-065,29,8,10,80.0,129,3,4,5,80.0,4,4,100.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Gabriel Osei Misehouy,27.0,nl NED,"AM,FW",19-065,29,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Gabriel Osei Misehouy,27.0,nl NED,"AM,FW",19-065,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Osei Misehouy,27.0,nl NED,"AM,FW",19-065,29,15,0,0,6,9,2,15,0,0,,0,,11,28,12,0,0,0,3,1,13,3,Gabriel Osei Misehouy,27.0,nl NED,"AM,FW",19-065,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J6,Bojan Miovski,Girona,Spanish La Liga,19.0,mk MKD,FW,25-089,77,0,0,0,0,1,0,0,0,14,1,0,2,0.1,0.1,0.0,1,0,6,7,85.7,0,8,0,0,0,Bojan Miovski,19.0,mk MKD,FW,25-089,77,6,7,85.7,74,2,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Bojan Miovski,19.0,mk MKD,FW,25-089,77,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Bojan Miovski,19.0,mk MKD,FW,25-089,77,1,1,0,0,1,1,2,50.0,1,2,0,2,0,1,0,0,Bojan Miovski,19.0,mk MKD,FW,25-089,77,14,0,0,3,11,2,14,0,0,,0,,8,18,0,0,0,0,2,0,8,4,Bojan Miovski,19.0,mk MKD,FW,25-089,77,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,50.0
J6,Cristhian Stuani,Girona,Spanish La Liga,7.0,uy URU,FW,37-345,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,0,0,Cristhian Stuani,7.0,uy URU,FW,37-345,13,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,37-345,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,37-345,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,37-345,13,4,0,0,2,2,0,4,0,0,,0,,4,1,0,0,0,0,3,0,4,1,Cristhian Stuani,7.0,uy URU,FW,37-345,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Arnaut Danjuma,Girona,Spanish La Liga,11.0,nl NED,LM,27-234,78,0,0,0,0,2,1,1,0,58,2,0,0,0.0,0.0,0.0,1,0,35,44,79.5,9,28,8,7,2,Arnaut Danjuma,11.0,nl NED,LM,27-234,78,35,44,79.5,661,168,16,17,94.1,13,16,81.3,5,6,83.3,0,0.0,0.1,1,5,0,0,9,Arnaut Danjuma,11.0,nl NED,LM,27-234,78,44,39,5,0,0,1,7,3,2,1,1,0,35,0,3,Arnaut Danjuma,11.0,nl NED,LM,27-234,78,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Arnaut Danjuma,11.0,nl NED,LM,27-234,78,58,0,8,21,30,5,58,7,2,28.6,3,42.9,28,261,184,8,5,3,2,0,40,7,Arnaut Danjuma,11.0,nl NED,LM,27-234,78,1,0,0,2,2,1,7,0,1,0,0,0,5,0,0,
J6,Bryan Gil,Girona,Spanish La Liga,20.0,es ESP,LW,23-223,12,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,13,16,81.3,1,11,2,1,1,Bryan Gil,20.0,es ESP,LW,23-223,12,13,16,81.3,192,55,8,9,88.9,4,5,80.0,1,1,100.0,0,0.1,0.1,1,2,0,0,1,Bryan Gil,20.0,es ESP,LW,23-223,12,16,13,3,0,0,0,3,2,1,0,1,0,13,0,2,Bryan Gil,20.0,es ESP,LW,23-223,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bryan Gil,20.0,es ESP,LW,23-223,12,17,0,0,13,4,0,17,1,1,100.0,0,0.0,11,70,42,2,1,0,1,1,12,2,Bryan Gil,20.0,es ESP,LW,23-223,12,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J6,Oriol Romeu,Girona,Spanish La Liga,14.0,es ESP,CM,32-363,61,0,0,0,0,0,0,0,0,46,5,0,1,0.0,0.0,0.0,1,0,31,36,86.1,3,16,0,0,0,Oriol Romeu,14.0,es ESP,CM,32-363,61,31,36,86.1,629,95,8,9,88.9,18,19,94.7,4,6,66.7,0,0.0,0.0,1,2,0,0,3,Oriol Romeu,14.0,es ESP,CM,32-363,61,36,36,0,0,0,0,0,0,0,0,0,0,31,0,1,Oriol Romeu,14.0,es ESP,CM,32-363,61,5,4,1,4,0,2,2,100.0,0,1,0,1,0,5,0,0,Oriol Romeu,14.0,es ESP,CM,32-363,61,46,0,8,35,3,0,46,0,0,,0,,16,66,44,0,1,0,1,0,33,0,Oriol Romeu,14.0,es ESP,CM,32-363,61,0,0,0,3,0,0,0,0,4,0,0,0,3,0,0,
J6,Yangel Herrera,Girona,Spanish La Liga,21.0,ve VEN,"DM,CM",26-251,29,0,0,0,0,1,0,0,0,33,1,0,1,0.1,0.1,0.0,1,0,25,28,89.3,2,18,0,0,0,Yangel Herrera,21.0,ve VEN,"DM,CM",26-251,29,25,28,89.3,446,85,11,11,100.0,11,11,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Yangel Herrera,21.0,ve VEN,"DM,CM",26-251,29,28,27,1,0,1,0,0,1,0,0,0,0,25,0,0,Yangel Herrera,21.0,ve VEN,"DM,CM",26-251,29,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Yangel Herrera,21.0,ve VEN,"DM,CM",26-251,29,33,0,5,22,6,1,33,0,0,,0,,18,70,21,0,0,0,1,1,28,2,Yangel Herrera,21.0,ve VEN,"DM,CM",26-251,29,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,
J6,Jhon Solis,Girona,Spanish La Liga,22.0,co COL,CM,19-354,78,0,0,0,0,0,0,0,0,48,1,1,3,0.0,0.0,0.0,1,0,37,41,90.2,8,27,0,4,2,Jhon Solis,22.0,co COL,CM,19-354,78,37,41,90.2,622,182,17,19,89.5,17,17,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,8,Jhon Solis,22.0,co COL,CM,19-354,78,41,40,0,0,0,0,0,0,0,0,0,0,37,1,0,Jhon Solis,22.0,co COL,CM,19-354,78,1,1,1,0,0,1,2,50.0,1,3,0,3,1,2,0,0,Jhon Solis,22.0,co COL,CM,19-354,78,48,0,9,31,8,0,48,4,2,50.0,1,25.0,27,121,82,0,0,0,1,1,39,4,Jhon Solis,22.0,co COL,CM,19-354,78,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,
J6,Donny van de Beek,Girona,Spanish La Liga,6.0,nl NED,DM,27-156,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Donny van de Beek,6.0,nl NED,DM,27-156,12,4,6,66.7,106,78,1,3,33.3,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Donny van de Beek,6.0,nl NED,DM,27-156,12,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Donny van de Beek,6.0,nl NED,DM,27-156,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donny van de Beek,6.0,nl NED,DM,27-156,12,7,0,1,6,0,0,7,0,0,,0,,2,0,0,0,0,0,0,0,3,0,Donny van de Beek,6.0,nl NED,DM,27-156,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Yaser Asprilla,Girona,Spanish La Liga,10.0,co COL,"RM,RW",20-307,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.1,3,0,34,48,70.8,2,30,4,6,2,Yaser Asprilla,10.0,co COL,"RM,RW",20-307,90,34,48,70.8,613,135,14,15,93.3,18,21,85.7,2,10,20.0,0,0.1,0.3,1,3,1,0,2,Yaser Asprilla,10.0,co COL,"RM,RW",20-307,90,48,46,2,1,3,2,6,0,1,1,0,0,34,0,1,Yaser Asprilla,10.0,co COL,"RM,RW",20-307,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,0,0,Yaser Asprilla,10.0,co COL,"RM,RW",20-307,90,56,1,7,26,24,0,56,6,2,33.3,3,50.0,30,254,113,4,4,0,2,0,44,15,Yaser Asprilla,10.0,co COL,"RM,RW",20-307,90,0,0,0,1,3,0,6,1,1,0,0,0,5,0,0,
J6,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,LB,34-196,90,0,0,0,0,0,0,0,0,100,5,1,2,0.0,0.0,0.0,3,0,79,88,89.8,7,42,0,2,1,Daley Blind,17.0,nl NED,LB,34-196,90,79,88,89.8,1762,506,21,24,87.5,41,44,93.2,17,19,89.5,0,0.0,0.1,1,14,1,0,7,Daley Blind,17.0,nl NED,LB,34-196,90,88,79,9,1,1,2,0,8,0,0,0,0,79,0,1,Daley Blind,17.0,nl NED,LB,34-196,90,5,3,1,3,1,4,4,100.0,0,2,1,1,1,6,2,0,Daley Blind,17.0,nl NED,LB,34-196,90,100,3,25,68,8,0,100,2,1,50.0,1,50.0,42,156,66,0,0,0,0,0,66,1,Daley Blind,17.0,nl NED,LB,34-196,90,0,0,0,0,0,0,0,1,3,0,0,0,3,1,2,33.3
J6,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,25-154,90,0,0,0,0,1,1,0,0,110,0,2,1,0.1,0.1,0.0,0,0,89,104,85.6,3,62,3,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-154,90,89,104,85.6,1721,547,32,33,97.0,51,53,96.2,6,17,35.3,0,0.0,0.0,0,4,0,0,3,Ladislav Krejčí,18.0,cz CZE,CB,25-154,90,104,101,3,2,0,2,0,1,0,0,0,0,89,0,1,Ladislav Krejčí,18.0,cz CZE,CB,25-154,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,3,0,Ladislav Krejčí,18.0,cz CZE,CB,25-154,90,110,7,53,56,2,1,110,0,0,,0,,62,264,156,3,0,0,1,0,94,0,Ladislav Krejčí,18.0,cz CZE,CB,25-154,90,0,0,0,0,0,0,0,2,0,0,0,0,4,2,2,50.0
J6,Juanpe,Girona,Spanish La Liga,15.0,es ESP,CB,33-144,90,0,0,0,0,0,0,1,0,98,1,0,3,0.0,0.0,0.0,0,0,87,90,96.7,4,46,0,0,0,Juanpe,15.0,es ESP,CB,33-144,90,87,90,96.7,1825,487,13,15,86.7,65,65,100.0,9,10,90.0,0,0.0,0.0,0,3,0,0,4,Juanpe,15.0,es ESP,CB,33-144,90,90,85,5,3,0,0,0,2,0,0,0,0,87,0,0,Juanpe,15.0,es ESP,CB,33-144,90,1,1,1,0,0,0,0,,0,3,1,2,0,1,4,0,Juanpe,15.0,es ESP,CB,33-144,90,98,12,47,49,2,0,98,0,0,,0,,46,163,68,0,0,0,0,0,73,0,Juanpe,15.0,es ESP,CB,33-144,90,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,100.0
