Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Václav Jemelka,Viktoria Plzeň,UEFA Europa League,21.0,cz CZE,CB,29-256,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,1,0,42,54,77.8,7,39,2,0,0,Václav Jemelka,21.0,cz CZE,CB,29-256,90,42,54,77.8,806,370,16,19,84.2,22,24,91.7,4,10,40.0,0,0.0,0.0,0,6,0,0,7,Václav Jemelka,21.0,cz CZE,CB,29-256,90,54,46,8,2,0,0,1,6,0,0,0,0,42,0,0,Václav Jemelka,21.0,cz CZE,CB,29-256,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Václav Jemelka,21.0,cz CZE,CB,29-256,90,59,1,18,30,11,0,59,0,0,,0,,39,272,147,2,2,0,0,0,38,2,Václav Jemelka,21.0,cz CZE,CB,29-256,90,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,66.7
J11,Svetozar Marković,Viktoria Plzeň,UEFA Europa League,3.0,rs SRB,CB,24-348,90,0,0,0,0,0,0,0,0,51,2,2,0,0.0,0.0,0.1,0,0,35,40,87.5,1,32,0,0,0,Svetozar Marković,3.0,rs SRB,CB,24-348,90,35,40,87.5,779,256,9,10,90.0,17,20,85.0,8,9,88.9,0,0.1,0.0,1,1,0,0,1,Svetozar Marković,3.0,rs SRB,CB,24-348,90,40,38,2,1,0,0,0,1,0,0,0,0,35,0,0,Svetozar Marković,3.0,rs SRB,CB,24-348,90,2,1,0,2,0,1,2,50.0,1,0,0,0,2,4,3,1,Svetozar Marković,3.0,rs SRB,CB,24-348,90,51,1,25,23,4,2,51,0,0,,0,,32,187,31,0,0,0,0,0,27,1,Svetozar Marković,3.0,rs SRB,CB,24-348,90,0,0,0,1,0,0,0,2,1,0,0,0,7,3,3,50.0
J11,Sampson Dweh Jr.,Viktoria Plzeň,UEFA Europa League,40.0,lr LBR,CB,23-147,90,0,0,0,0,1,0,0,0,84,1,1,0,0.0,0.0,0.0,0,0,58,68,85.3,6,51,0,1,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-147,90,58,68,85.3,1268,412,18,19,94.7,27,34,79.4,11,13,84.6,0,0.0,0.0,0,3,0,0,6,Sampson Dweh Jr.,40.0,lr LBR,CB,23-147,90,68,63,5,1,0,0,0,4,0,0,0,0,58,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-147,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,7,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-147,90,84,3,25,50,9,2,84,1,0,0.0,1,100.0,51,260,102,0,1,0,3,0,48,1,Sampson Dweh Jr.,40.0,lr LBR,CB,23-147,90,0,0,0,1,1,0,0,1,1,0,0,0,7,4,2,66.7
J11,Tijjani Noslin,Lazio,UEFA Europa League,14.0,nl NED,FW,25-242,61,0,1,0,0,4,0,0,0,26,1,0,1,0.2,0.2,0.9,3,1,12,16,75.0,1,14,2,2,1,Tijjani Noslin,14.0,nl NED,FW,25-242,61,12,16,75.0,176,30,5,6,83.3,5,7,71.4,1,1,100.0,1,0.9,0.1,3,0,1,0,1,Tijjani Noslin,14.0,nl NED,FW,25-242,61,16,15,1,0,0,0,0,0,0,0,0,0,12,0,0,Tijjani Noslin,14.0,nl NED,FW,25-242,61,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Tijjani Noslin,14.0,nl NED,FW,25-242,61,26,2,3,13,10,3,26,2,1,50.0,1,50.0,14,111,54,2,1,1,2,1,18,3,Tijjani Noslin,14.0,nl NED,FW,25-242,61,0,0,0,2,0,0,0,0,1,0,0,0,1,4,3,57.1
J11,Loum Tchaouna,Lazio,UEFA Europa League,20.0,fr FRA,"RW,FW",21-179,29,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Loum Tchaouna,20.0,fr FRA,"RW,FW",21-179,29,2,3,66.7,33,10,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Loum Tchaouna,20.0,fr FRA,"RW,FW",21-179,29,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Loum Tchaouna,20.0,fr FRA,"RW,FW",21-179,29,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Loum Tchaouna,20.0,fr FRA,"RW,FW",21-179,29,10,1,3,4,3,0,10,0,0,,0,,4,9,0,0,0,0,1,0,5,0,Loum Tchaouna,20.0,fr FRA,"RW,FW",21-179,29,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,40.0
J11,Pedro,Lazio,UEFA Europa League,9.0,es ESP,LW,37-221,61,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.1,6,0,24,28,85.7,3,24,3,2,2,Pedro,9.0,es ESP,LW,37-221,61,24,28,85.7,413,136,17,17,100.0,4,6,66.7,3,3,100.0,0,0.1,0.1,2,2,0,0,3,Pedro,9.0,es ESP,LW,37-221,61,28,26,2,0,0,1,3,0,2,2,0,0,24,0,1,Pedro,9.0,es ESP,LW,37-221,61,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Pedro,9.0,es ESP,LW,37-221,61,33,1,7,16,11,0,33,2,2,100.0,0,0.0,24,169,87,3,2,0,0,0,23,0,Pedro,9.0,es ESP,LW,37-221,61,0,0,0,1,1,0,3,0,0,0,0,0,3,1,1,50.0
J11,Matías Vecino,Lazio,UEFA Europa League,5.0,uy URU,"AM,CM",33-194,29,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Matías Vecino,5.0,uy URU,"AM,CM",33-194,29,4,6,66.7,70,10,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Matías Vecino,5.0,uy URU,"AM,CM",33-194,29,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Matías Vecino,5.0,uy URU,"AM,CM",33-194,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Matías Vecino,5.0,uy URU,"AM,CM",33-194,29,10,3,3,5,2,0,10,0,0,,0,,4,14,1,0,0,0,1,0,4,0,Matías Vecino,5.0,uy URU,"AM,CM",33-194,29,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0.0
J11,Gustav Isaksen,Lazio,UEFA Europa League,18.0,dk DEN,"RW,LW,LM",23-321,90,1,0,0,0,2,1,0,0,40,1,1,1,0.1,0.1,0.0,1,1,18,25,72.0,0,29,1,4,1,Gustav Isaksen,18.0,dk DEN,"RW,LW,LM",23-321,90,18,25,72.0,305,46,12,15,80.0,4,4,100.0,2,4,50.0,0,0.0,0.0,0,0,1,1,0,Gustav Isaksen,18.0,dk DEN,"RW,LW,LM",23-321,90,25,24,1,1,0,2,2,0,0,0,0,0,18,0,1,Gustav Isaksen,18.0,dk DEN,"RW,LW,LM",23-321,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,2,0,Gustav Isaksen,18.0,dk DEN,"RW,LW,LM",23-321,90,40,0,14,14,12,2,40,4,1,25.0,3,75.0,29,138,41,1,1,0,2,1,28,2,Gustav Isaksen,18.0,dk DEN,"RW,LW,LM",23-321,90,0,0,0,2,1,0,2,1,1,0,0,0,2,0,1,0.0
J11,Boulaye Dia,Lazio,UEFA Europa League,19.0,sn SEN,"AM,FW",28-110,82,0,0,0,0,2,1,0,0,25,0,1,0,0.1,0.1,0.0,1,0,14,18,77.8,0,20,1,0,0,Boulaye Dia,19.0,sn SEN,"AM,FW",28-110,82,14,18,77.8,156,12,12,14,85.7,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Boulaye Dia,19.0,sn SEN,"AM,FW",28-110,82,18,17,1,0,0,0,0,0,0,0,0,0,14,0,0,Boulaye Dia,19.0,sn SEN,"AM,FW",28-110,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Boulaye Dia,19.0,sn SEN,"AM,FW",28-110,82,25,2,6,9,10,2,25,0,0,,0,,20,104,42,1,1,1,2,3,20,6,Boulaye Dia,19.0,sn SEN,"AM,FW",28-110,82,0,0,0,0,3,0,0,1,0,0,0,0,4,0,3,0.0
J11,Patric,Lazio,UEFA Europa League,4.0,es ESP,CB,31-323,8,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Patric,4.0,es ESP,CB,31-323,8,2,3,66.7,27,16,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Patric,4.0,es ESP,CB,31-323,8,3,1,2,0,0,0,0,2,0,0,0,0,2,0,0,Patric,4.0,es ESP,CB,31-323,8,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Patric,4.0,es ESP,CB,31-323,8,5,1,2,3,0,0,5,0,0,,0,,1,6,6,0,0,0,0,0,1,0,Patric,4.0,es ESP,CB,31-323,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J11,Nicolò Rovella,Lazio,UEFA Europa League,6.0,it ITA,DM,23-092,76,0,0,0,0,0,0,0,1,54,3,2,2,0.0,0.0,0.0,0,0,33,39,84.6,2,31,0,1,0,Nicolò Rovella,6.0,it ITA,DM,23-092,76,33,39,84.6,649,198,9,11,81.8,18,21,85.7,5,5,100.0,0,0.0,0.0,0,1,0,0,2,Nicolò Rovella,6.0,it ITA,DM,23-092,76,39,36,3,3,0,0,0,0,0,0,0,0,33,0,1,Nicolò Rovella,6.0,it ITA,DM,23-092,76,3,1,3,0,0,2,3,66.7,1,2,0,2,2,5,4,0,Nicolò Rovella,6.0,it ITA,DM,23-092,76,54,4,24,27,3,0,54,1,0,0.0,0,0.0,31,165,48,0,0,0,3,0,28,0,Nicolò Rovella,6.0,it ITA,DM,23-092,76,0,1,0,2,1,0,0,2,1,0,0,0,3,1,1,50.0
J11,Mattéo Guendouzi,Lazio,UEFA Europa League,8.0,fr FRA,"DM,CM",25-326,90,0,1,0,0,0,0,0,0,59,3,2,3,0.0,0.0,0.0,2,1,32,40,80.0,1,33,1,0,0,Mattéo Guendouzi,8.0,fr FRA,"DM,CM",25-326,90,32,40,80.0,660,145,13,16,81.3,11,15,73.3,7,8,87.5,1,0.0,0.0,1,2,1,0,1,Mattéo Guendouzi,8.0,fr FRA,"DM,CM",25-326,90,40,39,1,1,0,1,0,0,0,0,0,0,32,0,1,Mattéo Guendouzi,8.0,fr FRA,"DM,CM",25-326,90,3,2,2,1,0,2,2,100.0,0,3,1,2,2,5,6,0,Mattéo Guendouzi,8.0,fr FRA,"DM,CM",25-326,90,59,6,25,31,4,0,59,0,0,,0,,33,190,71,1,3,0,1,0,30,1,Mattéo Guendouzi,8.0,fr FRA,"DM,CM",25-326,90,0,0,0,0,2,0,0,2,2,0,0,0,5,0,1,0.0
J11,Nuno Tavares,Lazio,UEFA Europa League,30.0,pt POR,LB,25-039,54,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.1,0,0,29,41,70.7,1,35,2,2,0,Nuno Tavares,30.0,pt POR,LB,25-039,54,29,41,70.7,492,150,13,17,76.5,11,14,78.6,4,8,50.0,0,0.1,0.0,1,3,0,0,1,Nuno Tavares,30.0,pt POR,LB,25-039,54,41,35,6,0,0,0,3,6,0,0,0,0,29,0,2,Nuno Tavares,30.0,pt POR,LB,25-039,54,3,2,1,2,0,2,2,100.0,0,1,0,1,0,3,3,0,Nuno Tavares,30.0,pt POR,LB,25-039,54,50,1,19,21,10,0,50,2,0,0.0,2,100.0,35,177,77,2,0,0,1,0,32,1,Nuno Tavares,30.0,pt POR,LB,25-039,54,0,0,0,1,0,0,3,0,2,0,0,0,3,0,1,0.0
J11,Manuel Lazzari,Lazio,UEFA Europa League,29.0,it ITA,RB,31-097,36,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,7,0,0,0,Manuel Lazzari,29.0,it ITA,RB,31-097,36,8,10,80.0,114,74,5,6,83.3,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Manuel Lazzari,29.0,it ITA,RB,31-097,36,10,9,1,0,0,0,0,1,0,0,0,0,8,0,1,Manuel Lazzari,29.0,it ITA,RB,31-097,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Manuel Lazzari,29.0,it ITA,RB,31-097,36,12,3,4,8,0,0,12,0,0,,0,,7,38,11,0,0,0,0,0,6,1,Manuel Lazzari,29.0,it ITA,RB,31-097,36,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J11,Alessio Romagnoli,Lazio,UEFA Europa League,13.0,it ITA,CB,30-053,90,1,0,0,0,2,2,0,0,54,2,2,3,0.8,0.8,0.0,0,0,28,33,84.8,0,25,0,1,0,Alessio Romagnoli,13.0,it ITA,CB,30-053,90,28,33,84.8,500,172,13,13,100.0,13,14,92.9,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-053,90,33,29,4,3,0,0,0,0,0,0,0,0,28,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-053,90,2,1,2,0,0,1,1,100.0,0,3,2,1,2,4,10,0,Alessio Romagnoli,13.0,it ITA,CB,30-053,90,54,8,33,19,3,3,54,1,0,0.0,1,100.0,25,82,24,0,0,0,0,0,19,0,Alessio Romagnoli,13.0,it ITA,CB,30-053,90,0,0,0,0,2,0,0,2,1,0,0,0,7,6,3,66.7
J11,Samuel Gigot,Lazio,UEFA Europa League,2.0,fr FRA,CB,31-145,89,0,0,0,0,0,0,0,1,44,1,1,0,0.0,0.0,0.1,2,0,25,31,80.6,2,20,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-145,89,25,31,80.6,458,171,8,11,72.7,14,15,93.3,2,3,66.7,0,0.1,0.1,1,0,1,0,2,Samuel Gigot,2.0,fr FRA,CB,31-145,89,31,31,0,0,1,0,0,0,0,0,0,0,25,0,0,Samuel Gigot,2.0,fr FRA,CB,31-145,89,1,1,0,1,0,0,0,,0,0,0,0,1,2,10,0,Samuel Gigot,2.0,fr FRA,CB,31-145,89,44,5,24,16,5,3,44,0,0,,0,,20,84,31,0,0,0,1,1,20,0,Samuel Gigot,2.0,fr FRA,CB,31-145,89,0,1,0,2,0,0,0,1,1,0,0,0,3,6,1,85.7
J11,Adam Marušić,Lazio,UEFA Europa League,77.0,me MNE,"RB,LB",32-140,90,0,0,0,0,0,0,0,0,66,1,2,1,0.0,0.0,0.0,1,0,40,54,74.1,2,36,0,1,1,Adam Marušić,77.0,me MNE,"RB,LB",32-140,90,40,54,74.1,670,283,20,22,90.9,14,21,66.7,4,8,50.0,0,0.0,0.0,1,2,1,1,2,Adam Marušić,77.0,me MNE,"RB,LB",32-140,90,54,41,13,1,0,2,1,12,0,0,0,0,40,0,0,Adam Marušić,77.0,me MNE,"RB,LB",32-140,90,1,0,1,0,0,0,1,0.0,1,1,1,0,2,3,6,0,Adam Marušić,77.0,me MNE,"RB,LB",32-140,90,66,4,37,29,3,0,66,1,1,100.0,0,0.0,36,151,58,0,0,0,2,0,38,0,Adam Marušić,77.0,me MNE,"RB,LB",32-140,90,0,0,0,1,0,0,1,2,0,0,0,0,2,1,2,33.3
