Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Oliver Berg,Malmö,UEFA Europa League,16.0,no NOR,"RW,FW",31-092,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Oliver Berg,16.0,no NOR,"RW,FW",31-092,9,4,5,80.0,51,8,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Oliver Berg,16.0,no NOR,"RW,FW",31-092,9,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Oliver Berg,16.0,no NOR,"RW,FW",31-092,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver Berg,16.0,no NOR,"RW,FW",31-092,9,5,0,0,3,2,0,5,0,0,,0,,3,3,2,0,0,0,0,0,3,1,Oliver Berg,16.0,no NOR,"RW,FW",31-092,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Hugo Bolin,Malmö,UEFA Europa League,38.0,se SWE,LW,21-127,86,0,0,0,0,1,0,0,0,50,3,0,1,0.0,0.0,0.3,6,1,40,41,97.6,9,39,3,7,4,Hugo Bolin,38.0,se SWE,LW,21-127,86,40,41,97.6,530,177,26,27,96.3,11,11,100.0,0,0,,0,0.3,0.2,3,5,3,0,9,Hugo Bolin,38.0,se SWE,LW,21-127,86,41,41,0,0,0,0,0,0,0,0,0,0,40,0,0,Hugo Bolin,38.0,se SWE,LW,21-127,86,3,3,0,1,2,0,0,,0,1,0,1,0,3,1,0,Hugo Bolin,38.0,se SWE,LW,21-127,86,50,2,3,24,24,2,50,7,4,57.1,3,42.9,39,238,129,3,5,0,1,2,41,13,Hugo Bolin,38.0,se SWE,LW,21-127,86,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,
J5,Daníel Gudjohnsen,Malmö,UEFA Europa League,32.0,is ISL,AM,18-272,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Daníel Gudjohnsen,32.0,is ISL,AM,18-272,4,2,2,100.0,22,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daníel Gudjohnsen,32.0,is ISL,AM,18-272,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Daníel Gudjohnsen,32.0,is ISL,AM,18-272,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daníel Gudjohnsen,32.0,is ISL,AM,18-272,4,2,0,0,1,1,0,2,0,0,,0,,2,5,0,0,0,0,0,0,1,0,Daníel Gudjohnsen,32.0,is ISL,AM,18-272,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Otto Rosengren,Malmö,UEFA Europa League,7.0,se SWE,"RW,DM",21-196,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.1,2,0,42,49,85.7,4,41,1,3,1,Otto Rosengren,7.0,se SWE,"RW,DM",21-196,90,42,49,85.7,555,134,28,29,96.6,10,10,100.0,2,4,50.0,0,0.1,0.2,1,1,2,1,4,Otto Rosengren,7.0,se SWE,"RW,DM",21-196,90,49,43,4,1,0,0,5,0,3,0,2,0,42,2,2,Otto Rosengren,7.0,se SWE,"RW,DM",21-196,90,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,Otto Rosengren,7.0,se SWE,"RW,DM",21-196,90,58,1,8,27,24,3,58,3,1,33.3,2,66.7,41,208,41,1,2,0,1,1,49,11,Otto Rosengren,7.0,se SWE,"RW,DM",21-196,90,0,0,0,3,4,0,5,0,2,0,0,0,3,1,0,100.0
J5,Anders Christiansen,Malmö,UEFA Europa League,10.0,dk DEN,AM,34-173,82,0,0,0,0,2,1,0,0,41,0,0,0,0.1,0.1,0.0,1,0,28,35,80.0,1,29,0,2,0,Anders Christiansen,10.0,dk DEN,AM,34-173,82,28,35,80.0,313,39,19,19,100.0,7,9,77.8,0,3,0.0,0,0.0,0.2,0,0,0,0,1,Anders Christiansen,10.0,dk DEN,AM,34-173,82,35,32,3,2,1,0,1,0,0,0,0,0,28,0,1,Anders Christiansen,10.0,dk DEN,AM,34-173,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anders Christiansen,10.0,dk DEN,AM,34-173,82,41,0,1,19,21,5,41,2,0,0.0,2,100.0,29,81,21,0,0,0,2,0,37,3,Anders Christiansen,10.0,dk DEN,AM,34-173,82,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,
J5,Zakaria Loukili,Malmö,UEFA Europa League,34.0,se SWE,"LW,AM",18-308,8,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,1,0,0,Zakaria Loukili,34.0,se SWE,"LW,AM",18-308,8,2,3,66.7,26,9,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Zakaria Loukili,34.0,se SWE,"LW,AM",18-308,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Zakaria Loukili,34.0,se SWE,"LW,AM",18-308,8,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Zakaria Loukili,34.0,se SWE,"LW,AM",18-308,8,6,0,1,4,1,1,6,0,0,,0,,5,24,14,1,0,1,1,0,5,1,Zakaria Loukili,34.0,se SWE,"LW,AM",18-308,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Lasse Berg Johnsen,Malmö,UEFA Europa League,23.0,no NOR,DM,25-102,90,0,0,0,0,2,2,0,0,80,0,0,1,0.3,0.3,0.0,1,0,65,75,86.7,6,63,2,1,1,Lasse Berg Johnsen,23.0,no NOR,DM,25-102,90,65,75,86.7,1009,293,38,42,90.5,23,26,88.5,4,7,57.1,0,0.0,0.1,0,9,1,0,6,Lasse Berg Johnsen,23.0,no NOR,DM,25-102,90,75,71,4,3,0,0,2,1,0,0,0,0,65,0,1,Lasse Berg Johnsen,23.0,no NOR,DM,25-102,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lasse Berg Johnsen,23.0,no NOR,DM,25-102,90,80,0,14,47,19,2,80,1,1,100.0,0,0.0,63,261,85,2,0,1,2,1,69,0,Lasse Berg Johnsen,23.0,no NOR,DM,25-102,90,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J5,Sergio Peña,Malmö,UEFA Europa League,8.0,pe PER,DM,29-061,65,0,0,0,0,2,0,0,0,70,1,0,0,0.0,0.0,0.0,1,0,53,66,80.3,4,48,0,0,0,Sergio Peña,8.0,pe PER,DM,29-061,65,53,66,80.3,775,172,29,32,90.6,20,25,80.0,2,4,50.0,0,0.0,0.0,0,6,1,1,4,Sergio Peña,8.0,pe PER,DM,29-061,65,66,64,2,2,0,0,3,0,0,0,0,0,53,0,2,Sergio Peña,8.0,pe PER,DM,29-061,65,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Sergio Peña,8.0,pe PER,DM,29-061,65,70,0,11,47,14,0,70,0,0,,0,,48,213,50,0,1,0,0,1,62,4,Sergio Peña,8.0,pe PER,DM,29-061,65,0,0,0,0,1,0,3,0,0,0,0,0,5,0,0,
J5,Isaac Kiese Thelin,Malmö,UEFA Europa League,9.0,se SWE,"DM,FW",32-157,25,0,0,0,0,0,0,1,0,4,0,0,1,0.0,0.0,0.0,1,0,2,3,66.7,0,0,0,0,0,Isaac Kiese Thelin,9.0,se SWE,"DM,FW",32-157,25,2,3,66.7,26,11,2,3,66.7,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Isaac Kiese Thelin,9.0,se SWE,"DM,FW",32-157,25,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Isaac Kiese Thelin,9.0,se SWE,"DM,FW",32-157,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Isaac Kiese Thelin,9.0,se SWE,"DM,FW",32-157,25,4,0,0,0,4,1,4,0,0,,0,,0,0,0,0,0,0,0,0,2,1,Isaac Kiese Thelin,9.0,se SWE,"DM,FW",32-157,25,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,66.7
J5,Busanello,Malmö,UEFA Europa League,25.0,br BRA,LB,26-030,90,0,0,0,0,1,0,0,0,77,2,0,1,0.0,0.0,0.1,4,1,61,72,84.7,9,49,0,2,2,Busanello,25.0,br BRA,LB,26-030,90,61,72,84.7,966,475,33,35,94.3,25,29,86.2,2,5,40.0,0,0.1,0.1,1,5,2,1,9,Busanello,25.0,br BRA,LB,26-030,90,72,55,17,5,0,0,6,12,0,0,0,0,61,0,2,Busanello,25.0,br BRA,LB,26-030,90,2,1,0,1,1,1,2,50.0,1,1,0,1,0,2,0,0,Busanello,25.0,br BRA,LB,26-030,90,77,2,11,43,23,1,77,2,2,100.0,0,0.0,49,180,87,0,0,0,2,1,53,9,Busanello,25.0,br BRA,LB,26-030,90,0,0,0,2,3,0,6,0,1,1,0,0,4,0,0,
J5,Nils Zätterström,Malmö,UEFA Europa League,35.0,se SWE,CB,19-244,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,0,0,49,58,84.5,3,44,1,0,0,Nils Zätterström,35.0,se SWE,CB,19-244,90,49,58,84.5,763,330,28,31,90.3,19,22,86.4,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Nils Zätterström,35.0,se SWE,CB,19-244,90,58,56,2,1,0,0,0,0,0,0,0,0,49,0,1,Nils Zätterström,35.0,se SWE,CB,19-244,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Nils Zätterström,35.0,se SWE,CB,19-244,90,63,5,33,28,2,1,63,0,0,,0,,44,290,196,1,1,0,1,0,44,0,Nils Zätterström,35.0,se SWE,CB,19-244,90,0,0,0,1,1,0,0,0,1,0,0,0,2,4,1,80.0
J5,Colin Rosler,Malmö,UEFA Europa League,19.0,no NOR,CB,24-220,90,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.0,1,0,71,75,94.7,8,59,3,0,0,Colin Rosler,19.0,no NOR,CB,24-220,90,71,75,94.7,1166,484,38,38,100.0,26,26,100.0,5,8,62.5,0,0.0,0.1,0,6,1,0,8,Colin Rosler,19.0,no NOR,CB,24-220,90,75,73,2,1,0,2,0,1,0,0,0,0,71,0,0,Colin Rosler,19.0,no NOR,CB,24-220,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Colin Rosler,19.0,no NOR,CB,24-220,90,78,2,28,44,6,1,78,0,0,,0,,59,428,290,3,2,0,1,0,60,0,Colin Rosler,19.0,no NOR,CB,24-220,90,0,0,0,1,0,0,0,0,1,0,0,0,4,3,0,100.0
