Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,DM,31-014,26,0,1,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.3,3,1,15,20,75.0,0,8,1,0,0,Hakan Çalhanoğlu,20.0,tr TUR,DM,31-014,26,15,20,75.0,283,153,6,7,85.7,7,8,87.5,2,4,50.0,1,0.3,0.3,2,0,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,DM,31-014,26,20,16,4,3,0,0,2,0,1,1,0,0,15,0,0,Hakan Çalhanoğlu,20.0,tr TUR,DM,31-014,26,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Hakan Çalhanoğlu,20.0,tr TUR,DM,31-014,26,24,1,10,7,7,0,24,0,0,,0,,8,34,16,1,1,0,0,1,8,0,Hakan Çalhanoğlu,20.0,tr TUR,DM,31-014,26,0,0,0,0,0,0,2,0,0,0,0,0,2,3,1,75.0
J26,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-315,79,0,0,0,0,0,0,0,0,88,0,1,0,0.0,0.0,0.0,1,0,74,82,90.2,7,63,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-315,79,74,82,90.2,1447,519,31,33,93.9,29,31,93.5,13,16,81.3,0,0.0,0.1,0,6,2,1,7,Alessandro Bastoni,95.0,it ITA,CB,25-315,79,82,74,8,2,0,1,1,5,0,0,0,0,74,0,1,Alessandro Bastoni,95.0,it ITA,CB,25-315,79,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Alessandro Bastoni,95.0,it ITA,CB,25-315,79,88,9,31,40,18,1,88,0,0,,0,,63,278,160,0,3,0,1,1,66,3,Alessandro Bastoni,95.0,it ITA,CB,25-315,79,0,0,0,0,1,0,1,1,0,0,0,0,2,2,2,50.0
J26,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,33-017,11,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Stefan de Vrij,6.0,nl NED,CB,33-017,11,1,1,100.0,10,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,33-017,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Stefan de Vrij,6.0,nl NED,CB,33-017,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Stefan de Vrij,6.0,nl NED,CB,33-017,11,3,0,2,1,0,0,3,0,0,,0,,1,12,11,0,0,0,0,0,1,0,Stefan de Vrij,6.0,nl NED,CB,33-017,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J26,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,37-012,90,0,0,0,0,0,0,0,0,69,3,2,4,0.0,0.0,0.1,2,0,51,56,91.1,3,41,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-012,90,51,56,91.1,985,226,18,21,85.7,27,29,93.1,5,5,100.0,0,0.1,0.1,1,2,0,0,3,Francesco Acerbi,15.0,it ITA,CB,37-012,90,56,54,2,1,0,0,0,1,0,0,0,0,51,0,0,Francesco Acerbi,15.0,it ITA,CB,37-012,90,3,3,1,2,0,1,1,100.0,0,4,2,2,2,5,4,0,Francesco Acerbi,15.0,it ITA,CB,37-012,90,69,12,33,32,4,1,69,0,0,,0,,41,133,62,0,1,0,0,0,42,0,Francesco Acerbi,15.0,it ITA,CB,37-012,90,0,0,0,1,1,0,0,2,3,0,0,0,4,3,3,50.0
J26,Benjamin Pavard,Inter,Italian Serie A,28.0,fr FRA,CB,28-331,90,0,0,0,0,2,1,0,0,69,0,2,0,0.1,0.1,0.3,1,0,54,61,88.5,7,46,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-331,90,54,61,88.5,913,318,23,26,88.5,26,28,92.9,4,4,100.0,0,0.3,0.2,1,4,0,0,7,Benjamin Pavard,28.0,fr FRA,CB,28-331,90,61,60,1,1,0,0,0,0,0,0,0,0,54,0,1,Benjamin Pavard,28.0,fr FRA,CB,28-331,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,4,0,Benjamin Pavard,28.0,fr FRA,CB,28-331,90,69,6,28,32,9,3,69,0,0,,0,,46,233,70,0,1,0,0,0,43,1,Benjamin Pavard,28.0,fr FRA,CB,28-331,90,0,0,0,0,0,0,0,2,0,0,0,0,4,8,3,72.7
J26,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,FW,25-279,65,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,2,8,1,2,1,Andrea Pinamonti,19.0,it ITA,FW,25-279,65,6,8,75.0,117,52,1,1,100.0,5,5,100.0,0,1,0.0,0,0.1,0.1,1,1,1,1,2,Andrea Pinamonti,19.0,it ITA,FW,25-279,65,8,7,1,0,0,0,1,0,0,0,0,0,6,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-279,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrea Pinamonti,19.0,it ITA,FW,25-279,65,15,1,2,11,2,0,15,2,1,50.0,1,50.0,8,27,16,1,0,0,1,1,11,1,Andrea Pinamonti,19.0,it ITA,FW,25-279,65,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,50.0
J26,Caleb Ekuban,Genoa,Italian Serie A,18.0,gh GHA,FW,30-336,25,0,0,0,0,1,1,1,0,7,0,0,0,0.5,0.5,0.0,3,0,5,5,100.0,1,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-336,25,5,5,100.0,96,6,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Caleb Ekuban,18.0,gh GHA,FW,30-336,25,5,4,1,0,0,0,0,0,0,0,0,0,5,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-336,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-336,25,7,0,0,5,2,1,7,0,0,,0,,0,0,0,0,0,0,0,0,3,0,Caleb Ekuban,18.0,gh GHA,FW,30-336,25,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J26,Jeff Ekhator,Genoa,Italian Serie A,21.0,it ITA,LW,18-103,65,0,0,0,0,1,0,0,0,19,1,0,1,0.1,0.1,0.1,1,0,11,14,78.6,2,4,0,2,1,Jeff Ekhator,21.0,it ITA,LW,18-103,65,11,14,78.6,197,70,3,4,75.0,7,9,77.8,0,0,,0,0.1,0.1,1,2,1,0,2,Jeff Ekhator,21.0,it ITA,LW,18-103,65,14,13,1,0,1,0,1,1,0,0,0,0,11,0,0,Jeff Ekhator,21.0,it ITA,LW,18-103,65,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Jeff Ekhator,21.0,it ITA,LW,18-103,65,19,1,5,11,3,1,19,2,1,50.0,0,0.0,4,20,12,0,1,0,1,1,9,2,Jeff Ekhator,21.0,it ITA,LW,18-103,65,0,0,0,1,1,0,1,0,1,0,0,0,4,1,6,14.3
J26,Junior Messias,Genoa,Italian Serie A,10.0,br BRA,LW,33-285,25,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,6,12,50.0,3,9,1,0,0,Junior Messias,10.0,br BRA,LW,33-285,25,6,12,50.0,133,43,2,4,50.0,3,5,60.0,1,3,33.3,0,0.0,0.0,0,3,1,0,3,Junior Messias,10.0,br BRA,LW,33-285,25,12,12,0,0,0,0,1,0,0,0,0,0,6,0,0,Junior Messias,10.0,br BRA,LW,33-285,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Messias,10.0,br BRA,LW,33-285,25,16,0,0,10,6,0,16,0,0,,0,,9,106,47,1,0,0,1,0,12,3,Junior Messias,10.0,br BRA,LW,33-285,25,0,0,0,1,0,0,1,0,0,0,0,0,1,2,3,40.0
J26,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,RW,24-142,65,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,13,18,72.2,2,13,5,0,0,Alessandro Zanoli,59.0,it ITA,RW,24-142,65,13,18,72.2,267,45,5,5,100.0,4,5,80.0,3,5,60.0,0,0.1,0.0,1,0,1,0,2,Alessandro Zanoli,59.0,it ITA,RW,24-142,65,18,18,0,0,0,0,5,0,0,0,0,0,13,0,2,Alessandro Zanoli,59.0,it ITA,RW,24-142,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Alessandro Zanoli,59.0,it ITA,RW,24-142,65,23,1,6,9,8,1,23,0,0,,0,,13,211,129,5,4,1,0,1,15,3,Alessandro Zanoli,59.0,it ITA,RW,24-142,65,0,0,0,0,0,0,5,0,0,0,0,0,4,1,1,50.0
J26,Maxwel Cornet,Genoa,Italian Serie A,70.0,ci CIV,RW,28-148,25,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.3,2,0,4,7,57.1,0,5,3,0,0,Maxwel Cornet,70.0,ci CIV,RW,28-148,25,4,7,57.1,74,16,1,1,100.0,3,4,75.0,0,0,,0,0.3,0.5,2,1,0,0,0,Maxwel Cornet,70.0,ci CIV,RW,28-148,25,7,7,0,0,0,0,0,0,0,0,0,0,4,0,2,Maxwel Cornet,70.0,ci CIV,RW,28-148,25,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Maxwel Cornet,70.0,ci CIV,RW,28-148,25,10,0,0,4,6,2,10,0,0,,0,,5,92,63,3,0,1,2,0,9,5,Maxwel Cornet,70.0,ci CIV,RW,28-148,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J26,Fabio Miretti,Genoa,Italian Serie A,23.0,it ITA,AM,21-203,71,0,0,0,0,2,0,1,0,39,0,0,1,0.3,0.3,0.0,3,0,23,27,85.2,1,16,1,1,1,Fabio Miretti,23.0,it ITA,AM,21-203,71,23,27,85.2,361,43,13,14,92.9,8,8,100.0,2,5,40.0,0,0.0,0.0,1,1,0,0,1,Fabio Miretti,23.0,it ITA,AM,21-203,71,27,25,2,0,0,0,2,0,2,0,2,0,23,0,0,Fabio Miretti,23.0,it ITA,AM,21-203,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Fabio Miretti,23.0,it ITA,AM,21-203,71,39,2,8,20,12,3,39,1,1,100.0,0,0.0,16,114,35,1,1,1,5,1,26,6,Fabio Miretti,23.0,it ITA,AM,21-203,71,1,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0.0
J26,Jean Onana,Genoa,Italian Serie A,5.0,cm CMR,"DM,AM",25-045,19,0,0,0,0,1,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,7,8,87.5,2,5,1,1,1,Jean Onana,5.0,cm CMR,"DM,AM",25-045,19,7,8,87.5,93,54,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Jean Onana,5.0,cm CMR,"DM,AM",25-045,19,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Jean Onana,5.0,cm CMR,"DM,AM",25-045,19,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Jean Onana,5.0,cm CMR,"DM,AM",25-045,19,14,1,5,9,1,0,14,1,1,100.0,0,0.0,5,28,19,1,1,0,1,0,5,0,Jean Onana,5.0,cm CMR,"DM,AM",25-045,19,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,33.3
J26,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,DM,23-321,90,0,0,0,0,1,0,0,0,46,0,3,3,0.0,0.0,0.0,1,0,27,34,79.4,3,8,0,1,1,Morten Frendrup,32.0,dk DEN,DM,23-321,90,27,34,79.4,422,134,14,16,87.5,11,15,73.3,1,2,50.0,0,0.0,0.0,1,0,0,0,3,Morten Frendrup,32.0,dk DEN,DM,23-321,90,34,33,1,0,0,0,0,1,0,0,0,0,27,0,0,Morten Frendrup,32.0,dk DEN,DM,23-321,90,0,0,0,0,0,0,1,0.0,1,3,3,0,3,3,3,0,Morten Frendrup,32.0,dk DEN,DM,23-321,90,46,7,18,21,7,1,46,1,1,100.0,0,0.0,8,44,34,0,0,0,1,1,18,1,Morten Frendrup,32.0,dk DEN,DM,23-321,90,0,0,0,3,1,0,0,3,0,0,0,0,10,1,2,33.3
J26,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,DM,24-026,79,0,0,0,0,2,0,0,0,40,3,0,3,0.1,0.1,0.0,1,0,25,27,92.6,0,9,0,1,1,Patrizio Masini,73.0,it ITA,DM,24-026,79,25,27,92.6,445,74,11,11,100.0,12,12,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Patrizio Masini,73.0,it ITA,DM,24-026,79,27,26,1,1,0,0,1,0,0,0,0,0,25,0,0,Patrizio Masini,73.0,it ITA,DM,24-026,79,3,1,2,1,0,0,1,0.0,1,3,2,1,0,3,5,0,Patrizio Masini,73.0,it ITA,DM,24-026,79,40,6,16,17,7,1,40,1,1,100.0,0,0.0,9,56,31,0,0,0,0,0,15,0,Patrizio Masini,73.0,it ITA,DM,24-026,79,0,0,0,3,0,0,1,0,1,0,0,0,4,0,4,0.0
J26,Lorenzo Venturino,Genoa,Italian Serie A,76.0,it ITA,AM,18-245,11,0,0,0,0,1,1,0,0,12,1,0,1,0.3,0.3,0.0,1,0,2,6,33.3,0,5,0,0,0,Lorenzo Venturino,76.0,it ITA,AM,18-245,11,2,6,33.3,39,12,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,1,0,1,1,0,Lorenzo Venturino,76.0,it ITA,AM,18-245,11,6,6,0,0,0,0,2,0,0,0,0,0,2,0,3,Lorenzo Venturino,76.0,it ITA,AM,18-245,11,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Lorenzo Venturino,76.0,it ITA,AM,18-245,11,12,0,3,5,4,2,12,0,0,,0,,5,50,0,0,0,0,3,0,6,0,Lorenzo Venturino,76.0,it ITA,AM,18-245,11,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,100.0
J26,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,LB,27-306,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.1,2,0,24,44,54.5,1,14,2,0,0,Aarón Martín,3.0,es ESP,LB,27-306,90,24,44,54.5,368,123,11,15,73.3,11,18,61.1,0,8,0.0,0,0.1,0.0,1,1,0,0,1,Aarón Martín,3.0,es ESP,LB,27-306,90,44,32,12,1,0,0,8,6,5,0,5,0,24,0,0,Aarón Martín,3.0,es ESP,LB,27-306,90,2,1,1,1,0,0,0,,0,1,0,1,0,2,5,0,Aarón Martín,3.0,es ESP,LB,27-306,90,56,4,17,23,16,1,56,0,0,,0,,14,78,38,2,0,1,1,0,23,3,Aarón Martín,3.0,es ESP,LB,27-306,90,0,0,0,2,1,0,8,0,1,0,0,0,5,2,6,25.0
J26,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-123,90,0,0,0,0,1,0,0,0,64,1,2,4,0.0,0.0,0.0,0,0,36,45,80.0,3,21,1,0,0,Johan Vásquez,22.0,mx MEX,CB,26-123,90,36,45,80.0,708,200,9,10,90.0,23,24,95.8,4,10,40.0,0,0.0,0.0,0,1,0,0,3,Johan Vásquez,22.0,mx MEX,CB,26-123,90,45,44,1,1,0,0,0,0,0,0,0,0,36,0,0,Johan Vásquez,22.0,mx MEX,CB,26-123,90,1,0,1,0,0,1,2,50.0,1,4,0,4,2,3,6,0,Johan Vásquez,22.0,mx MEX,CB,26-123,90,64,11,36,27,1,1,64,0,0,,0,,21,125,62,1,0,0,2,0,34,0,Johan Vásquez,22.0,mx MEX,CB,26-123,90,0,0,0,0,0,0,0,2,0,0,0,0,3,4,2,66.7
J26,Mattia Bani,Genoa,Italian Serie A,13.0,it ITA,CB,31-074,90,0,0,0,0,0,0,0,0,71,3,1,1,0.0,0.0,0.0,1,0,46,57,80.7,1,30,0,0,0,Mattia Bani,13.0,it ITA,CB,31-074,90,46,57,80.7,906,280,16,18,88.9,24,27,88.9,6,11,54.5,0,0.0,0.0,0,1,0,0,1,Mattia Bani,13.0,it ITA,CB,31-074,90,57,55,2,2,0,0,1,0,0,0,0,0,46,0,1,Mattia Bani,13.0,it ITA,CB,31-074,90,3,1,1,2,0,2,2,100.0,0,1,1,0,1,4,9,0,Mattia Bani,13.0,it ITA,CB,31-074,90,71,18,44,26,1,0,71,0,0,,0,,30,155,28,0,0,0,0,0,46,0,Mattia Bani,13.0,it ITA,CB,31-074,90,0,0,0,0,0,0,1,1,1,0,0,0,5,1,1,50.0
